A998,923.125,924.125,1648652551203419,-54.5,3.9760782021995817,30.0,30.0
A998,923.125,924.125,1648652551213084,-54.5,4.031301510563465,30.0,30.0
A998,923.125,924.125,1648652551218223,-54.5,3.9822141253511245,30.0,30.0
A998,923.125,924.125,1648652551245766,-54.0,4.000621894805752,30.0,30.0
A998,923.125,924.125,1648652551252226,-54.5,3.9515345095934116,30.0,30.0
A998,923.125,924.125,1648652551262371,-54.0,3.9760782021995817,30.0,30.0
A998,923.125,924.125,1648652551272690,-54.5,3.9576704327449543,30.0,30.0
A998,923.125,924.125,1648652551280647,-54.5,3.933126740138784,30.0,30.0
A998,921.125,924.125,1648652551399569,-54.0,3.8410878928656453,27.5,27.5
A998,921.125,924.125,1648652551406772,-54.5,3.8717675086233583,27.5,27.5
A998,921.125,924.125,1648652551416799,-54.5,3.865631585471816,27.5,27.5
A998,921.125,924.125,1648652551423952,-54.0,3.834951969714103,27.5,27.5
A998,921.125,924.125,1648652551434187,-54.5,3.822680123411018,27.5,27.5
A998,921.125,924.125,1648652551444355,-54.5,3.80427235395639,27.5,27.5
A998,921.125,924.125,1648652551452054,-54.5,3.785864584501762,27.5,27.5
A998,921.125,924.125,1648652551459672,-54.5,3.792000507653305,27.5,27.5
A998,921.125,924.125,1648652551470006,-54.5,3.773592738198677,27.5,27.5
A998,921.125,924.125,1648652551480050,-54.5,3.767456815047135,27.5,27.5
A998,923.125,924.125,1648652551589907,-54.0,3.724505352986337,27.5,27.5
A998,923.125,924.125,1648652551599420,-54.0,3.7122335066832517,27.5,27.5
A998,923.125,924.125,1648652551607230,-54.0,3.706097583531709,27.5,27.5
A998,923.125,924.125,1648652551616530,-54.5,3.6999616603801666,27.5,27.5
A998,923.125,924.125,1648652551625173,-54.5,3.730641276137879,27.5,27.5
A998,923.125,924.125,1648652551634473,-54.0,3.6876898140770815,27.5,27.5
A998,923.125,924.125,1648652551643734,-54.0,3.6815538909255388,27.5,27.5
A998,923.125,924.125,1648652551651792,-54.0,3.6876898140770815,27.5,27.5
A998,923.125,924.125,1648652551658966,-54.0,3.6815538909255388,27.5,27.5
A998,923.125,924.125,1648652551670557,-54.5,3.6815538909255388,27.5,27.5
A998,923.625,924.125,1648652551770642,-54.0,3.6815538909255388,27.5,27.5
A998,923.625,924.125,1648652551778522,-54.5,3.663146121470911,27.5,27.5
A998,923.625,924.125,1648652551787956,-54.0,3.6570101983193686,27.5,27.5
A998,923.625,924.125,1648652551796299,-54.5,3.650874275167826,27.5,27.5
A998,923.625,924.125,1648652551818965,-54.0,3.650874275167826,27.5,27.5
A998,923.625,924.125,1648652551832152,-54.5,3.6570101983193686,27.5,27.5
A998,923.625,924.125,1648652551840197,-54.0,3.6324665057131984,27.5,27.5
A998,923.625,924.125,1648652551865420,-54.5,3.6570101983193686,27.5,27.5
A998,922.125,922.125,1648652551977048,-54.0,4.374913207049849,30.0,30.0
A998,922.125,922.125,1648652551982897,-54.0,4.338097668140593,30.0,30.0
A998,922.125,922.125,1648652551994646,-54.0,4.3074180523828804,30.0,30.0
A998,922.125,922.125,1648652552002018,-54.0,4.3503695144436785,30.0,30.0
A998,922.125,922.125,1648652552009863,-54.0,4.331961744989051,30.0,30.0
A998,922.125,922.125,1648652552021573,-54.0,4.338097668140593,30.0,30.0
A998,922.125,922.125,1648652552031816,-54.0,4.368777283898306,30.0,30.0
A998,922.125,922.125,1648652552039977,-54.0,4.356505437595221,30.0,30.0
A998,922.125,922.125,1648652552048324,-54.0,4.3074180523828804,30.0,30.0
A998,922.125,922.125,1648652552056735,-54.0,4.368777283898306,30.0,30.0
A998,920.625,922.125,1648652552141116,-54.5,4.3933209765044765,22.5,22.5
A998,920.625,922.125,1648652552149192,-55.0,4.399456899656019,22.5,22.5
A998,920.625,922.125,1648652552159436,-55.0,4.399456899656019,22.5,22.5
A998,920.625,922.125,1648652552166329,-54.5,4.405592822807561,22.5,22.5
A998,920.625,922.125,1648652552175713,-54.5,4.381049130201391,22.5,22.5
A998,920.625,922.125,1648652552183172,-54.5,4.356505437595221,22.5,22.5
A998,920.625,922.125,1648652552193166,-55.0,4.399456899656019,22.5,22.5
A998,920.625,922.125,1648652552203082,-54.5,4.405592822807561,22.5,22.5
A998,920.625,922.125,1648652552213076,-54.5,4.399456899656019,22.5,22.5
A998,920.625,922.125,1648652552223353,-54.5,4.374913207049849,22.5,22.5
A998,920.625,922.125,1648652552229456,-54.5,4.3933209765044765,22.5,22.5
A998,924.125,922.125,1648652552324422,-54.5,4.368777283898306,22.5,22.5
A998,924.125,922.125,1648652552335338,-55.0,4.374913207049849,22.5,22.5
A998,924.125,922.125,1648652552344353,-54.5,4.374913207049849,22.5,22.5
A998,924.125,922.125,1648652552353284,-54.5,4.381049130201391,22.5,22.5
A998,924.125,922.125,1648652552362479,-54.5,4.387185053352934,22.5,22.5
A998,924.125,922.125,1648652552367639,-55.0,4.374913207049849,22.5,22.5
A998,924.125,922.125,1648652552380043,-54.5,4.368777283898306,22.5,22.5
A998,924.125,922.125,1648652552387878,-54.5,4.362641360746763,22.5,22.5
A998,924.125,922.125,1648652552395730,-55.0,4.3503695144436785,22.5,22.5
A998,924.125,922.125,1648652552407117,-54.5,4.338097668140593,22.5,22.5
A998,924.125,922.125,1648652552415566,-54.5,4.344233591292136,22.5,22.5
A998,920.625,922.125,1648652552515697,-54.0,4.276738436625168,25.0,25.0
A998,920.625,922.125,1648652552521369,-54.5,4.276738436625168,25.0,25.0
A998,920.625,922.125,1648652552531126,-54.5,4.252194744018997,25.0,25.0
A998,920.625,922.125,1648652552543173,-54.0,4.239922897715912,25.0,25.0
A998,920.625,922.125,1648652552550626,-54.5,4.264466590322082,25.0,25.0
A998,920.625,922.125,1648652552558313,-54.5,4.246058820867455,25.0,25.0
A998,920.625,922.125,1648652552568578,-54.5,4.23378697456437,25.0,25.0
A998,920.625,922.125,1648652552574630,-54.5,4.246058820867455,25.0,25.0
A998,920.625,922.125,1648652552587626,-54.0,4.2092432819582,25.0,25.0
A998,920.625,922.125,1648652552595501,-54.5,4.2031073588066565,25.0,25.0
A998,920.625,922.125,1648652552604655,-54.5,4.196971435655114,25.0,25.0
A998,921.625,922.125,1648652552708181,-54.0,4.123340357836604,30.0,30.0
A998,921.625,922.125,1648652552713829,-54.0,4.1417481272912315,30.0,30.0
A998,921.625,922.125,1648652552724118,-54.0,4.104932588381976,30.0,30.0
A998,921.625,922.125,1648652552751849,-54.5,4.129476280988146,30.0,30.0
A998,921.625,922.125,1648652552760205,-54.0,4.104932588381976,30.0,30.0
A998,921.625,922.125,1648652552769529,-54.0,4.09266074207889,30.0,30.0
A998,921.625,922.125,1648652552776519,-54.0,4.09266074207889,30.0,30.0
A998,921.625,922.125,1648652552784033,-54.5,4.09266074207889,30.0,30.0
A998,921.125,922.125,1648652552882025,-55.0,3.9822141253511245,27.5,27.5
A998,921.125,922.125,1648652552908229,-55.0,3.9699422790480394,27.5,27.5
A998,921.125,922.125,1648652552917128,-55.0,3.9515345095934116,27.5,27.5
A998,921.125,922.125,1648652552926350,-54.5,3.9576704327449543,27.5,27.5
A998,921.125,922.125,1648652552933105,-55.0,3.9085830475326135,27.5,27.5
A998,921.125,922.125,1648652552942101,-54.5,3.9576704327449543,27.5,27.5
A998,921.125,922.125,1648652552951973,-54.5,3.9760782021995817,27.5,27.5
A998,921.125,922.125,1648652552959994,-55.0,3.9147189706841563,27.5,27.5
A998,921.125,922.125,1648652552969663,-55.0,3.9392626632903265,27.5,27.5
A998,921.125,922.125,1648652552978045,-55.0,3.9515345095934116,27.5,27.5
A998,921.125,922.125,1648652552989703,-55.0,3.9269908169872414,27.5,27.5
A998,921.125,922.125,1648652552997830,-55.0,3.9208548938356986,27.5,27.5
A998,921.125,922.125,1648652553005353,-55.0,3.9085830475326135,27.5,27.5
A998,921.125,922.125,1648652553017028,-55.0,3.8963112012295285,27.5,27.5
A998,921.125,922.125,1648652553026222,-55.0,3.902447124381071,27.5,27.5
A998,921.125,922.125,1648652553034075,-55.0,3.9085830475326135,27.5,27.5
A998,921.125,922.125,1648652553056941,-55.0,3.865631585471816,27.5,27.5
A998,921.125,922.125,1648652553068783,-54.5,3.859495662320273,27.5,27.5
A998,921.125,922.125,1648652553075918,-55.0,3.847223816017188,27.5,27.5
A998,921.125,922.125,1648652553086182,-55.0,3.847223816017188,27.5,27.5
A998,921.125,922.125,1648652553095294,-54.5,3.8533597391687304,27.5,27.5
A998,921.125,922.125,1648652553105967,-55.0,3.8410878928656453,27.5,27.5
A998,921.125,922.125,1648652553110013,-55.0,3.847223816017188,27.5,27.5
A998,921.125,922.125,1648652553123616,-54.5,3.8410878928656453,27.5,27.5
A998,921.125,922.125,1648652553128435,-55.0,3.8410878928656453,27.5,27.5
A998,921.125,922.125,1648652553139236,-54.5,3.822680123411018,27.5,27.5
A998,921.125,922.125,1648652553149640,-54.5,3.822680123411018,27.5,27.5
A998,921.125,922.125,1648652553155405,-55.0,3.822680123411018,27.5,27.5
A998,921.125,922.125,1648652553165496,-54.5,3.816544200259475,27.5,27.5
A998,921.125,922.125,1648652553174464,-55.0,3.816544200259475,27.5,27.5
A998,921.125,922.125,1648652553186336,-55.0,3.785864584501762,27.5,27.5
A998,921.125,922.125,1648652553193367,-54.5,3.785864584501762,27.5,27.5
A998,921.125,922.125,1648652553205145,-54.5,3.8288160465625602,27.5,27.5
A998,921.125,922.125,1648652553209851,-54.5,3.7981364308048478,27.5,27.5
A998,921.125,922.125,1648652553219888,-54.5,3.785864584501762,27.5,27.5
A998,921.125,922.125,1648652553231526,-54.5,3.749049045592507,27.5,27.5
A998,921.125,922.125,1648652553239355,-55.0,3.773592738198677,27.5,27.5
A998,921.125,922.125,1648652553263355,-54.5,3.773592738198677,27.5,27.5
A998,921.125,922.125,1648652553273625,-55.0,3.724505352986337,27.5,27.5
A998,921.125,922.125,1648652553284075,-55.0,3.749049045592507,27.5,27.5
A998,921.125,922.125,1648652553292750,-54.5,3.718369429834794,27.5,27.5
A998,921.125,922.125,1648652553302480,-54.5,3.736777199289422,27.5,27.5
A998,921.125,922.125,1648652553308405,-54.5,3.724505352986337,27.5,27.5
A998,921.125,922.125,1648652553322113,-54.5,3.7122335066832517,27.5,27.5
A998,921.125,922.125,1648652553329068,-54.5,3.6754179677739964,27.5,27.5
A998,921.125,922.125,1648652553339171,-54.5,3.724505352986337,27.5,27.5
A998,921.125,922.125,1648652553345658,-54.5,3.6999616603801666,27.5,27.5
A998,921.125,922.125,1648652553373077,-54.5,3.663146121470911,27.5,27.5
A998,921.125,922.125,1648652553378599,-54.5,3.6876898140770815,27.5,27.5
A998,921.125,922.125,1648652553392742,-54.5,3.6754179677739964,27.5,27.5
A998,921.125,922.125,1648652553398377,-54.5,3.6201946594101133,27.5,27.5
A998,921.125,922.125,1648652553409752,-54.5,3.6570101983193686,27.5,27.5
A998,921.125,922.125,1648652553416269,-54.5,3.663146121470911,27.5,27.5
A998,921.125,922.125,1648652553426376,-55.0,3.663146121470911,27.5,27.5
A998,921.125,922.125,1648652553435262,-54.5,3.6386024288647407,27.5,27.5
A998,921.125,922.125,1648652553443377,-54.0,3.6692820446224537,27.5,27.5
A998,921.125,922.125,1648652553455680,-54.5,3.6386024288647407,27.5,27.5
A998,921.125,922.125,1648652553463182,-54.5,3.6570101983193686,27.5,27.5
A998,921.125,922.125,1648652553469239,-54.5,3.6386024288647407,27.5,27.5
A998,921.125,922.125,1648652553481933,-54.5,3.6324665057131984,27.5,27.5
A998,921.125,922.125,1648652553489756,-55.0,3.6570101983193686,27.5,27.5
A998,921.125,922.125,1648652553496757,-54.5,3.663146121470911,27.5,27.5
A998,921.125,922.125,1648652553508924,-54.0,3.650874275167826,27.5,27.5
A998,921.125,922.125,1648652553515485,-54.5,3.6201946594101133,27.5,27.5
A998,921.125,922.125,1648652553527342,-54.5,3.6201946594101133,27.5,27.5
A998,921.125,922.125,1648652553537143,-55.0,3.6324665057131984,27.5,27.5
A998,921.125,922.125,1648652553544040,-54.5,3.6201946594101133,27.5,27.5
A998,921.125,922.125,1648652553554109,-54.5,3.6079228131070282,27.5,27.5
A998,921.125,922.125,1648652553561674,-54.5,3.6017868899554855,27.5,27.5
A998,921.125,922.125,1648652553571289,-54.5,3.6017868899554855,27.5,27.5
A998,921.125,922.125,1648652553577070,-54.5,3.5895150436524004,27.5,27.5
A998,921.125,922.125,1648652553587614,-55.0,3.5895150436524004,27.5,27.5
A998,921.125,922.125,1648652553597054,-54.5,3.5711072741977725,27.5,27.5
A998,921.125,922.125,1648652553607987,-54.5,3.5772431973493153,27.5,27.5
A998,921.125,922.125,1648652553613648,-54.5,3.5895150436524004,27.5,27.5
A998,921.125,922.125,1648652553624712,-54.5,3.5833791205008576,27.5,27.5
A998,921.125,922.125,1648652553632087,-54.5,3.5465635815916023,27.5,27.5
A998,921.125,922.125,1648652553640116,-54.5,3.54042765844006,27.5,27.5
A998,921.125,922.125,1648652553653414,-54.5,3.5711072741977725,27.5,27.5
A998,921.125,922.125,1648652553679715,-54.5,3.54042765844006,27.5,27.5
A998,921.125,922.125,1648652553683994,-54.5,3.5465635815916023,27.5,27.5
A998,921.125,922.125,1648652553693170,-54.5,3.54042765844006,27.5,27.5
A998,921.125,922.125,1648652553704966,-54.5,3.5342917352885173,27.5,27.5
A998,921.125,922.125,1648652553730130,-54.5,3.5711072741977725,27.5,27.5
A998,921.125,922.125,1648652553738699,-55.0,3.5465635815916023,27.5,27.5
A998,921.125,922.125,1648652553746689,-54.5,3.5588354278946874,27.5,27.5
A998,921.125,922.125,1648652553754039,-55.0,3.56497135104623,27.5,27.5
A998,921.125,922.125,1648652553766466,-54.5,3.5895150436524004,27.5,27.5
A998,921.125,922.125,1648652553774325,-55.0,3.5342917352885173,27.5,27.5
A998,921.125,922.125,1648652553783777,-54.5,3.509748042682347,27.5,27.5
A998,921.125,922.125,1648652553792725,-54.5,3.5465635815916023,27.5,27.5
A998,921.125,922.125,1648652553801790,-54.5,3.54042765844006,27.5,27.5
A998,921.125,922.125,1648652553809194,-55.0,3.5465635815916023,27.5,27.5
A998,921.125,922.125,1648652553816324,-54.5,3.509748042682347,27.5,27.5
A998,921.125,922.125,1648652553828683,-54.5,3.54042765844006,27.5,27.5
A998,921.125,922.125,1648652553839160,-55.0,3.54042765844006,27.5,27.5
A998,921.125,922.125,1648652553846411,-55.0,3.5465635815916023,27.5,27.5
A998,921.125,921.125,1648652553878664,-55.5,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652553887339,-55.0,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652553894299,-55.5,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652553905880,-55.0,3.8963112012295285,27.5,27.5
A998,921.125,921.125,1648652553914844,-55.0,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652553923738,-55.5,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652553929791,-55.0,3.8963112012295285,27.5,27.5
A998,921.125,921.125,1648652553943619,-55.0,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652553949378,-55.5,3.890175278077986,27.5,27.5
A998,921.125,921.125,1648652553961215,-55.5,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652553966979,-55.0,3.890175278077986,27.5,27.5
A998,921.125,921.125,1648652553978586,-55.5,3.890175278077986,27.5,27.5
A998,921.125,921.125,1648652553987582,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652553994027,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554005863,-55.5,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652554033179,-55.0,3.8717675086233583,27.5,27.5
A998,921.125,921.125,1648652554038242,-55.0,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652554050593,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554059872,-55.5,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652554067129,-55.5,3.877903431774901,27.5,27.5
A998,921.125,921.125,1648652554078141,-55.5,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652554087422,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554096702,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554105478,-55.0,3.9147189706841563,27.5,27.5
A998,921.125,921.125,1648652554114830,-55.5,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652554121616,-55.5,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652554133520,-55.0,3.9147189706841563,27.5,27.5
A998,921.125,921.125,1648652554143047,-55.5,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554150737,-55.0,3.890175278077986,27.5,27.5
A998,921.125,921.125,1648652554159135,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554165947,-55.0,3.877903431774901,27.5,27.5
A998,921.125,921.125,1648652554178095,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554188911,-55.0,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554195401,-55.0,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652554204667,-55.5,3.9147189706841563,27.5,27.5
A998,921.125,921.125,1648652554216258,-55.5,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554223623,-55.5,3.9147189706841563,27.5,27.5
A998,921.125,921.125,1648652554230112,-55.0,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652554242742,-55.0,3.877903431774901,27.5,27.5
A998,921.125,921.125,1648652554252161,-55.5,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554257664,-55.0,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652554269576,-55.0,3.8963112012295285,27.5,27.5
