A998,924.125,921.125,1648652729656862,-48.0,0.42337869745643697,25.0,25.0
A998,921.125,921.125,1648652729796790,-48.5,0.4663301595172349,20.0,20.0
A998,921.125,921.125,1648652729804129,-49.0,0.4724660826687775,20.0,20.0
A998,921.125,921.125,1648652729813133,-49.0,0.47860200582032003,20.0,20.0
A998,921.125,921.125,1648652729822981,-48.5,0.4724660826687775,20.0,20.0
A998,921.125,921.125,1648652729831054,-48.5,0.4540583132141498,20.0,20.0
A998,921.125,921.125,1648652729838214,-49.0,0.46019423636569234,20.0,20.0
A998,921.125,921.125,1648652729851411,-49.0,0.46019423636569234,20.0,20.0
A998,921.125,921.125,1648652729860838,-49.0,0.4908738521234052,20.0,20.0
A998,921.125,921.125,1648652729867843,-49.0,0.47860200582032003,20.0,20.0
A998,921.125,921.125,1648652729879529,-49.0,0.4724660826687775,20.0,20.0
A998,921.125,921.125,1648652729884134,-49.0,0.4663301595172349,20.0,20.0
A998,921.625,921.125,1648652730019097,-47.5,0.4295146206079795,30.0,30.0
A998,921.625,921.125,1648652730028723,-47.5,0.4356505437595221,30.0,30.0
A998,921.625,921.125,1648652730037986,-47.5,0.4540583132141498,30.0,30.0
A998,921.625,921.125,1648652730044334,-47.5,0.4356505437595221,30.0,30.0
A998,921.625,921.125,1648652730056914,-47.5,0.4540583132141498,30.0,30.0
A998,921.625,921.125,1648652730063323,-47.5,0.4356505437595221,30.0,30.0
A998,921.625,921.125,1648652730073839,-47.5,0.42337869745643697,30.0,30.0
A998,921.625,921.125,1648652730083345,-47.5,0.42337869745643697,30.0,30.0
A998,921.625,921.125,1648652730091701,-47.5,0.4356505437595221,30.0,30.0
A998,921.625,921.125,1648652730100397,-47.5,0.4295146206079795,30.0,30.0
A998,921.625,921.125,1648652730107820,-47.5,0.44178646691106466,30.0,30.0
A998,920.625,921.125,1648652730240404,-47.5,0.4356505437595221,30.0,30.0
A998,920.625,921.125,1648652730248281,-47.5,0.4356505437595221,30.0,30.0
A998,920.625,921.125,1648652730255781,-47.5,0.42337869745643697,30.0,30.0
A998,920.625,921.125,1648652730265071,-47.5,0.4356505437595221,30.0,30.0
A998,920.625,921.125,1648652730273305,-47.5,0.4295146206079795,30.0,30.0
A998,920.625,921.125,1648652730284094,-47.5,0.4295146206079795,30.0,30.0
A998,920.625,921.125,1648652730292537,-47.5,0.4663301595172349,30.0,30.0
A998,920.625,921.125,1648652730303672,-47.5,0.4356505437595221,30.0,30.0
A998,920.625,921.125,1648652730312781,-47.5,0.4172427743048944,30.0,30.0
A998,920.625,921.125,1648652730318555,-47.5,0.42337869745643697,30.0,30.0
A998,920.625,921.125,1648652730327831,-47.5,0.4479223900626072,30.0,30.0
A998,923.625,921.125,1648652730453315,-48.0,0.4172427743048944,27.5,27.5
A998,923.625,921.125,1648652730462195,-48.0,0.4049709280018093,27.5,27.5
A998,923.625,921.125,1648652730472424,-48.0,0.4295146206079795,27.5,27.5
A998,923.625,921.125,1648652730480550,-48.0,0.4172427743048944,27.5,27.5
A998,923.625,921.125,1648652730491213,-48.0,0.4049709280018093,27.5,27.5
A998,923.625,921.125,1648652730499910,-48.0,0.4049709280018093,27.5,27.5
A998,923.625,921.125,1648652730508140,-48.0,0.4111068511533518,27.5,27.5
A998,923.625,923.625,1648652730524570,-48.0,5.872078456026235,27.5,27.5
A998,923.625,923.625,1648652730534987,-48.0,5.878214379177777,27.5,27.5
A998,922.625,923.625,1648652730635956,-48.0,5.884350302329319,27.5,27.5
A998,922.625,923.625,1648652730643564,-48.0,5.884350302329319,27.5,27.5
A998,922.625,923.625,1648652730653421,-48.0,5.872078456026235,27.5,27.5
A998,922.625,923.625,1648652730666027,-48.0,5.8659425328746915,27.5,27.5
A998,922.625,923.625,1648652730674388,-48.0,5.878214379177777,27.5,27.5
A998,922.625,923.625,1648652730681466,-48.0,5.859806609723149,27.5,27.5
A998,922.625,923.625,1648652730692058,-48.0,5.859806609723149,27.5,27.5
A998,922.625,923.625,1648652730699145,-48.0,5.872078456026235,27.5,27.5
A998,922.625,923.625,1648652730722598,-48.0,5.8659425328746915,27.5,27.5
A998,922.625,923.625,1648652730829732,-47.5,5.890486225480862,30.0,30.0
A998,922.625,923.625,1648652730839282,-47.5,5.890486225480862,30.0,30.0
A998,922.625,923.625,1648652730846829,-47.5,5.915029918087033,30.0,30.0
A998,922.625,923.625,1648652730856876,-47.5,5.9088939949354895,30.0,30.0
A998,922.625,923.625,1648652730866615,-48.0,5.902758071783947,30.0,30.0
A998,922.625,923.625,1648652730873197,-48.0,5.890486225480862,30.0,30.0
A998,922.625,923.625,1648652730881082,-47.5,5.896622148632405,30.0,30.0
A998,922.625,923.625,1648652730891642,-47.5,5.896622148632405,30.0,30.0
A998,922.625,923.625,1648652730902802,-47.5,5.9088939949354895,30.0,30.0
A998,922.625,923.625,1648652730911177,-46.0,6.025476534814799,30.0,30.0
A998,920.625,923.625,1648652731029113,-48.5,5.927301764390117,22.5,22.5
A998,920.625,923.625,1648652731039978,-48.5,5.9088939949354895,22.5,22.5
A998,920.625,923.625,1648652731048853,-48.5,5.921165841238575,22.5,22.5
A998,920.625,923.625,1648652731059580,-48.5,5.902758071783947,22.5,22.5
A998,920.625,923.625,1648652731067853,-48.5,5.902758071783947,22.5,22.5
A998,920.625,923.625,1648652731073557,-48.5,5.915029918087033,22.5,22.5
A998,920.625,923.625,1648652731084644,-48.5,5.915029918087033,22.5,22.5
A998,920.625,923.625,1648652731093904,-48.5,5.9088939949354895,22.5,22.5
A998,920.625,923.625,1648652731103241,-48.5,5.9088939949354895,22.5,22.5
A998,922.625,923.625,1648652731200741,-47.5,5.884350302329319,30.0,30.0
A998,922.625,923.625,1648652731209710,-47.5,5.890486225480862,30.0,30.0
A998,922.625,923.625,1648652731234947,-47.5,5.896622148632405,30.0,30.0
A998,922.625,923.625,1648652731244044,-48.0,5.884350302329319,30.0,30.0
A998,922.625,923.625,1648652731255072,-47.5,5.878214379177777,30.0,30.0
A998,922.625,923.625,1648652731262050,-47.5,5.878214379177777,30.0,30.0
A998,922.625,923.625,1648652731272580,-47.5,5.878214379177777,30.0,30.0
A998,922.625,923.625,1648652731280415,-47.5,5.872078456026235,30.0,30.0
A998,922.625,923.625,1648652731287869,-47.5,5.859806609723149,30.0,30.0
A998,922.625,923.625,1648652731301679,-48.0,5.859806609723149,30.0,30.0
A998,923.125,923.625,1648652731396386,-49.0,5.8475347634200645,22.5,22.5
A998,923.125,923.625,1648652731408744,-48.5,5.841398840268521,22.5,22.5
A998,923.125,923.625,1648652731419440,-48.5,5.829126993965437,22.5,22.5
A998,923.125,923.625,1648652731425832,-49.0,5.822991070813893,22.5,22.5
A998,923.125,923.625,1648652731436672,-49.0,5.835262917116979,22.5,22.5
A998,923.125,923.625,1648652731444785,-49.0,5.822991070813893,22.5,22.5
A998,923.125,923.625,1648652731452873,-49.0,5.816855147662351,22.5,22.5
A998,923.125,923.625,1648652731463584,-48.5,5.816855147662351,22.5,22.5
A998,923.125,923.625,1648652731469217,-48.5,5.792311455056181,22.5,22.5
A998,923.125,923.625,1648652731482351,-48.5,5.810719224510809,22.5,22.5
A998,923.125,923.625,1648652731489575,-49.0,5.816855147662351,22.5,22.5
A998,922.125,923.625,1648652731595750,-49.0,5.780039608753096,20.0,20.0
A998,922.125,923.625,1648652731604881,-49.0,5.773903685601553,20.0,20.0
A998,922.125,923.625,1648652731611650,-49.5,5.773903685601553,20.0,20.0
A998,922.125,923.625,1648652731620602,-49.5,5.7616318392984684,20.0,20.0
A998,922.125,923.625,1648652731628352,-49.5,5.755495916146925,20.0,20.0
A998,922.125,923.625,1648652731639870,-47.5,5.700272607783043,20.0,20.0
A998,922.125,923.625,1648652731646614,-48.0,5.743224069843841,20.0,20.0
A998,922.125,923.625,1648652731658457,-49.0,5.743224069843841,20.0,20.0
A998,922.125,923.625,1648652731667628,-49.5,5.737088146692298,20.0,20.0
A998,922.125,923.625,1648652731677084,-49.5,5.724816300389213,20.0,20.0
A998,922.125,923.625,1648652731782799,-48.5,5.602097837358362,27.5,27.5
A998,922.125,923.625,1648652731807903,-48.5,5.583690067903734,27.5,27.5
A998,922.125,923.625,1648652731815224,-48.5,5.589825991055276,27.5,27.5
A998,922.125,923.625,1648652731824417,-48.5,5.583690067903734,27.5,27.5
A998,922.125,923.625,1648652731853343,-49.0,5.546874528994478,27.5,27.5
A998,922.125,923.625,1648652731859801,-49.0,5.559146375297564,27.5,27.5
A998,922.125,923.625,1648652731867591,-49.0,5.546874528994478,27.5,27.5
A998,922.625,923.625,1648652731974358,-49.5,5.491651220630596,22.5,22.5
A998,922.625,923.625,1648652731982792,-50.0,5.497787143782138,22.5,22.5
A998,922.625,923.625,1648652731988331,-49.5,5.4671075280244255,22.5,22.5
A998,922.625,923.625,1648652732015655,-50.0,5.473243451175968,22.5,22.5
A998,922.625,923.625,1648652732025399,-50.0,5.4671075280244255,22.5,22.5
A998,922.625,923.625,1648652732033772,-49.5,5.448699758569798,22.5,22.5
A998,922.625,923.625,1648652732042191,-49.5,5.442563835418255,22.5,22.5
A998,922.625,923.625,1648652732052529,-49.5,5.43029198911517,22.5,22.5
A998,922.625,923.625,1648652732062510,-50.0,5.442563835418255,22.5,22.5
A998,922.625,923.625,1648652732071713,-49.5,5.411884219660542,22.5,22.5
A998,923.625,923.625,1648652732181752,-49.5,5.313709449235861,22.5,22.5
A998,923.625,923.625,1648652732190399,-49.5,5.307573526084319,22.5,22.5
A998,923.625,923.625,1648652732199947,-49.5,5.289165756629691,22.5,22.5
A998,923.625,923.625,1648652732209938,-49.5,5.295301679781233,22.5,22.5
A998,923.625,923.625,1648652732214805,-49.5,5.2768939103266055,22.5,22.5
A998,923.625,923.625,1648652732226364,-49.5,5.270757987175063,22.5,22.5
A998,923.625,923.625,1648652732235944,-49.5,5.258486140871978,22.5,22.5
A998,923.625,923.625,1648652732245628,-49.5,5.252350217720435,22.5,22.5
A998,923.625,923.625,1648652732252686,-49.5,5.264622064023521,22.5,22.5
A998,923.625,923.625,1648652732262468,-49.5,5.264622064023521,22.5,22.5
A998,922.625,923.625,1648652732353210,-49.0,5.154175447295755,25.0,25.0
A998,922.625,923.625,1648652732362661,-49.0,5.148039524144211,25.0,25.0
A998,922.625,923.625,1648652732374172,-49.5,5.111223985234957,25.0,25.0
A998,922.625,923.625,1648652732383398,-49.0,5.105088062083414,25.0,25.0
A998,922.625,923.625,1648652732389261,-49.0,5.129631754689584,25.0,25.0
A998,922.625,923.625,1648652732401234,-49.5,5.098952138931871,25.0,25.0
A998,922.625,922.625,1648652732432045,-49.5,5.424156065963627,25.0,25.0
A998,922.625,922.625,1648652732441210,-49.5,5.381204603902829,25.0,25.0
A998,922.625,922.625,1648652732448145,-49.5,5.387340527054372,25.0,25.0
A998,923.625,922.625,1648652732548346,-50.0,5.270757987175063,22.5,22.5
A998,923.625,922.625,1648652732555874,-50.0,5.270757987175063,22.5,22.5
A998,923.625,922.625,1648652732593786,-49.5,5.221670601962723,22.5,22.5
A998,923.625,922.625,1648652732606787,-50.0,5.221670601962723,22.5,22.5
A998,923.625,922.625,1648652732612186,-50.0,5.178719139901925,22.5,22.5
A998,923.625,922.625,1648652732624685,-50.0,5.184855063053467,22.5,22.5
A998,923.625,922.625,1648652732632740,-49.5,5.178719139901925,22.5,22.5
A998,923.625,922.625,1648652732643941,-49.5,5.160311370447297,22.5,22.5
A998,924.125,922.625,1648652732754256,-50.0,5.00077736850719,25.0,25.0
A998,924.125,922.625,1648652732763413,-49.5,5.00077736850719,25.0,25.0
A998,924.125,922.625,1648652732771604,-50.0,4.9823695990525625,25.0,25.0
A998,924.125,922.625,1648652732779590,-50.0,4.957825906446392,25.0,25.0
A998,924.125,922.625,1648652732789947,-50.0,4.945554060143307,25.0,25.0
A998,924.125,922.625,1648652732796235,-50.0,4.945554060143307,25.0,25.0
A998,924.125,922.625,1648652732806555,-50.0,4.921010367537137,25.0,25.0
A998,924.125,922.625,1648652732817530,-50.0,4.896466674930966,25.0,25.0
A998,924.125,922.625,1648652732825821,-50.0,4.878058905476339,25.0,25.0
A998,924.125,922.625,1648652732835456,-50.0,4.853515212870168,25.0,25.0
A998,923.625,922.625,1648652732952205,-49.5,4.798291904506286,30.0,30.0
A998,923.625,922.625,1648652732959652,-49.5,4.81056375080937,30.0,30.0
A998,923.625,922.625,1648652732969240,-49.5,4.81056375080937,30.0,30.0
A998,923.625,922.625,1648652732977646,-49.5,4.81056375080937,30.0,30.0
A998,923.625,922.625,1648652732984831,-49.5,4.798291904506286,30.0,30.0
A998,923.625,922.625,1648652732995331,-49.5,4.822835597112456,30.0,30.0
A998,923.625,922.625,1648652733003209,-49.5,4.816699673960914,30.0,30.0
A998,923.625,922.625,1648652733013672,-49.5,4.828971520263998,30.0,30.0
A998,923.625,922.625,1648652733023586,-49.5,4.816699673960914,30.0,30.0
A998,923.125,922.625,1648652733115677,-50.5,4.816699673960914,22.5,22.5
A998,923.125,922.625,1648652733125724,-50.5,4.822835597112456,22.5,22.5
A998,923.125,922.625,1648652733132762,-50.5,4.828971520263998,22.5,22.5
A998,923.125,922.625,1648652733143689,-50.5,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733151537,-50.5,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733157815,-50.5,4.828971520263998,22.5,22.5
A998,923.125,922.625,1648652733169923,-50.0,4.816699673960914,22.5,22.5
A998,923.125,922.625,1648652733177540,-50.5,4.828971520263998,22.5,22.5
A998,923.125,922.625,1648652733186007,-50.0,4.841243366567084,22.5,22.5
A998,923.125,922.625,1648652733198264,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733205941,-50.5,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733214631,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733222705,-50.0,4.841243366567084,22.5,22.5
A998,923.125,922.625,1648652733233526,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733241582,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733251398,-50.5,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733259725,-50.5,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733270493,-50.5,4.853515212870168,22.5,22.5
A998,923.125,922.625,1648652733278811,-50.0,4.841243366567084,22.5,22.5
A998,923.125,922.625,1648652733287138,-50.5,4.865787059173254,22.5,22.5
A998,923.125,922.625,1648652733295247,-50.5,4.841243366567084,22.5,22.5
A998,923.125,922.625,1648652733304226,-50.0,4.865787059173254,22.5,22.5
A998,923.125,922.625,1648652733310851,-50.5,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733323772,-50.5,4.853515212870168,22.5,22.5
A998,923.125,922.625,1648652733331851,-50.5,4.871922982324796,22.5,22.5
A998,923.125,922.625,1648652733341177,-50.0,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733366254,-50.0,4.884194828627882,22.5,22.5
A998,923.125,922.625,1648652733375283,-50.0,4.859651136021712,22.5,22.5
A998,923.125,922.625,1648652733385279,-50.0,4.853515212870168,22.5,22.5
A998,923.125,922.625,1648652733411644,-50.0,4.865787059173254,22.5,22.5
A998,923.125,922.625,1648652733418292,-50.0,4.853515212870168,22.5,22.5
A998,923.125,922.625,1648652733427543,-50.0,4.853515212870168,22.5,22.5
A998,923.125,922.625,1648652733435829,-50.0,4.859651136021712,22.5,22.5
A998,923.125,922.625,1648652733443515,-50.5,4.865787059173254,22.5,22.5
A998,923.125,922.625,1648652733452200,-50.0,4.841243366567084,22.5,22.5
A998,923.125,922.625,1648652733462244,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733473159,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733482039,-50.0,4.853515212870168,22.5,22.5
A998,923.125,922.625,1648652733487302,-50.0,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733499891,-50.0,4.841243366567084,22.5,22.5
A998,923.125,922.625,1648652733509177,-50.0,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733516685,-50.0,4.828971520263998,22.5,22.5
A998,923.125,922.625,1648652733526842,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733536431,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733546076,-50.0,4.853515212870168,22.5,22.5
A998,923.125,922.625,1648652733551338,-50.0,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733563179,-50.0,4.841243366567084,22.5,22.5
A998,923.125,922.625,1648652733572168,-50.0,4.828971520263998,22.5,22.5
A998,923.125,922.625,1648652733578164,-50.0,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733590061,-50.0,4.8351074434155406,22.5,22.5
A998,923.125,922.625,1648652733599200,-50.0,4.816699673960914,22.5,22.5
A998,923.125,922.625,1648652733604984,-50.0,4.853515212870168,22.5,22.5
A998,923.125,922.625,1648652733614998,-50.0,4.828971520263998,22.5,22.5
A998,923.125,922.625,1648652733624412,-50.0,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733632847,-50.0,4.847379289718626,22.5,22.5
A998,923.125,922.625,1648652733643897,-50.0,4.816699673960914,22.5,22.5
A998,923.125,922.625,1648652733650022,-50.0,4.816699673960914,22.5,22.5
A998,923.125,922.625,1648652733679066,-50.0,4.81056375080937,22.5,22.5
A998,923.125,922.625,1648652733687475,-50.0,4.804427827657828,22.5,22.5
A998,923.125,922.625,1648652733695043,-50.0,4.816699673960914,22.5,22.5
A998,923.125,922.625,1648652733705548,-50.0,4.804427827657828,22.5,22.5
A998,923.125,922.625,1648652733715393,-50.0,4.804427827657828,22.5,22.5
A998,923.125,922.625,1648652733722891,-50.0,4.779884135051658,22.5,22.5
A998,923.125,922.625,1648652733732482,-50.0,4.798291904506286,22.5,22.5
A998,923.125,922.625,1648652733741943,-50.0,4.798291904506286,22.5,22.5
A998,923.125,922.625,1648652733751784,-50.0,4.792155981354743,22.5,22.5
A998,923.125,922.625,1648652733761242,-50.0,4.798291904506286,22.5,22.5
A998,923.125,922.625,1648652733766004,-50.0,4.779884135051658,22.5,22.5
A998,923.125,922.625,1648652733777231,-50.0,4.76147636559703,22.5,22.5
A998,923.125,922.625,1648652733787121,-50.0,4.76147636559703,22.5,22.5
A998,923.125,922.625,1648652733794766,-50.0,4.773748211900116,22.5,22.5
A998,923.125,922.625,1648652733805319,-50.0,4.779884135051658,22.5,22.5
A998,923.125,922.625,1648652733828682,-50.0,4.76147636559703,22.5,22.5
A998,923.125,922.625,1648652733836885,-50.0,4.755340442445488,22.5,22.5
A998,923.125,922.625,1648652733846271,-50.0,4.749204519293945,22.5,22.5
A998,923.125,922.625,1648652733853727,-50.5,4.73693267299086,22.5,22.5
A998,923.125,922.625,1648652733865115,-50.5,4.755340442445488,22.5,22.5
A998,923.125,922.625,1648652733874601,-50.0,4.743068596142402,22.5,22.5
A998,923.125,922.625,1648652733884170,-50.0,4.73693267299086,22.5,22.5
A998,923.125,922.625,1648652733891920,-50.5,4.755340442445488,22.5,22.5
A998,923.125,922.625,1648652733898766,-50.5,4.749204519293945,22.5,22.5
A998,923.125,922.625,1648652733910927,-50.5,4.743068596142402,22.5,22.5
A998,923.125,922.625,1648652733919864,-50.5,4.749204519293945,22.5,22.5
A998,923.125,922.625,1648652733927207,-50.5,4.724660826687775,22.5,22.5
A998,923.125,922.625,1648652733936133,-50.5,4.71238898038469,22.5,22.5
A998,923.125,922.625,1648652733945611,-50.0,4.724660826687775,22.5,22.5
A998,923.125,922.625,1648652733956504,-50.5,4.73693267299086,22.5,22.5
A998,923.125,922.625,1648652733981320,-50.5,4.718524903536232,22.5,22.5
A998,923.125,922.625,1648652733989240,-50.0,4.718524903536232,22.5,22.5
A998,923.125,922.625,1648652734000013,-50.5,4.718524903536232,22.5,22.5
A998,923.125,922.625,1648652734009530,-50.5,4.724660826687775,22.5,22.5
A998,923.125,922.625,1648652734016773,-50.5,4.71238898038469,22.5,22.5
A998,923.125,922.625,1648652734024780,-50.5,4.706253057233147,22.5,22.5
A998,923.125,922.625,1648652734034757,-50.5,4.693981210930062,22.5,22.5
A998,923.125,922.625,1648652734044570,-50.0,4.706253057233147,22.5,22.5
A998,923.125,922.625,1648652734051088,-50.5,4.71238898038469,22.5,22.5
A998,923.125,922.625,1648652734063841,-50.0,4.706253057233147,22.5,22.5
A998,923.125,922.625,1648652734072229,-50.5,4.718524903536232,22.5,22.5
A998,923.125,922.625,1648652734081748,-50.0,4.6878452877785195,22.5,22.5
A998,923.125,922.625,1648652734090327,-50.5,4.675573441475434,22.5,22.5
A998,923.125,922.625,1648652734099826,-50.5,4.675573441475434,22.5,22.5
A998,923.125,922.625,1648652734106375,-50.0,4.669437518323892,22.5,22.5
A998,923.125,922.625,1648652734115982,-50.0,4.681709364626977,22.5,22.5
A998,923.125,922.625,1648652734141729,-50.5,4.675573441475434,22.5,22.5
A998,923.125,922.625,1648652734152596,-50.0,4.651029748869264,22.5,22.5
A998,923.125,922.625,1648652734160776,-50.0,4.651029748869264,22.5,22.5
A998,923.125,922.625,1648652734169910,-44.5,4.4976316700806995,22.5,22.5
A998,923.125,922.625,1648652734182948,-50.0,4.669437518323892,22.5,22.5
A998,923.125,922.625,1648652734189692,-50.0,4.638757902566179,22.5,22.5
A998,923.125,922.625,1648652734199416,-50.0,4.626486056263094,22.5,22.5
A998,923.125,922.625,1648652734206794,-50.0,4.632621979414636,22.5,22.5
A998,923.125,922.625,1648652734214888,-50.0,4.651029748869264,22.5,22.5
A998,923.125,922.625,1648652734222803,-50.0,4.601942363656923,22.5,22.5
A998,923.125,922.625,1648652734233814,-50.0,4.608078286808466,22.5,22.5
A998,923.125,922.625,1648652734243585,-50.0,4.632621979414636,22.5,22.5
A998,923.125,922.625,1648652734253017,-49.5,4.614214209960009,22.5,22.5
A998,923.125,922.625,1648652734262308,-50.0,4.651029748869264,22.5,22.5
A998,923.125,922.625,1648652734271965,-50.0,4.638757902566179,22.5,22.5
A998,923.125,922.625,1648652734278672,-50.0,4.6448938257177215,22.5,22.5
A998,923.125,922.625,1648652734289181,-50.0,4.614214209960009,22.5,22.5
A998,923.125,922.625,1648652734294950,-50.0,4.651029748869264,22.5,22.5
A998,923.125,922.625,1648652734304391,-50.0,4.638757902566179,22.5,22.5
A998,923.125,923.125,1648652734323451,-49.5,4.473087977474529,22.5,22.5
A998,923.125,923.125,1648652734330936,-49.5,4.454680208019902,22.5,22.5
A998,923.125,923.125,1648652734342473,-49.5,4.448544284868359,22.5,22.5
A998,923.125,923.125,1648652734350343,-49.5,4.479223900626073,22.5,22.5
A998,923.125,923.125,1648652734357062,-49.5,4.479223900626073,22.5,22.5
A998,923.125,923.125,1648652734366531,-49.5,4.466952054322987,22.5,22.5
A998,923.125,923.125,1648652734376075,-49.5,4.485359823777615,22.5,22.5
A998,923.125,923.125,1648652734384554,-49.5,4.4976316700806995,22.5,22.5
A998,923.125,923.125,1648652734394775,-49.5,4.503767593232243,22.5,22.5
A998,923.125,923.125,1648652734402910,-50.0,4.491495746929157,22.5,22.5
A998,923.125,923.125,1648652734411812,-49.5,4.485359823777615,22.5,22.5
A998,923.125,923.125,1648652734419504,-49.5,4.4976316700806995,22.5,22.5
A998,923.125,923.125,1648652734447610,-49.5,4.522175362686871,22.5,22.5
A998,923.125,923.125,1648652734453018,-49.5,4.552854978444583,22.5,22.5
A998,923.125,923.125,1648652734465500,-49.5,4.577398671050753,22.5,22.5
