A998,924.125,923.125,1648652325167546,-52.5,3.0372819600135696,20.0,20.0
A998,924.125,923.125,1648652325178092,-52.0,3.0495538063166547,20.0,20.0
A998,924.125,923.125,1648652325190304,-52.5,3.043417883165112,20.0,20.0
A998,924.125,923.125,1648652325194166,-52.0,3.0802334220743677,20.0,20.0
A998,923.125,923.125,1648652325296353,-51.0,3.0127382674073995,30.0,30.0
A998,923.125,923.125,1648652325305766,-51.0,2.988194574801229,30.0,30.0
A998,923.125,923.125,1648652325314759,-51.0,2.9759227284981438,30.0,30.0
A998,923.125,923.125,1648652325323466,-51.0,2.9636508821950587,30.0,30.0
A998,923.125,923.125,1648652325329746,-51.0,2.9513790358919736,30.0,30.0
A998,923.125,923.125,1648652325338577,-51.0,2.988194574801229,30.0,30.0
A998,923.125,923.125,1648652325350376,-50.5,2.9697868053466014,30.0,30.0
A998,923.125,923.125,1648652325359418,-51.0,2.988194574801229,30.0,30.0
A998,923.125,923.125,1648652325384335,-51.0,2.9759227284981438,30.0,30.0
A998,920.625,923.125,1648652325487761,-51.0,2.9575149590435164,27.5,27.5
A998,920.625,923.125,1648652325496207,-51.5,2.9513790358919736,27.5,27.5
A998,920.625,923.125,1648652325509313,-51.0,2.9636508821950587,27.5,27.5
A998,920.625,923.125,1648652325533766,-51.5,2.9513790358919736,27.5,27.5
A998,920.625,923.125,1648652325543407,-51.0,2.9575149590435164,27.5,27.5
A998,920.625,923.125,1648652325548285,-51.5,2.9697868053466014,27.5,27.5
A998,923.625,923.125,1648652325653893,-52.0,3.0127382674073995,20.0,20.0
A998,923.625,923.125,1648652325661542,-52.5,2.988194574801229,20.0,20.0
A998,923.625,923.125,1648652325670053,-52.5,3.0250101137104846,20.0,20.0
A998,923.625,923.125,1648652325681369,-52.5,3.043417883165112,20.0,20.0
A998,923.625,923.125,1648652325686603,-52.5,3.031146036862027,20.0,20.0
A998,923.625,923.125,1648652325697770,-52.5,3.0250101137104846,20.0,20.0
A998,923.625,923.125,1648652325707347,-52.5,3.0372819600135696,20.0,20.0
A998,923.625,923.125,1648652325715468,-52.5,3.043417883165112,20.0,20.0
A998,923.625,923.125,1648652325723810,-52.5,3.018874190558942,20.0,20.0
A998,923.625,923.125,1648652325733717,-52.0,3.0066023442558567,20.0,20.0
A998,923.625,923.125,1648652325742636,-52.5,3.000466421104314,20.0,20.0
A998,923.625,923.125,1648652325751094,-52.5,3.043417883165112,20.0,20.0
A998,923.125,923.125,1648652325855750,-51.5,2.9268353432858034,27.5,27.5
A998,923.125,923.125,1648652325864755,-51.0,2.9329712664373457,27.5,27.5
A998,923.125,923.125,1648652325874572,-51.5,2.9329712664373457,27.5,27.5
A998,923.125,923.125,1648652325884963,-51.5,2.9084275738311756,27.5,27.5
A998,923.125,923.125,1648652325889179,-51.0,2.9391071895888885,27.5,27.5
A998,923.125,923.125,1648652325898206,-51.5,2.9329712664373457,27.5,27.5
A998,923.125,923.125,1648652325909472,-51.5,2.945243112740431,27.5,27.5
A998,923.125,923.125,1648652325917969,-51.0,2.9329712664373457,27.5,27.5
A998,924.125,924.125,1648652326030822,-51.0,2.5954954931025047,27.5,27.5
A998,924.125,924.125,1648652326042141,-51.0,2.6261751088602177,27.5,27.5
A998,924.125,924.125,1648652326051713,-51.0,2.6016314162540475,27.5,27.5
A998,924.125,924.125,1648652326060013,-51.0,2.6323110320117604,27.5,27.5
A998,924.125,924.125,1648652326068756,-50.5,2.6016314162540475,27.5,27.5
A998,924.125,924.125,1648652326078191,-51.0,2.6200391857086753,27.5,27.5
A998,924.125,924.125,1648652326088015,-51.0,2.6200391857086753,27.5,27.5
A998,924.125,924.125,1648652326096586,-47.0,3.5833791205008576,27.5,27.5
A998,924.125,924.125,1648652326105298,-51.0,2.6384469551633027,27.5,27.5
A998,924.125,924.125,1648652326114466,-51.0,2.6261751088602177,27.5,27.5
A998,920.625,924.125,1648652326221733,-51.0,2.5954954931025047,27.5,27.5
A998,920.625,924.125,1648652326228808,-51.0,2.6016314162540475,27.5,27.5
A998,920.625,924.125,1648652326239401,-51.0,2.6139032625571326,27.5,27.5
A998,920.625,924.125,1648652326261751,-51.0,2.6139032625571326,27.5,27.5
A998,920.625,924.125,1648652326270190,-51.0,2.5832236467994196,27.5,27.5
A998,920.625,924.125,1648652326282908,-51.0,2.60776733940559,27.5,27.5
A998,920.625,924.125,1648652326289304,-51.0,2.6323110320117604,27.5,27.5
A998,920.625,924.125,1648652326299404,-51.0,2.5832236467994196,27.5,27.5
