A998,924.125,923.625,1648652862545432,-53.5,4.031301510563465,27.5,27.5
A998,924.125,923.625,1648652862558620,-53.5,4.0128937411088375,27.5,27.5
A998,924.125,923.625,1648652862565157,-53.0,4.01902966426038,27.5,27.5
A998,920.625,923.625,1648652862656610,-53.5,4.000621894805752,27.5,27.5
A998,920.625,923.625,1648652862666917,-53.0,3.988350048502667,27.5,27.5
A998,920.625,923.625,1648652862678707,-53.5,3.988350048502667,27.5,27.5
A998,920.625,923.625,1648652862684602,-53.5,3.9822141253511245,27.5,27.5
A998,920.625,923.625,1648652862695396,-53.5,4.006757817957295,27.5,27.5
A998,920.625,923.625,1648652862705791,-53.5,3.988350048502667,27.5,27.5
A998,920.625,923.625,1648652862712183,-53.5,3.988350048502667,27.5,27.5
A998,920.625,923.625,1648652862720193,-53.5,3.9760782021995817,27.5,27.5
A998,920.625,923.625,1648652862730507,-53.0,3.9944859716542096,27.5,27.5
A998,920.625,923.625,1648652862740873,-53.0,3.9822141253511245,27.5,27.5
A998,922.125,923.625,1648652862855983,-53.5,3.9822141253511245,25.0,25.0
A998,922.125,923.625,1648652862867945,-53.5,3.9699422790480394,25.0,25.0
A998,922.125,923.625,1648652862876277,-53.5,3.9760782021995817,25.0,25.0
A998,922.125,923.625,1648652862885753,-53.5,3.9760782021995817,25.0,25.0
A998,922.125,923.625,1648652862892889,-53.5,3.9699422790480394,25.0,25.0
A998,922.125,923.625,1648652862901863,-53.5,3.9699422790480394,25.0,25.0
A998,922.125,923.625,1648652862912475,-53.5,3.9638063558964967,25.0,25.0
A998,922.125,923.625,1648652862922520,-53.5,3.9822141253511245,25.0,25.0
A998,923.625,923.625,1648652863008286,-54.0,3.9822141253511245,22.5,22.5
A998,923.625,923.625,1648652863015336,-53.5,3.988350048502667,22.5,22.5
A998,923.625,923.625,1648652863024560,-53.5,3.9822141253511245,22.5,22.5
A998,923.625,923.625,1648652863035072,-54.0,3.988350048502667,22.5,22.5
A998,923.625,923.625,1648652863043443,-54.0,3.9760782021995817,22.5,22.5
A998,923.625,923.625,1648652863054049,-53.5,3.988350048502667,22.5,22.5
A998,923.625,923.625,1648652863063850,-54.0,3.9760782021995817,22.5,22.5
A998,923.625,923.625,1648652863071675,-53.5,3.9822141253511245,22.5,22.5
A998,923.625,923.625,1648652863077969,-53.5,3.988350048502667,22.5,22.5
A998,923.625,923.625,1648652863088987,-54.0,3.9699422790480394,22.5,22.5
A998,921.125,921.125,1648652863189024,-52.5,4.81056375080937,30.0,30.0
A998,921.125,921.125,1648652863201052,-52.5,4.841243366567084,30.0,30.0
A998,921.125,921.125,1648652863210069,-53.0,4.779884135051658,30.0,30.0
A998,921.125,921.125,1648652863219169,-53.0,4.865787059173254,30.0,30.0
A998,921.125,921.125,1648652863228963,-52.5,4.816699673960914,30.0,30.0
A998,921.125,921.125,1648652863238149,-53.0,4.828971520263998,30.0,30.0
A998,921.125,921.125,1648652863246255,-52.5,4.767612288748572,30.0,30.0
A998,921.125,921.125,1648652863253566,-53.0,4.7860200582032,30.0,30.0
A998,921.125,921.125,1648652863263547,-52.5,4.8351074434155406,30.0,30.0
A998,921.125,921.125,1648652863270047,-52.5,4.816699673960914,30.0,30.0
A998,922.625,921.125,1648652863367763,-53.0,4.779884135051658,30.0,30.0
A998,922.625,921.125,1648652863376083,-53.0,4.76147636559703,30.0,30.0
A998,922.625,921.125,1648652863382976,-53.0,4.76147636559703,30.0,30.0
A998,922.625,921.125,1648652863394612,-52.5,4.767612288748572,30.0,30.0
A998,922.625,921.125,1648652863404435,-53.0,4.767612288748572,30.0,30.0
A998,922.625,921.125,1648652863413903,-53.0,4.779884135051658,30.0,30.0
A998,922.625,921.125,1648652863419840,-52.5,4.755340442445488,30.0,30.0
A998,922.625,921.125,1648652863430765,-53.0,4.743068596142402,30.0,30.0
A998,922.625,921.125,1648652863440497,-53.0,4.773748211900116,30.0,30.0
A998,922.625,921.125,1648652863446806,-53.0,4.76147636559703,30.0,30.0
A998,922.625,921.125,1648652863458423,-53.0,4.767612288748572,30.0,30.0
A998,922.625,921.125,1648652863467670,-52.5,4.798291904506286,30.0,30.0
A998,922.625,921.125,1648652863477122,-52.5,4.773748211900116,30.0,30.0
A998,922.625,921.125,1648652863481997,-53.0,4.755340442445488,30.0,30.0
A998,922.625,921.125,1648652863494598,-52.5,4.76147636559703,30.0,30.0
A998,922.625,921.125,1648652863504956,-53.0,4.773748211900116,30.0,30.0
A998,922.625,921.125,1648652863512455,-52.5,4.749204519293945,30.0,30.0
A998,922.625,921.125,1648652863521173,-53.0,4.743068596142402,30.0,30.0
A998,922.625,921.125,1648652863527473,-53.0,4.743068596142402,30.0,30.0
A998,922.625,921.125,1648652863537478,-53.0,4.73693267299086,30.0,30.0
A998,922.625,921.125,1648652863545384,-52.5,4.76147636559703,30.0,30.0
A998,922.625,921.125,1648652863557253,-52.5,4.73693267299086,30.0,30.0
A998,922.625,921.125,1648652863582741,-53.0,4.7307967498393175,30.0,30.0
A998,922.625,921.125,1648652863591637,-53.0,4.73693267299086,30.0,30.0
A998,922.625,921.125,1648652863602005,-53.0,4.724660826687775,30.0,30.0
A998,922.625,921.125,1648652863627482,-53.0,4.7307967498393175,30.0,30.0
A998,922.625,921.125,1648652863635585,-53.0,4.71238898038469,30.0,30.0
A998,922.625,921.125,1648652863645736,-53.0,4.718524903536232,30.0,30.0
A998,922.625,921.125,1648652863654971,-53.0,4.706253057233147,30.0,30.0
A998,922.625,921.125,1648652863662499,-53.0,4.71238898038469,30.0,30.0
A998,922.625,921.125,1648652863671591,-53.0,4.724660826687775,30.0,30.0
A998,922.625,921.125,1648652863679799,-52.5,4.7307967498393175,30.0,30.0
A998,922.625,921.125,1648652863690088,-53.0,4.693981210930062,30.0,30.0
A998,922.625,921.125,1648652863699021,-53.0,4.7307967498393175,30.0,30.0
A998,922.625,921.125,1648652863708921,-53.0,4.700117134081604,30.0,30.0
A998,922.625,921.125,1648652863715021,-53.0,4.693981210930062,30.0,30.0
A998,922.625,921.125,1648652863723067,-53.0,4.6878452877785195,30.0,30.0
A998,922.625,921.125,1648652863734904,-53.0,4.675573441475434,30.0,30.0
A998,922.625,921.125,1648652863744475,-53.0,4.706253057233147,30.0,30.0
A998,922.625,921.125,1648652863754010,-53.0,4.693981210930062,30.0,30.0
A998,922.625,921.125,1648652863761839,-53.0,4.675573441475434,30.0,30.0
A998,922.625,921.125,1648652863771425,-53.0,4.663301595172349,30.0,30.0
A998,922.625,921.125,1648652863782058,-53.0,4.669437518323892,30.0,30.0
A998,922.625,921.125,1648652863789490,-53.0,4.663301595172349,30.0,30.0
A998,922.625,921.125,1648652863799984,-53.0,4.663301595172349,30.0,30.0
A998,922.625,921.125,1648652863807227,-53.0,4.6878452877785195,30.0,30.0
A998,922.625,921.125,1648652863817598,-52.5,4.663301595172349,30.0,30.0
A998,922.625,921.125,1648652863825493,-53.0,4.681709364626977,30.0,30.0
A998,922.625,921.125,1648652863835805,-52.5,4.651029748869264,30.0,30.0
A998,922.625,921.125,1648652863843891,-53.0,4.632621979414636,30.0,30.0
A998,922.625,921.125,1648652863852662,-52.5,4.663301595172349,30.0,30.0
A998,922.625,921.125,1648652863860529,-52.5,4.651029748869264,30.0,30.0
A998,922.625,921.125,1648652863870858,-52.5,4.626486056263094,30.0,30.0
A998,922.625,921.125,1648652863880942,-52.5,4.614214209960009,30.0,30.0
A998,922.625,921.125,1648652863888801,-52.5,4.6448938257177215,30.0,30.0
A998,922.625,921.125,1648652863895744,-52.5,4.620350133111551,30.0,30.0
A998,922.625,921.125,1648652863907739,-52.5,4.614214209960009,30.0,30.0
A998,922.625,921.125,1648652863914969,-52.5,4.620350133111551,30.0,30.0
A998,922.625,921.125,1648652863938298,-52.5,4.583534594202296,30.0,30.0
A998,922.625,921.125,1648652863948496,-52.5,4.614214209960009,30.0,30.0
A998,922.625,921.125,1648652863956348,-52.5,4.583534594202296,30.0,30.0
A998,922.625,921.125,1648652863966851,-52.5,4.571262747899211,30.0,30.0
A998,922.625,921.125,1648652863975332,-52.5,4.577398671050753,30.0,30.0
A998,922.625,921.125,1648652863983152,-52.5,4.571262747899211,30.0,30.0
A998,922.625,921.125,1648652863996175,-52.5,4.595806440505381,30.0,30.0
A998,922.625,921.125,1648652864004000,-52.5,4.552854978444583,30.0,30.0
A998,922.625,921.125,1648652864011128,-52.5,4.577398671050753,30.0,30.0
A998,922.625,921.125,1648652864021517,-52.5,4.546719055293041,30.0,30.0
A998,922.625,921.125,1648652864050782,-52.5,4.528311285838413,30.0,30.0
A998,922.625,921.125,1648652864056245,-52.5,4.522175362686871,30.0,30.0
A998,922.625,921.125,1648652864064544,-52.5,4.528311285838413,30.0,30.0
A998,922.625,921.125,1648652864074148,-52.5,4.503767593232243,30.0,30.0
A998,922.625,921.125,1648652864084645,-52.5,4.522175362686871,30.0,30.0
A998,922.625,921.125,1648652864093826,-52.5,4.509903516383785,30.0,30.0
A998,922.625,921.125,1648652864104561,-52.5,4.479223900626073,30.0,30.0
A998,922.625,921.125,1648652864108823,-52.5,4.4976316700806995,30.0,30.0
A998,922.625,921.125,1648652864119931,-52.5,4.534447208989955,30.0,30.0
A998,922.625,921.125,1648652864129950,-52.5,4.491495746929157,30.0,30.0
A998,922.625,921.125,1648652864136886,-52.0,4.485359823777615,30.0,30.0
A998,922.625,921.125,1648652864147463,-52.0,4.448544284868359,30.0,30.0
A998,922.625,921.125,1648652864156683,-52.5,4.473087977474529,30.0,30.0
A998,922.625,921.125,1648652864164068,-52.5,4.466952054322987,30.0,30.0
A998,922.625,921.125,1648652864174651,-52.0,4.430136515413731,30.0,30.0
A998,922.625,921.125,1648652864183383,-52.0,4.466952054322987,30.0,30.0
A998,922.625,921.125,1648652864190154,-52.5,4.473087977474529,30.0,30.0
A998,922.625,921.125,1648652864200945,-52.0,4.424000592262189,30.0,30.0
A998,922.625,921.125,1648652864208335,-52.0,4.454680208019902,30.0,30.0
A998,922.625,921.125,1648652864216742,-52.0,4.448544284868359,30.0,30.0
A998,922.625,921.125,1648652864228368,-52.0,4.417864669110647,30.0,30.0
A998,922.625,921.125,1648652864236415,-52.0,4.417864669110647,30.0,30.0
A998,922.625,921.125,1648652864247418,-52.0,4.424000592262189,30.0,30.0
A998,922.625,921.125,1648652864253547,-52.0,4.430136515413731,30.0,30.0
A998,922.625,921.125,1648652864264282,-52.0,4.417864669110647,30.0,30.0
A998,922.625,921.125,1648652864270398,-52.5,4.381049130201391,30.0,30.0
A998,922.625,921.125,1648652864283460,-52.0,4.411728745959104,30.0,30.0
A998,922.625,921.125,1648652864290912,-52.0,4.399456899656019,30.0,30.0
A998,922.625,921.125,1648652864303781,-52.0,4.399456899656019,30.0,30.0
A998,922.625,921.125,1648652864309890,-52.0,4.399456899656019,30.0,30.0
A998,922.625,921.125,1648652864319725,-52.0,4.3933209765044765,30.0,30.0
A998,922.625,921.125,1648652864329556,-52.0,4.399456899656019,30.0,30.0
A998,922.625,921.125,1648652864339277,-52.0,4.368777283898306,30.0,30.0
A998,922.625,921.125,1648652864347594,-52.0,4.387185053352934,30.0,30.0
A998,922.625,921.125,1648652864357473,-52.0,4.344233591292136,30.0,30.0
A998,922.625,921.125,1648652864362453,-52.0,4.362641360746763,30.0,30.0
A998,922.625,921.125,1648652864374847,-52.0,4.368777283898306,30.0,30.0
A998,922.625,921.125,1648652864384647,-52.0,4.356505437595221,30.0,30.0
A998,922.625,921.125,1648652864393870,-52.0,4.344233591292136,30.0,30.0
A998,922.625,921.125,1648652864401927,-52.0,4.325825821837508,30.0,30.0
A998,922.625,921.125,1648652864410049,-52.0,4.338097668140593,30.0,30.0
A998,922.625,921.125,1648652864420520,-52.0,4.338097668140593,30.0,30.0
A998,922.625,921.125,1648652864430284,-52.0,4.331961744989051,30.0,30.0
A998,922.625,921.125,1648652864438594,-52.0,4.344233591292136,30.0,30.0
A998,922.625,921.125,1648652864447934,-52.0,4.319689898685965,30.0,30.0
A998,922.625,921.125,1648652864456477,-52.0,4.313553975534423,30.0,30.0
A998,922.625,921.125,1648652864466899,-52.0,4.289010282928253,30.0,30.0
A998,922.625,921.125,1648652864475303,-52.0,4.276738436625168,30.0,30.0
A998,922.625,921.125,1648652864485859,-52.0,4.301282129231338,30.0,30.0
A998,922.625,921.125,1648652864494553,-52.0,4.295146206079795,30.0,30.0
A998,922.625,921.125,1648652864502707,-52.0,4.295146206079795,30.0,30.0
A998,922.625,921.125,1648652864513557,-52.0,4.289010282928253,30.0,30.0
A998,922.625,921.125,1648652864519435,-52.0,4.276738436625168,30.0,30.0
A998,922.625,921.125,1648652864530218,-52.0,4.28287435977671,30.0,30.0
A998,922.625,921.125,1648652864539573,-52.0,4.25833066717054,30.0,30.0
A998,922.625,921.125,1648652864548124,-52.0,4.252194744018997,30.0,30.0
A998,922.625,921.125,1648652864556258,-52.0,4.25833066717054,30.0,30.0
A998,922.625,921.125,1648652864563968,-52.0,4.23378697456437,30.0,30.0
A998,922.625,921.125,1648652864572744,-52.0,4.246058820867455,30.0,30.0
A998,922.625,921.125,1648652864584097,-52.0,4.239922897715912,30.0,30.0
A998,922.625,921.125,1648652864592579,-52.0,4.23378697456437,30.0,30.0
A998,922.625,921.125,1648652864600679,-52.0,4.2031073588066565,30.0,30.0
A998,922.625,921.125,1648652864608322,-52.0,4.2031073588066565,30.0,30.0
A998,922.625,921.125,1648652864617068,-52.0,4.2031073588066565,30.0,30.0
A998,922.625,921.125,1648652864629536,-52.0,4.184699589352029,30.0,30.0
A998,922.625,921.125,1648652864638063,-52.0,4.178563666200486,30.0,30.0
A998,922.625,921.125,1648652864643676,-52.0,4.172427743048944,30.0,30.0
A998,922.625,921.125,1648652864658541,-52.0,4.178563666200486,30.0,30.0
A998,922.625,921.125,1648652864666942,-52.0,4.178563666200486,30.0,30.0
A998,922.625,921.125,1648652864676205,-52.0,4.147884050442774,30.0,30.0
A998,922.625,921.125,1648652864685478,-52.0,4.129476280988146,30.0,30.0
A998,922.625,921.125,1648652864695819,-52.0,4.123340357836604,30.0,30.0
A998,922.625,921.125,1648652864703998,-52.0,4.147884050442774,30.0,30.0
A998,922.625,921.125,1648652864713502,-52.5,4.147884050442774,30.0,30.0
A998,922.625,921.125,1648652864722711,-52.0,4.1172044346850605,30.0,30.0
A998,922.625,921.125,1648652864731396,-52.0,4.1172044346850605,30.0,30.0
A998,922.625,921.125,1648652864736807,-52.0,4.1172044346850605,30.0,30.0
A998,922.625,921.125,1648652864745739,-52.0,4.104932588381976,30.0,30.0
A998,922.625,921.125,1648652864757579,-52.0,4.1172044346850605,30.0,30.0
A998,922.625,921.125,1648652864768553,-52.5,4.074252972624263,30.0,30.0
A998,922.625,921.125,1648652864774699,-52.5,4.09266074207889,30.0,30.0
A998,922.625,921.125,1648652864785024,-52.0,4.080388895775806,30.0,30.0
A998,922.625,921.125,1648652864794882,-52.0,4.0558452031696355,30.0,30.0
A998,922.625,921.125,1648652864802508,-52.0,4.09266074207889,30.0,30.0
A998,922.625,921.125,1648652864813668,-52.0,4.06811704947272,30.0,30.0
A998,922.625,921.125,1648652864819271,-52.5,4.049709280018092,30.0,30.0
A998,922.625,921.125,1648652864830957,-52.5,4.037437433715008,30.0,30.0
A998,922.625,921.125,1648652864839663,-52.5,4.031301510563465,30.0,30.0
A998,922.625,921.125,1648652864849279,-52.5,4.025165587411922,30.0,30.0
A998,922.625,921.125,1648652864856488,-52.5,4.031301510563465,30.0,30.0
A998,922.625,921.125,1648652864863669,-52.5,4.031301510563465,30.0,30.0
A998,922.625,921.125,1648652864874183,-52.5,4.000621894805752,30.0,30.0
A998,922.625,921.125,1648652864881566,-52.5,4.006757817957295,30.0,30.0
A998,922.625,921.125,1648652864892678,-52.5,3.988350048502667,30.0,30.0
A998,922.625,921.125,1648652864899944,-52.5,3.9944859716542096,30.0,30.0
A998,922.625,921.125,1648652864911913,-52.5,3.9760782021995817,30.0,30.0
A998,922.625,921.125,1648652864920048,-52.5,3.9638063558964967,30.0,30.0
A998,922.625,921.125,1648652864927021,-52.5,3.9638063558964967,30.0,30.0
A998,922.625,921.125,1648652864938289,-52.5,3.9453985864418692,30.0,30.0
A998,922.625,921.125,1648652864945942,-52.0,3.9638063558964967,30.0,30.0
A998,922.625,921.125,1648652864957356,-52.0,3.9699422790480394,30.0,30.0
A998,922.625,921.125,1648652864964291,-52.0,3.9699422790480394,30.0,30.0
A998,922.625,921.125,1648652864973622,-52.5,3.9269908169872414,30.0,30.0
A998,922.625,921.125,1648652864982924,-52.5,3.9085830475326135,30.0,30.0
A998,922.625,921.125,1648652864991096,-52.5,3.9269908169872414,30.0,30.0
A998,922.625,921.125,1648652865002491,-52.5,3.890175278077986,30.0,30.0
A998,922.625,921.125,1648652865010118,-52.5,3.9269908169872414,30.0,30.0
A998,922.625,921.125,1648652865018393,-52.5,3.890175278077986,30.0,30.0
A998,922.625,921.125,1648652865030689,-52.5,3.902447124381071,30.0,30.0
A998,922.625,921.125,1648652865037217,-52.5,3.890175278077986,30.0,30.0
A998,922.625,921.125,1648652865047564,-52.5,3.877903431774901,30.0,30.0
A998,922.625,921.125,1648652865056272,-52.0,3.8717675086233583,30.0,30.0
A998,922.625,921.125,1648652865067278,-52.0,3.8717675086233583,30.0,30.0
A998,922.625,922.625,1648652865081712,-52.0,3.32567034813607,30.0,30.0
A998,922.625,922.625,1648652865088884,-52.0,3.3318062712876126,30.0,30.0
A998,922.625,922.625,1648652865100502,-51.5,3.313398501832985,30.0,30.0
A998,922.625,922.625,1648652865110609,-52.0,3.3011266555298997,30.0,30.0
A998,922.625,922.625,1648652865135938,-52.0,3.2949907323783574,30.0,30.0
A998,922.625,922.625,1648652865145355,-52.0,3.3011266555298997,30.0,30.0
A998,922.625,922.625,1648652865151516,-52.0,3.2704470397721868,30.0,30.0
A998,922.625,922.625,1648652865176630,-52.0,3.2704470397721868,30.0,30.0
A998,922.625,922.625,1648652865184895,-52.0,3.2459033471660166,30.0,30.0
A998,922.625,922.625,1648652865197016,-52.0,3.2581751934691017,30.0,30.0
A998,922.625,922.625,1648652865205543,-52.0,3.2520392703175593,30.0,30.0
A998,922.625,922.625,1648652865213829,-52.0,3.215223731408304,30.0,30.0
A998,922.625,922.625,1648652865222407,-52.0,3.2397674240144743,30.0,30.0
A998,922.625,922.625,1648652865231223,-52.0,3.2213596545598464,30.0,30.0
A998,922.625,922.625,1648652865238344,-52.0,3.215223731408304,30.0,30.0
A998,922.625,922.625,1648652865248399,-52.0,3.215223731408304,30.0,30.0
A998,922.625,922.625,1648652865258231,-52.0,3.1968159619536762,30.0,30.0
A998,922.625,922.625,1648652865265642,-52.0,3.172272269347506,30.0,30.0
A998,922.625,922.625,1648652865291443,-52.0,3.1661363461959633,30.0,30.0
A998,922.625,922.625,1648652865299941,-52.0,3.1661363461959633,30.0,30.0
A998,922.625,922.625,1648652865308918,-52.0,3.1354567304382504,30.0,30.0
A998,922.625,922.625,1648652865333736,-52.0,3.153864499892878,30.0,30.0
A998,922.625,922.625,1648652865345034,-52.0,3.117048960983623,30.0,30.0
A998,922.625,922.625,1648652865352769,-52.0,3.104777114680538,30.0,30.0
A998,920.625,922.625,1648652865781621,-52.0,2.8532042654672924,25.0,25.0
A998,920.625,922.625,1648652865789674,-52.0,2.859340188618835,25.0,25.0
A998,920.625,922.625,1648652865797765,-52.0,2.859340188618835,25.0,25.0
A998,920.625,922.625,1648652865806746,-52.0,2.8409324191642074,25.0,25.0
A998,920.625,922.625,1648652865814989,-52.0,2.8286605728611223,25.0,25.0
A998,920.625,922.625,1648652865826630,-52.0,2.8409324191642074,25.0,25.0
A998,920.625,922.625,1648652865831794,-52.0,2.834796496012665,25.0,25.0
A998,920.625,922.625,1648652865843596,-52.0,2.8532042654672924,25.0,25.0
A998,920.625,922.625,1648652865851797,-52.0,2.8532042654672924,25.0,25.0
A998,920.625,922.625,1648652865861165,-52.0,2.8286605728611223,25.0,25.0
A998,920.625,922.625,1648652865872460,-52.0,2.791845033951867,25.0,25.0
A998,921.625,922.625,1648652865965598,-52.5,2.82252464970958,20.0,20.0
A998,921.625,922.625,1648652865973469,-52.5,2.834796496012665,20.0,20.0
A998,921.625,922.625,1648652865984598,-52.5,2.82252464970958,20.0,20.0
A998,921.625,922.625,1648652865992462,-52.5,2.7979809571034093,20.0,20.0
A998,921.625,922.625,1648652866002429,-52.5,2.82252464970958,20.0,20.0
A998,921.625,922.625,1648652866007674,-52.5,2.791845033951867,20.0,20.0
A998,921.625,922.625,1648652866018900,-52.5,2.7857091108003242,20.0,20.0
A998,921.625,922.625,1648652866028747,-52.5,2.791845033951867,20.0,20.0
A998,921.625,922.625,1648652866037053,-52.5,2.779573187648782,20.0,20.0
A998,924.125,922.625,1648652866166763,-52.5,2.705942109830271,20.0,20.0
A998,924.125,922.625,1648652866175040,-52.5,2.718213956133356,20.0,20.0
A998,924.125,922.625,1648652866183251,-52.5,2.6998061866787286,20.0,20.0
A998,924.125,922.625,1648652866192502,-52.5,2.718213956133356,20.0,20.0
A998,924.125,922.625,1648652866218233,-52.0,2.718213956133356,20.0,20.0
A998,924.125,922.625,1648652866223480,-52.0,2.705942109830271,20.0,20.0
A998,924.125,922.625,1648652866234511,-52.0,2.705942109830271,20.0,20.0
A998,924.125,922.625,1648652866243470,-52.5,2.6998061866787286,20.0,20.0
A998,920.625,922.625,1648652866356529,-51.5,2.5893595699509624,25.0,25.0
A998,920.625,922.625,1648652866361174,-52.0,2.6323110320117604,25.0,25.0
A998,920.625,922.625,1648652866373041,-51.5,2.6139032625571326,25.0,25.0
A998,920.625,922.625,1648652866382733,-52.0,2.6139032625571326,25.0,25.0
A998,920.625,922.625,1648652866389587,-51.5,2.5893595699509624,25.0,25.0
A998,920.625,922.625,1648652866417223,-52.0,2.5893595699509624,25.0,25.0
A998,920.625,922.625,1648652866426154,-51.5,2.5832236467994196,25.0,25.0
A998,920.625,922.625,1648652866433655,-52.0,2.5709518004963345,25.0,25.0
A998,921.625,922.625,1648652866534955,-52.0,2.5832236467994196,22.5,22.5
A998,921.625,922.625,1648652866543587,-52.0,2.5464081078901644,22.5,22.5
A998,921.625,922.625,1648652866550603,-52.0,2.564815877344792,22.5,22.5
A998,921.625,922.625,1648652866560685,-52.0,2.5832236467994196,22.5,22.5
A998,921.625,922.625,1648652866572044,-52.0,2.5709518004963345,22.5,22.5
A998,921.625,922.625,1648652866577480,-52.0,2.552544031041707,22.5,22.5
A998,921.625,922.625,1648652866590174,-52.0,2.5464081078901644,22.5,22.5
A998,921.625,922.625,1648652866598057,-52.0,2.5464081078901644,22.5,22.5
A998,921.625,922.625,1648652866605682,-52.0,2.552544031041707,22.5,22.5
A998,920.625,922.625,1648652866698071,-52.5,2.564815877344792,20.0,20.0
A998,920.625,922.625,1648652866707002,-52.5,2.5770877236478773,20.0,20.0
A998,920.625,922.625,1648652866716287,-52.5,2.5770877236478773,20.0,20.0
A998,920.625,922.625,1648652866728840,-52.5,2.5832236467994196,20.0,20.0
A998,920.625,922.625,1648652866736315,-52.5,2.564815877344792,20.0,20.0
A998,920.625,922.625,1648652866745329,-52.0,2.5893595699509624,20.0,20.0
A998,920.625,922.625,1648652866754020,-52.5,2.5709518004963345,20.0,20.0
A998,920.625,922.625,1648652866761395,-52.5,2.5709518004963345,20.0,20.0
A998,920.625,922.625,1648652866771144,-52.5,2.5954954931025047,20.0,20.0
A998,920.625,922.625,1648652866781795,-52.5,2.5709518004963345,20.0,20.0
A998,920.625,922.625,1648652866789635,-52.5,2.5709518004963345,20.0,20.0
A998,924.125,922.625,1648652866891116,-52.0,2.5280003384355365,22.5,22.5
A998,924.125,922.625,1648652866898076,-52.0,2.5402721847386216,22.5,22.5
A998,924.125,922.625,1648652866909176,-52.0,2.5034566458293663,22.5,22.5
A998,924.125,922.625,1648652866917728,-52.0,2.5280003384355365,22.5,22.5
A998,924.125,922.625,1648652866925644,-52.0,2.5464081078901644,22.5,22.5
A998,924.125,922.625,1648652866937376,-52.0,2.5280003384355365,22.5,22.5
A998,924.125,922.625,1648652866946368,-52.0,2.521864415283994,22.5,22.5
A998,924.125,922.625,1648652866957389,-52.0,2.5157284921324514,22.5,22.5
A998,924.125,922.625,1648652866964737,-52.0,2.521864415283994,22.5,22.5
A998,924.125,922.625,1648652866972707,-52.0,2.5341362615870793,22.5,22.5
A998,920.625,924.125,1648652867088842,-51.5,1.9757672547967058,27.5,27.5
A998,920.625,924.125,1648652867098601,-51.0,1.9757672547967058,27.5,27.5
A998,920.625,924.125,1648652867104513,-51.5,1.9757672547967058,27.5,27.5
A998,920.625,924.125,1648652867116282,-51.5,2.000310947402876,27.5,27.5
A998,920.625,924.125,1648652867123118,-51.0,1.9512235621905356,27.5,27.5
A998,920.625,924.125,1648652867131440,-51.5,1.9573594853420782,27.5,27.5
A998,920.625,924.125,1648652867141718,-51.5,1.9819031779482483,27.5,27.5
A998,920.625,924.125,1648652867153445,-51.5,1.9696313316451632,27.5,27.5
A998,920.625,924.125,1648652867158019,-51.0,1.9573594853420782,27.5,27.5
A998,920.625,924.125,1648652867170425,-51.0,1.9573594853420782,27.5,27.5
A998,920.625,924.125,1648652867283677,-52.0,1.9757672547967058,22.5,22.5
A998,920.625,924.125,1648652867289936,-52.0,1.9757672547967058,22.5,22.5
A998,920.625,924.125,1648652867300729,-52.0,1.9941750242513334,22.5,22.5
A998,920.625,924.125,1648652867306286,-52.0,1.9757672547967058,22.5,22.5
A998,920.625,924.125,1648652867319762,-52.0,1.9696313316451632,22.5,22.5
A998,920.625,924.125,1648652867326536,-52.0,1.9757672547967058,22.5,22.5
A998,920.625,924.125,1648652867353156,-52.0,1.9634954084936207,22.5,22.5
A998,920.625,924.125,1648652867358949,-52.0,1.9880391010997909,22.5,22.5
A998,922.625,924.125,1648652867453713,-51.0,1.9696313316451632,30.0,30.0
A998,922.625,924.125,1648652867459374,-51.0,1.9389517158874505,30.0,30.0
A998,922.625,924.125,1648652867471820,-51.0,1.9696313316451632,30.0,30.0
A998,922.625,924.125,1648652867476845,-51.0,1.9634954084936207,30.0,30.0
A998,922.625,924.125,1648652867503868,-51.0,1.9573594853420782,30.0,30.0
A998,922.625,924.125,1648652867513882,-51.0,1.9573594853420782,30.0,30.0
A998,922.625,924.125,1648652867521687,-51.0,1.9634954084936207,30.0,30.0
A998,922.625,924.125,1648652867530695,-51.0,1.945087639038993,30.0,30.0
A998,922.625,924.125,1648652867540900,-51.0,1.9512235621905356,30.0,30.0
A998,924.125,924.125,1648652867639189,-52.5,2.030990563160589,20.0,20.0
A998,924.125,924.125,1648652867664138,-52.5,2.030990563160589,20.0,20.0
A998,924.125,924.125,1648652867672453,-52.5,2.0064468705544187,20.0,20.0
A998,924.125,924.125,1648652867678973,-52.5,2.018718716857504,20.0,20.0
A998,924.125,924.125,1648652867690347,-52.0,1.9941750242513334,20.0,20.0
A998,924.125,924.125,1648652867699051,-52.5,2.018718716857504,20.0,20.0
A998,924.125,924.125,1648652867706942,-52.5,2.0064468705544187,20.0,20.0
A998,924.125,924.125,1648652867715927,-52.5,2.012582793705961,20.0,20.0
A998,924.125,924.125,1648652867726734,-52.5,2.018718716857504,20.0,20.0
A998,923.125,924.125,1648652867812345,-52.5,1.9941750242513334,20.0,20.0
A998,923.125,924.125,1648652867822365,-52.5,2.0064468705544187,20.0,20.0
A998,923.125,924.125,1648652867831999,-52.5,2.0064468705544187,20.0,20.0
A998,923.125,924.125,1648652867837719,-52.5,1.9941750242513334,20.0,20.0
A998,923.125,924.125,1648652867847194,-52.5,1.9941750242513334,20.0,20.0
A998,923.125,924.125,1648652867855102,-52.5,2.000310947402876,20.0,20.0
A998,923.125,924.125,1648652867865341,-52.5,2.024854640009046,20.0,20.0
