A998,924.125,924.125,1648652716081129,-50.5,4.295146206079795,20.0,20.0
A998,922.625,924.125,1648652716174260,-48.5,4.215379205109742,22.5,22.5
A998,922.625,924.125,1648652716184076,-50.5,4.313553975534423,22.5,22.5
A998,922.625,924.125,1648652716189510,-50.5,4.325825821837508,22.5,22.5
A998,922.625,924.125,1648652716201171,-50.0,4.319689898685965,22.5,22.5
A998,922.625,924.125,1648652716207691,-50.5,4.325825821837508,22.5,22.5
A998,922.625,924.125,1648652716219344,-50.0,4.325825821837508,22.5,22.5
A998,922.625,924.125,1648652716226754,-50.0,4.319689898685965,22.5,22.5
A998,922.625,924.125,1648652716237117,-50.0,4.331961744989051,22.5,22.5
A998,922.625,924.125,1648652716244752,-50.0,4.325825821837508,22.5,22.5
A998,922.625,924.125,1648652716253197,-50.5,4.338097668140593,22.5,22.5
A998,922.625,924.125,1648652716264776,-50.5,4.331961744989051,22.5,22.5
A998,924.125,924.125,1648652716378236,-50.5,4.417864669110647,20.0,20.0
A998,924.125,924.125,1648652716390516,-50.5,4.424000592262189,20.0,20.0
A998,924.125,924.125,1648652716399464,-50.5,4.417864669110647,20.0,20.0
A998,924.125,924.125,1648652716409579,-50.5,4.442408361716817,20.0,20.0
A998,924.125,924.125,1648652716414192,-50.5,4.442408361716817,20.0,20.0
A998,924.125,924.125,1648652716442580,-50.5,4.448544284868359,20.0,20.0
A998,924.125,924.125,1648652716452955,-50.5,4.454680208019902,20.0,20.0
A998,924.125,924.125,1648652716460400,-50.5,4.460816131171445,20.0,20.0
A998,923.125,924.125,1648652716558832,-50.0,4.411728745959104,25.0,25.0
A998,923.125,924.125,1648652716568617,-50.0,4.430136515413731,25.0,25.0
A998,923.125,924.125,1648652716576094,-50.0,4.424000592262189,25.0,25.0
A998,923.125,924.125,1648652716585589,-50.0,4.411728745959104,25.0,25.0
A998,923.125,924.125,1648652716593722,-50.0,4.430136515413731,25.0,25.0
A998,923.125,924.125,1648652716600572,-50.0,4.454680208019902,25.0,25.0
A998,923.125,924.125,1648652716610582,-50.0,4.4362724385652745,25.0,25.0
A998,923.125,924.125,1648652716618503,-50.0,4.442408361716817,25.0,25.0
A998,923.125,924.125,1648652716647526,-50.0,4.442408361716817,25.0,25.0
A998,920.625,924.125,1648652716765101,-49.5,4.4976316700806995,30.0,30.0
A998,920.625,924.125,1648652716779440,-49.5,4.491495746929157,30.0,30.0
A998,920.625,924.125,1648652716786998,-48.0,4.657165672020807,30.0,30.0
A998,920.625,924.125,1648652716794420,-48.0,4.6448938257177215,30.0,30.0
A998,920.625,924.125,1648652716805810,-49.5,4.522175362686871,30.0,30.0
A998,920.625,924.125,1648652716812801,-49.5,4.479223900626073,30.0,30.0
A998,920.625,924.125,1648652716823778,-49.5,4.491495746929157,30.0,30.0
A998,920.625,924.125,1648652716829943,-49.5,4.4976316700806995,30.0,30.0
A998,922.625,924.125,1648652716931326,-49.5,4.528311285838413,30.0,30.0
A998,922.625,924.125,1648652716937455,-49.5,4.528311285838413,30.0,30.0
A998,922.625,924.125,1648652716955685,-49.5,4.522175362686871,30.0,30.0
A998,922.625,924.125,1648652716967534,-49.5,4.522175362686871,30.0,30.0
A998,922.625,924.125,1648652716973080,-49.5,4.509903516383785,30.0,30.0
A998,922.625,924.125,1648652716985438,-49.5,4.516039439535327,30.0,30.0
A998,922.625,924.125,1648652716993018,-49.5,4.516039439535327,30.0,30.0
A998,922.625,924.125,1648652717003586,-49.5,4.473087977474529,30.0,30.0
A998,922.625,924.125,1648652717011899,-49.5,4.534447208989955,30.0,30.0
A998,922.625,924.125,1648652717022428,-49.5,4.509903516383785,30.0,30.0
A998,921.625,924.125,1648652717121239,-50.5,4.479223900626073,22.5,22.5
A998,921.625,924.125,1648652717130675,-50.5,4.4976316700806995,22.5,22.5
A998,921.625,924.125,1648652717139155,-50.5,4.479223900626073,22.5,22.5
A998,921.625,924.125,1648652717146416,-50.5,4.485359823777615,22.5,22.5
A998,921.625,924.125,1648652717156268,-50.5,4.479223900626073,22.5,22.5
A998,921.625,924.125,1648652717167155,-51.0,4.503767593232243,22.5,22.5
A998,921.625,924.125,1648652717173509,-50.5,4.485359823777615,22.5,22.5
A998,921.625,924.125,1648652717181312,-50.5,4.503767593232243,22.5,22.5
A998,921.625,924.125,1648652717194725,-50.5,4.491495746929157,22.5,22.5
A998,921.125,924.125,1648652717308504,-50.5,4.4362724385652745,25.0,25.0
A998,921.125,924.125,1648652717319584,-50.5,4.442408361716817,25.0,25.0
A998,921.125,924.125,1648652717328297,-50.0,4.405592822807561,25.0,25.0
A998,921.125,924.125,1648652717338632,-50.0,4.411728745959104,25.0,25.0
A998,921.125,924.125,1648652717345191,-50.5,4.424000592262189,25.0,25.0
A998,921.125,924.125,1648652717356365,-49.0,4.301282129231338,25.0,25.0
A998,921.125,924.125,1648652717365733,-49.0,4.473087977474529,25.0,25.0
A998,921.125,924.125,1648652717371379,-48.5,4.540583132141498,25.0,25.0
A998,921.125,924.125,1648652717384362,-50.5,4.387185053352934,25.0,25.0
A998,924.125,924.125,1648652717485699,-50.0,4.368777283898306,27.5,27.5
A998,924.125,924.125,1648652717493252,-50.0,4.356505437595221,27.5,27.5
A998,924.125,924.125,1648652717502000,-50.0,4.344233591292136,27.5,27.5
A998,924.125,924.125,1648652717530006,-50.0,4.319689898685965,27.5,27.5
A998,924.125,924.125,1648652717538965,-50.0,4.331961744989051,27.5,27.5
A998,924.125,924.125,1648652717544792,-50.0,4.338097668140593,27.5,27.5
A998,924.125,924.125,1648652717555060,-50.0,4.313553975534423,27.5,27.5
A998,924.125,924.125,1648652717564665,-50.0,4.3074180523828804,27.5,27.5
A998,924.125,924.125,1648652717571670,-50.0,4.313553975534423,27.5,27.5
A998,924.125,924.125,1648652717683915,-51.0,4.295146206079795,22.5,22.5
A998,924.125,924.125,1648652717693048,-50.5,4.270602513473625,22.5,22.5
A998,924.125,924.125,1648652717698800,-50.5,4.295146206079795,22.5,22.5
A998,924.125,924.125,1648652717712019,-50.5,4.25833066717054,22.5,22.5
A998,924.125,924.125,1648652717737557,-51.0,4.276738436625168,22.5,22.5
A998,924.125,924.125,1648652717747534,-50.5,4.239922897715912,22.5,22.5
A998,924.125,924.125,1648652717754776,-50.5,4.239922897715912,22.5,22.5
A998,922.625,924.125,1648652717847048,-51.0,4.227651051412827,20.0,20.0
A998,922.625,924.125,1648652717855988,-51.0,4.221515128261284,20.0,20.0
A998,922.625,924.125,1648652717866857,-51.0,4.227651051412827,20.0,20.0
A998,922.625,924.125,1648652717873009,-49.0,4.2031073588066565,20.0,20.0
A998,922.625,924.125,1648652717881200,-49.0,4.006757817957295,20.0,20.0
A998,922.625,924.125,1648652717889788,-51.0,4.2031073588066565,20.0,20.0
A998,922.625,922.625,1648652717909212,-51.0,4.7307967498393175,20.0,20.0
A998,922.625,922.625,1648652717913746,-51.0,4.724660826687775,20.0,20.0
A998,922.625,922.625,1648652717925110,-51.0,4.675573441475434,20.0,20.0
A998,923.125,922.625,1648652718014220,-50.0,4.632621979414636,30.0,30.0
A998,923.125,922.625,1648652718020990,-50.0,4.620350133111551,30.0,30.0
A998,923.125,922.625,1648652718032653,-50.0,4.651029748869264,30.0,30.0
A998,923.125,922.625,1648652718042889,-50.0,4.601942363656923,30.0,30.0
A998,923.125,922.625,1648652718051213,-50.0,4.601942363656923,30.0,30.0
A998,923.125,922.625,1648652718060688,-50.0,4.601942363656923,30.0,30.0
A998,923.125,922.625,1648652718066921,-50.0,4.571262747899211,30.0,30.0
A998,923.125,922.625,1648652718076184,-50.0,4.608078286808466,30.0,30.0
A998,923.125,922.625,1648652718086406,-50.0,4.595806440505381,30.0,30.0
A998,923.125,922.625,1648652718095376,-50.0,4.571262747899211,30.0,30.0
A998,923.125,922.625,1648652718105176,-50.0,4.571262747899211,30.0,30.0
A998,924.125,922.625,1648652718197933,-50.0,4.4976316700806995,30.0,30.0
A998,924.125,922.625,1648652718209032,-50.0,4.509903516383785,30.0,30.0
A998,924.125,922.625,1648652718216344,-50.0,4.485359823777615,30.0,30.0
A998,924.125,922.625,1648652718223231,-49.5,4.485359823777615,30.0,30.0
A998,924.125,922.625,1648652718231997,-50.0,4.479223900626073,30.0,30.0
A998,924.125,922.625,1648652718243706,-50.0,4.491495746929157,30.0,30.0
A998,924.125,922.625,1648652718252732,-49.5,4.479223900626073,30.0,30.0
A998,924.125,922.625,1648652718259463,-50.0,4.485359823777615,30.0,30.0
A998,924.125,922.625,1648652718269311,-50.0,4.473087977474529,30.0,30.0
A998,924.125,922.625,1648652718277888,-50.0,4.460816131171445,30.0,30.0
A998,922.625,922.625,1648652718373368,-51.0,4.448544284868359,20.0,20.0
A998,922.625,922.625,1648652718384062,-51.0,4.460816131171445,20.0,20.0
A998,922.625,922.625,1648652718394121,-51.0,4.442408361716817,20.0,20.0
A998,922.625,922.625,1648652718401126,-51.0,4.411728745959104,20.0,20.0
A998,922.625,922.625,1648652718412194,-51.0,4.466952054322987,20.0,20.0
A998,922.625,922.625,1648652718420748,-51.0,4.442408361716817,20.0,20.0
A998,922.625,922.625,1648652718432318,-51.0,4.460816131171445,20.0,20.0
A998,922.625,922.625,1648652718457505,-51.0,4.442408361716817,20.0,20.0
A998,922.625,922.625,1648652718462198,-51.0,4.411728745959104,20.0,20.0
A998,922.625,922.625,1648652718578137,-50.0,4.270602513473625,27.5,27.5
A998,922.625,922.625,1648652718584271,-50.0,4.295146206079795,27.5,27.5
A998,922.625,922.625,1648652718594281,-50.0,4.289010282928253,27.5,27.5
A998,922.625,922.625,1648652718602368,-50.0,4.289010282928253,27.5,27.5
A998,922.625,922.625,1648652718610932,-50.5,4.301282129231338,27.5,27.5
A998,922.625,922.625,1648652718622022,-50.0,4.252194744018997,27.5,27.5
A998,922.625,922.625,1648652718627395,-50.0,4.276738436625168,27.5,27.5
A998,922.625,922.625,1648652718637448,-50.0,4.276738436625168,27.5,27.5
A998,922.625,922.625,1648652718650024,-50.0,4.264466590322082,27.5,27.5
A998,922.625,922.625,1648652718655899,-50.0,4.239922897715912,27.5,27.5
A998,921.125,922.625,1648652718746939,-50.5,4.2092432819582,25.0,25.0
A998,921.125,922.625,1648652718774268,-50.5,4.215379205109742,25.0,25.0
A998,921.125,922.625,1648652718784074,-50.5,4.2031073588066565,25.0,25.0
A998,921.125,922.625,1648652718792180,-50.5,4.196971435655114,25.0,25.0
A998,921.125,922.625,1648652718799594,-50.5,4.178563666200486,25.0,25.0
A998,921.125,922.625,1648652718811139,-50.5,4.184699589352029,25.0,25.0
A998,921.125,922.625,1648652718817396,-50.5,4.166291819897402,25.0,25.0
A998,921.125,922.625,1648652718825933,-50.5,4.178563666200486,25.0,25.0
A998,921.125,922.625,1648652718934226,-51.0,4.215379205109742,20.0,20.0
A998,921.125,922.625,1648652718946227,-51.0,4.2031073588066565,20.0,20.0
A998,921.125,922.625,1648652718971444,-51.0,4.196971435655114,20.0,20.0
A998,921.125,922.625,1648652718980017,-51.0,4.184699589352029,20.0,20.0
A998,921.125,922.625,1648652718989547,-51.0,4.178563666200486,20.0,20.0
A998,921.125,922.625,1648652718999905,-51.0,4.1601558967458585,20.0,20.0
A998,921.125,922.625,1648652719004714,-51.0,4.166291819897402,20.0,20.0
A998,922.125,922.625,1648652719092730,-51.0,4.129476280988146,20.0,20.0
A998,922.125,922.625,1648652719101490,-51.0,4.147884050442774,20.0,20.0
A998,922.125,922.625,1648652719128202,-51.0,4.129476280988146,20.0,20.0
A998,922.125,922.625,1648652719132331,-51.0,4.1417481272912315,20.0,20.0
A998,922.125,922.625,1648652719145533,-51.0,4.135612204139688,20.0,20.0
A998,922.125,922.625,1648652719155378,-51.0,4.123340357836604,20.0,20.0
A998,922.125,922.625,1648652719162602,-51.0,4.123340357836604,20.0,20.0
A998,922.125,922.625,1648652719171550,-51.0,4.1417481272912315,20.0,20.0
A998,922.125,922.625,1648652719178643,-51.0,4.129476280988146,20.0,20.0
A998,922.625,922.625,1648652719269699,-50.0,4.061981126321178,30.0,30.0
A998,922.625,922.625,1648652719277737,-50.0,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1648652719286701,-50.0,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1648652719295257,-50.0,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1648652719306174,-50.0,4.061981126321178,30.0,30.0
A998,922.625,922.625,1648652719315201,-50.0,4.074252972624263,30.0,30.0
A998,922.625,922.625,1648652719324649,-50.0,4.074252972624263,30.0,30.0
A998,922.625,922.625,1648652719332228,-50.0,4.06811704947272,30.0,30.0
A998,922.625,922.625,1648652719339049,-50.0,4.080388895775806,30.0,30.0
A998,922.625,922.625,1648652719350517,-50.0,4.086524818927348,30.0,30.0
A998,923.625,922.625,1648652719441537,-51.0,4.1172044346850605,20.0,20.0
A998,923.625,922.625,1648652719452671,-51.0,4.147884050442774,20.0,20.0
A998,923.625,922.625,1648652719462349,-51.0,4.135612204139688,20.0,20.0
A998,923.625,922.625,1648652719467877,-51.0,4.123340357836604,20.0,20.0
A998,923.625,922.625,1648652719477279,-51.0,4.123340357836604,20.0,20.0
A998,923.625,922.625,1648652719490418,-51.0,4.123340357836604,20.0,20.0
A998,923.625,922.625,1648652719497885,-51.5,4.135612204139688,20.0,20.0
A998,923.625,922.625,1648652719507690,-51.0,4.123340357836604,20.0,20.0
A998,923.625,922.625,1648652719517444,-51.0,4.1172044346850605,20.0,20.0
A998,923.625,922.625,1648652719525216,-51.0,4.147884050442774,20.0,20.0
A998,924.125,922.625,1648652719635851,-50.5,4.080388895775806,27.5,27.5
A998,924.125,922.625,1648652719641983,-50.5,4.061981126321178,27.5,27.5
A998,924.125,922.625,1648652719652891,-50.5,4.06811704947272,27.5,27.5
A998,924.125,922.625,1648652719663572,-50.5,4.061981126321178,27.5,27.5
A998,924.125,922.625,1648652719671291,-50.5,4.037437433715008,27.5,27.5
A998,924.125,922.625,1648652719678292,-50.5,4.0558452031696355,27.5,27.5
A998,924.125,922.625,1648652719706751,-50.5,4.037437433715008,27.5,27.5
A998,924.125,922.625,1648652719714899,-50.5,4.061981126321178,27.5,27.5
A998,923.625,923.625,1648652719808475,-50.5,3.6754179677739964,27.5,27.5
A998,923.625,923.625,1648652719815210,-50.0,3.693825737228624,27.5,27.5
A998,923.625,923.625,1648652719828611,-50.5,3.6692820446224537,27.5,27.5
A998,923.625,923.625,1648652719853267,-50.0,3.693825737228624,27.5,27.5
A998,923.625,923.625,1648652719863412,-50.5,3.6999616603801666,27.5,27.5
A998,923.625,923.625,1648652719870462,-50.0,3.6692820446224537,27.5,27.5
A998,923.625,923.625,1648652719879844,-50.5,3.6876898140770815,27.5,27.5
A998,921.625,923.625,1648652720008468,-50.5,3.6999616603801666,27.5,27.5
A998,921.625,923.625,1648652720016756,-50.5,3.6815538909255388,27.5,27.5
A998,921.625,923.625,1648652720022188,-50.0,3.6754179677739964,27.5,27.5
A998,921.625,923.625,1648652720033321,-50.5,3.6815538909255388,27.5,27.5
A998,921.625,923.625,1648652720058669,-50.5,3.6815538909255388,27.5,27.5
A998,921.625,923.625,1648652720066692,-50.5,3.6815538909255388,27.5,27.5
A998,921.625,923.625,1648652720075675,-50.0,3.6876898140770815,27.5,27.5
A998,920.625,923.625,1648652720179172,-50.5,3.6876898140770815,25.0,25.0
A998,920.625,923.625,1648652720186102,-50.5,3.6815538909255388,25.0,25.0
A998,920.625,923.625,1648652720193415,-50.5,3.6999616603801666,25.0,25.0
A998,920.625,923.625,1648652720205123,-51.0,3.693825737228624,25.0,25.0
A998,920.625,923.625,1648652720214349,-50.5,3.6999616603801666,25.0,25.0
A998,920.625,923.625,1648652720222406,-50.5,3.6876898140770815,25.0,25.0
A998,920.625,923.625,1648652720232720,-50.5,3.6999616603801666,25.0,25.0
A998,920.625,923.625,1648652720241932,-50.5,3.693825737228624,25.0,25.0
A998,920.625,923.625,1648652720249189,-51.0,3.706097583531709,25.0,25.0
A998,920.625,923.625,1648652720257415,-50.5,3.6999616603801666,25.0,25.0
A998,920.625,923.625,1648652720266694,-50.5,3.6815538909255388,25.0,25.0
A998,921.625,923.625,1648652720370531,-50.0,3.693825737228624,30.0,30.0
A998,921.625,923.625,1648652720379830,-50.0,3.724505352986337,30.0,30.0
A998,921.625,923.625,1648652720387272,-50.0,3.6999616603801666,30.0,30.0
A998,921.625,923.625,1648652720400358,-50.0,3.706097583531709,30.0,30.0
A998,921.625,923.625,1648652720405785,-50.0,3.718369429834794,30.0,30.0
A998,921.625,923.625,1648652720414797,-50.0,3.718369429834794,30.0,30.0
A998,921.625,923.625,1648652720426738,-50.0,3.718369429834794,30.0,30.0
A998,921.625,923.625,1648652720436089,-50.0,3.693825737228624,30.0,30.0
A998,921.625,923.625,1648652720441531,-50.0,3.706097583531709,30.0,30.0
A998,921.625,923.625,1648652720451416,-50.0,3.706097583531709,30.0,30.0
A998,923.625,923.625,1648652720551977,-51.0,3.736777199289422,22.5,22.5
A998,923.625,923.625,1648652720556568,-51.0,3.7429131224409646,22.5,22.5
A998,923.625,923.625,1648652720569480,-50.5,3.7122335066832517,22.5,22.5
A998,923.625,923.625,1648652720575405,-50.5,3.736777199289422,22.5,22.5
A998,923.625,923.625,1648652720585425,-51.0,3.767456815047135,22.5,22.5
A998,923.625,923.625,1648652720592312,-50.5,3.730641276137879,22.5,22.5
A998,923.625,923.625,1648652720604124,-51.0,3.736777199289422,22.5,22.5
A998,923.625,923.625,1648652720630304,-51.0,3.724505352986337,22.5,22.5
A998,923.625,923.625,1648652720638152,-50.5,3.730641276137879,22.5,22.5
A998,923.625,923.625,1648652720648730,-51.0,3.736777199289422,22.5,22.5
