A998,922.625,924.125,1648652805577449,-52.0,3.153864499892878,27.5,27.5
A998,922.625,924.125,1648652805602292,-51.5,3.1784081924990484,27.5,27.5
A998,921.625,924.125,1648652805712570,-52.0,3.1661363461959633,25.0,25.0
A998,921.625,924.125,1648652805722976,-51.5,3.172272269347506,25.0,25.0
A998,921.625,924.125,1648652805727065,-52.0,3.153864499892878,25.0,25.0
A998,921.625,924.125,1648652805738972,-52.0,3.1661363461959633,25.0,25.0
A998,921.625,924.125,1648652805765435,-52.0,3.153864499892878,25.0,25.0
A998,921.625,924.125,1648652805773315,-52.0,3.1661363461959633,25.0,25.0
A998,921.625,924.125,1648652805783570,-52.0,3.1661363461959633,25.0,25.0
A998,921.625,924.125,1648652805809077,-52.0,3.160000423044421,25.0,25.0
A998,923.125,924.125,1648652805915463,-52.0,3.2213596545598464,20.0,20.0
A998,923.125,924.125,1648652805925984,-52.0,3.2213596545598464,20.0,20.0
A998,923.125,924.125,1648652805935153,-52.0,3.2459033471660166,20.0,20.0
A998,923.125,924.125,1648652805960846,-52.5,3.2336315008629315,20.0,20.0
A998,923.125,924.125,1648652805970843,-52.0,3.227495577711389,20.0,20.0
A998,923.125,924.125,1648652805975792,-52.0,3.215223731408304,20.0,20.0
A998,923.125,924.125,1648652805988755,-52.5,3.2336315008629315,20.0,20.0
A998,923.125,924.125,1648652805998532,-52.0,3.2459033471660166,20.0,20.0
A998,923.125,924.125,1648652806096085,-51.5,3.1784081924990484,25.0,25.0
A998,923.125,924.125,1648652806121202,-51.5,3.172272269347506,25.0,25.0
A998,923.125,924.125,1648652806128975,-51.5,3.1784081924990484,25.0,25.0
A998,923.125,924.125,1648652806137230,-51.5,3.1968159619536762,25.0,25.0
A998,923.125,924.125,1648652806150809,-52.0,3.1906800388021335,25.0,25.0
A998,923.125,924.125,1648652806159400,-51.5,3.1784081924990484,25.0,25.0
A998,923.125,924.125,1648652806168340,-52.0,3.184544115650591,25.0,25.0
A998,923.125,924.125,1648652806176393,-52.0,3.1968159619536762,25.0,25.0
A998,923.125,924.125,1648652806185077,-51.5,3.184544115650591,25.0,25.0
