A998,922.125,924.125,1648652613484925,-48.0,4.289010282928253,22.5,22.5
A998,922.125,924.125,1648652613493588,-48.0,4.270602513473625,22.5,22.5
A998,922.125,924.125,1648652613518536,-48.0,4.23378697456437,22.5,22.5
A998,922.125,924.125,1648652613528398,-48.0,4.227651051412827,22.5,22.5
A998,922.125,924.125,1648652613537772,-48.0,4.23378697456437,22.5,22.5
A998,922.125,924.125,1648652613560035,-48.0,4.196971435655114,22.5,22.5
A998,922.125,924.125,1648652613571189,-48.0,4.190835512503572,22.5,22.5
A998,922.125,924.125,1648652613580573,-48.0,4.196971435655114,22.5,22.5
A998,922.125,924.125,1648652613591221,-48.0,4.172427743048944,22.5,22.5
A998,922.125,924.125,1648652613596821,-48.0,4.166291819897402,22.5,22.5
A998,922.125,924.125,1648652613608763,-48.0,4.1417481272912315,22.5,22.5
A998,922.125,924.125,1648652613618322,-48.5,4.154019973594316,22.5,22.5
A998,922.125,924.125,1648652613624501,-48.5,4.123340357836604,22.5,22.5
A998,922.125,924.125,1648652613635903,-48.5,4.123340357836604,22.5,22.5
A998,922.125,924.125,1648652613643048,-48.5,4.123340357836604,22.5,22.5
A998,922.125,924.125,1648652613669495,-48.5,4.06811704947272,22.5,22.5
A998,922.125,924.125,1648652613676227,-48.5,4.06811704947272,22.5,22.5
A998,922.125,924.125,1648652613688675,-48.5,4.049709280018092,22.5,22.5
A998,922.125,924.125,1648652613698566,-48.5,4.0558452031696355,22.5,22.5
A998,922.125,924.125,1648652613704170,-48.5,4.0558452031696355,22.5,22.5
A998,922.125,924.125,1648652613715828,-48.5,4.031301510563465,22.5,22.5
A998,922.125,924.125,1648652613725238,-48.5,4.000621894805752,22.5,22.5
A998,922.125,924.125,1648652613732040,-48.5,4.0128937411088375,22.5,22.5
A998,922.125,924.125,1648652613744149,-48.5,3.9944859716542096,22.5,22.5
A998,922.125,924.125,1648652613749517,-49.0,3.988350048502667,22.5,22.5
A998,922.125,924.125,1648652613758927,-49.0,3.988350048502667,22.5,22.5
A998,922.125,924.125,1648652613766175,-49.0,3.988350048502667,22.5,22.5
A998,922.125,924.125,1648652613776000,-49.0,3.9760782021995817,22.5,22.5
A998,922.125,924.125,1648652613785366,-49.0,3.9699422790480394,22.5,22.5
A998,922.125,924.125,1648652613792763,-49.0,3.9392626632903265,22.5,22.5
A998,922.125,924.125,1648652613805721,-49.0,3.9269908169872414,22.5,22.5
A998,922.125,924.125,1648652613815803,-49.0,3.933126740138784,22.5,22.5
A998,922.125,924.125,1648652613822840,-49.0,3.9269908169872414,22.5,22.5
A998,922.125,924.125,1648652613830857,-49.0,3.9269908169872414,22.5,22.5
A998,922.125,924.125,1648652613838757,-49.0,3.902447124381071,22.5,22.5
A998,922.125,924.125,1648652613850633,-49.0,3.8963112012295285,22.5,22.5
A998,922.125,924.125,1648652613872884,-49.0,3.8533597391687304,22.5,22.5
A998,922.125,924.125,1648652613881717,-49.0,3.8717675086233583,22.5,22.5
A998,922.125,924.125,1648652613892234,-49.0,3.8717675086233583,22.5,22.5
A998,922.125,924.125,1648652613901497,-48.5,3.810408277107933,22.5,22.5
A998,922.125,924.125,1648652613912386,-48.5,3.822680123411018,22.5,22.5
A998,922.125,924.125,1648652613919623,-49.0,3.792000507653305,22.5,22.5
A998,922.125,924.125,1648652613926274,-49.0,3.785864584501762,22.5,22.5
A998,922.125,924.125,1648652613938339,-49.0,3.77972866135022,22.5,22.5
A998,922.125,924.125,1648652613947084,-48.5,3.773592738198677,22.5,22.5
A998,922.125,924.125,1648652613957404,-48.5,3.7429131224409646,22.5,22.5
A998,922.125,924.125,1648652613982264,-48.5,3.724505352986337,22.5,22.5
A998,922.125,924.125,1648652613990331,-48.5,3.6999616603801666,22.5,22.5
A998,922.125,924.125,1648652613998793,-48.5,3.6999616603801666,22.5,22.5
A998,922.125,924.125,1648652614025195,-48.5,3.663146121470911,22.5,22.5
A998,922.125,924.125,1648652614038278,-48.5,3.6386024288647407,22.5,22.5
A998,922.125,924.125,1648652614044385,-48.5,3.650874275167826,22.5,22.5
A998,922.125,924.125,1648652614052605,-48.5,3.6324665057131984,22.5,22.5
A998,922.125,924.125,1648652614065028,-48.5,3.6201946594101133,22.5,22.5
A998,922.125,924.125,1648652614073245,-48.5,3.6079228131070282,22.5,22.5
A998,922.125,924.125,1648652614080463,-48.5,3.6017868899554855,22.5,22.5
A998,922.125,924.125,1648652614090294,-48.5,3.5956509668039427,22.5,22.5
A998,922.125,924.125,1648652614100135,-48.5,3.5833791205008576,22.5,22.5
A998,922.125,924.125,1648652614107863,-48.5,3.56497135104623,22.5,22.5
A998,922.125,924.125,1648652614118446,-48.5,3.5711072741977725,22.5,22.5
A998,922.125,924.125,1648652614127147,-48.5,3.552699504743145,22.5,22.5
A998,922.125,924.125,1648652614135380,-48.5,3.56497135104623,22.5,22.5
A998,922.125,924.125,1648652614144517,-48.5,3.5342917352885173,22.5,22.5
A998,922.125,924.125,1648652614151002,-48.5,3.5465635815916023,22.5,22.5
A998,922.125,924.125,1648652614159437,-48.5,3.5158839658338894,22.5,22.5
A998,922.125,924.125,1648652614186888,-49.0,3.5158839658338894,22.5,22.5
A998,922.125,924.125,1648652614194526,-49.0,3.497476196379262,22.5,22.5
A998,922.125,924.125,1648652614204580,-49.0,3.497476196379262,22.5,22.5
A998,922.125,924.125,1648652614211707,-49.0,3.479068426924634,22.5,22.5
A998,922.125,924.125,1648652614223526,-49.0,3.485204350076177,22.5,22.5
A998,922.125,924.125,1648652614231459,-48.5,3.4606606574700063,22.5,22.5
A998,922.125,924.125,1648652614241698,-48.5,3.4606606574700063,22.5,22.5
A998,922.125,924.125,1648652614252078,-49.0,3.4606606574700063,22.5,22.5
A998,922.125,924.125,1648652614260854,-48.5,3.442252888015379,22.5,22.5
A998,922.125,924.125,1648652614267850,-49.0,3.436116964863836,22.5,22.5
A998,922.125,924.125,1648652614275450,-49.0,3.3870295796514958,22.5,22.5
A998,922.125,924.125,1648652614285803,-49.0,3.429981041712294,22.5,22.5
A998,922.125,924.125,1648652614294719,-49.0,3.411573272257666,22.5,22.5
A998,922.125,924.125,1648652614304996,-49.0,3.411573272257666,22.5,22.5
A998,922.125,924.125,1648652614310154,-49.0,3.380893656499953,22.5,22.5
A998,922.125,924.125,1648652614339238,-49.0,3.3747577333484107,22.5,22.5
A998,922.125,924.125,1648652614346213,-49.0,3.3870295796514958,22.5,22.5
A998,922.125,922.125,1648652614365393,-49.5,4.09266074207889,22.5,22.5
A998,922.125,922.125,1648652614372590,-49.0,4.074252972624263,22.5,22.5
A998,922.125,922.125,1648652614384148,-49.5,4.074252972624263,22.5,22.5
A998,922.125,922.125,1648652614391146,-49.5,4.06811704947272,22.5,22.5
A998,922.125,922.125,1648652614402061,-49.5,4.049709280018092,22.5,22.5
A998,922.125,922.125,1648652614407924,-49.5,4.031301510563465,22.5,22.5
A998,922.125,922.125,1648652614420133,-49.5,4.04357335686655,22.5,22.5
A998,922.125,922.125,1648652614443240,-49.5,4.01902966426038,22.5,22.5
A998,922.125,922.125,1648652614453331,-49.5,4.01902966426038,22.5,22.5
A998,922.125,922.125,1648652614460919,-49.5,4.031301510563465,22.5,22.5
A998,922.125,922.125,1648652614471224,-49.5,4.0128937411088375,22.5,22.5
A998,922.125,922.125,1648652614480879,-49.0,4.01902966426038,22.5,22.5
A998,922.125,922.125,1648652614489308,-49.5,4.006757817957295,22.5,22.5
A998,922.125,922.125,1648652614496650,-49.5,4.01902966426038,22.5,22.5
A998,922.125,922.125,1648652614507714,-49.5,4.006757817957295,22.5,22.5
A998,922.125,922.125,1648652614516198,-49.5,4.006757817957295,22.5,22.5
A998,922.125,922.125,1648652614526264,-49.5,4.000621894805752,22.5,22.5
A998,922.125,922.125,1648652614533020,-49.5,4.006757817957295,22.5,22.5
A998,922.125,922.125,1648652614540236,-49.5,4.000621894805752,22.5,22.5
A998,922.125,922.125,1648652614552908,-49.5,3.9944859716542096,22.5,22.5
A998,922.125,922.125,1648652614561621,-49.5,3.9760782021995817,22.5,22.5
A998,922.125,922.125,1648652614567890,-49.5,3.9944859716542096,22.5,22.5
A998,922.125,922.125,1648652614577691,-49.5,3.988350048502667,22.5,22.5
A998,922.125,922.125,1648652614601266,-50.0,3.9944859716542096,22.5,22.5
A998,922.125,922.125,1648652614610487,-50.0,3.9699422790480394,22.5,22.5
A998,922.125,922.125,1648652614623232,-50.0,3.9699422790480394,22.5,22.5
A998,922.125,922.125,1648652614632452,-50.0,3.9760782021995817,22.5,22.5
A998,922.125,922.125,1648652614639401,-50.0,3.9638063558964967,22.5,22.5
A998,922.125,922.125,1648652614650957,-50.0,3.9638063558964967,22.5,22.5
A998,922.125,922.125,1648652614659024,-50.0,3.9576704327449543,22.5,22.5
A998,922.125,922.125,1648652614667129,-50.0,3.9822141253511245,22.5,22.5
A998,922.125,922.125,1648652614673462,-49.5,3.9576704327449543,22.5,22.5
A998,922.125,922.125,1648652614682416,-50.0,3.9515345095934116,22.5,22.5
A998,922.125,922.125,1648652614695365,-50.0,3.9453985864418692,22.5,22.5
A998,922.125,922.125,1648652614702258,-50.0,3.9576704327449543,22.5,22.5
A998,922.125,922.125,1648652614711252,-50.0,3.9453985864418692,22.5,22.5
A998,922.125,922.125,1648652614721791,-50.0,3.9453985864418692,22.5,22.5
A998,922.125,922.125,1648652614731184,-50.0,3.9515345095934116,22.5,22.5
A998,922.125,922.125,1648652614758031,-49.5,3.9576704327449543,22.5,22.5
A998,922.125,922.125,1648652614765205,-50.0,3.9515345095934116,22.5,22.5
A998,922.125,922.125,1648652614775287,-50.0,3.9699422790480394,22.5,22.5
A998,922.125,922.125,1648652614783968,-50.0,3.9515345095934116,22.5,22.5
A998,922.125,922.125,1648652614790804,-50.0,3.9576704327449543,22.5,22.5
A998,922.125,922.125,1648652614800428,-50.0,3.9638063558964967,22.5,22.5
A998,922.125,922.125,1648652614808717,-50.0,3.9699422790480394,22.5,22.5
A998,922.125,922.125,1648652614820342,-50.0,3.9760782021995817,22.5,22.5
A998,922.125,922.125,1648652614829309,-50.0,3.9699422790480394,22.5,22.5
A998,922.125,922.125,1648652614837338,-50.0,3.9822141253511245,22.5,22.5
A998,921.625,922.125,1648652615232752,-48.5,3.988350048502667,30.0,30.0
A998,921.625,922.125,1648652615240676,-48.5,3.9822141253511245,30.0,30.0
A998,921.625,922.125,1648652615249458,-48.5,4.006757817957295,30.0,30.0
A998,921.625,922.125,1648652615261389,-48.5,4.000621894805752,30.0,30.0
A998,921.625,922.125,1648652615268157,-48.5,3.988350048502667,30.0,30.0
A998,921.625,922.125,1648652615278197,-48.5,3.9760782021995817,30.0,30.0
A998,921.625,922.125,1648652615286985,-48.5,4.000621894805752,30.0,30.0
A998,921.625,922.125,1648652615295023,-48.5,3.988350048502667,30.0,30.0
A998,921.625,922.125,1648652615302188,-48.5,3.9944859716542096,30.0,30.0
A998,921.625,922.125,1648652615314498,-48.0,3.9760782021995817,30.0,30.0
A998,921.625,922.125,1648652615324373,-48.5,3.988350048502667,30.0,30.0
A998,924.125,922.125,1648652615527901,-48.0,3.988350048502667,30.0,30.0
A998,924.125,922.125,1648652615533148,-48.0,4.0128937411088375,30.0,30.0
A998,924.125,922.125,1648652615546169,-48.0,3.9944859716542096,30.0,30.0
A998,924.125,922.125,1648652615554771,-48.0,4.0128937411088375,30.0,30.0
A998,924.125,922.125,1648652615562112,-47.5,3.902447124381071,30.0,30.0
A998,924.125,922.125,1648652615572259,-47.0,3.9822141253511245,30.0,30.0
A998,924.125,922.125,1648652615582495,-48.0,4.000621894805752,30.0,30.0
A998,924.125,922.125,1648652615590431,-48.0,3.9944859716542096,30.0,30.0
A998,924.125,922.125,1648652615597414,-48.0,4.000621894805752,30.0,30.0
A998,924.125,922.125,1648652615608813,-48.0,4.000621894805752,30.0,30.0
A998,923.625,922.125,1648652615846730,-47.5,4.190835512503572,25.0,25.0
A998,923.625,922.125,1648652615857477,-47.5,4.178563666200486,25.0,25.0
A998,923.625,922.125,1648652615867322,-47.5,4.172427743048944,25.0,25.0
A998,923.625,922.125,1648652615873024,-47.5,4.190835512503572,25.0,25.0
A998,923.625,922.125,1648652615882005,-47.5,4.196971435655114,25.0,25.0
A998,923.625,922.125,1648652615890256,-47.5,4.178563666200486,25.0,25.0
A998,923.625,922.125,1648652615900854,-47.5,4.196971435655114,25.0,25.0
A998,923.625,922.125,1648652615908972,-47.5,4.190835512503572,25.0,25.0
A998,923.625,922.125,1648652615921193,-47.5,4.2092432819582,25.0,25.0
A998,923.125,922.125,1648652616126580,-46.5,4.485359823777615,30.0,30.0
A998,923.125,922.125,1648652616135613,-46.5,4.473087977474529,30.0,30.0
A998,923.125,922.125,1648652616144485,-46.5,4.485359823777615,30.0,30.0
A998,923.125,922.125,1648652616150563,-46.5,4.485359823777615,30.0,30.0
A998,923.125,922.125,1648652616163623,-46.5,4.4976316700806995,30.0,30.0
A998,923.125,922.125,1648652616173565,-46.5,4.503767593232243,30.0,30.0
A998,923.125,922.125,1648652616180318,-46.5,4.522175362686871,30.0,30.0
A998,923.125,922.125,1648652616187624,-46.5,4.522175362686871,30.0,30.0
A998,923.125,922.125,1648652616197411,-46.5,4.571262747899211,30.0,30.0
A998,923.125,922.125,1648652616205526,-46.5,4.571262747899211,30.0,30.0
A998,923.125,922.125,1648652616216371,-46.5,4.571262747899211,30.0,30.0
A998,921.625,921.625,1648652616426952,-46.0,5.105088062083414,25.0,25.0
A998,921.625,921.625,1648652616435926,-46.0,5.141903600992669,25.0,25.0
A998,921.625,921.625,1648652616447261,-43.5,5.258486140871978,25.0,25.0
A998,921.625,921.625,1648652616453450,-43.5,4.963961829597935,25.0,25.0
A998,921.625,921.625,1648652616463499,-46.0,5.2339424482658075,25.0,25.0
A998,921.625,921.625,1648652616472542,-46.0,5.264622064023521,25.0,25.0
A998,921.625,921.625,1648652616482575,-46.0,5.313709449235861,25.0,25.0
A998,921.625,921.625,1648652616489846,-46.0,5.3198453723874035,25.0,25.0
A998,921.625,921.625,1648652616498237,-46.0,5.356660911296659,25.0,25.0
A998,921.625,921.625,1648652616508770,-46.0,5.399612373357457,25.0,25.0
A998,921.625,921.625,1648652616517671,-46.0,5.448699758569798,25.0,25.0
A998,922.625,921.625,1648652616614657,-45.5,5.8475347634200645,25.0,25.0
A998,922.625,921.625,1648652616620163,-45.5,5.872078456026235,25.0,25.0
A998,922.625,921.625,1648652616631491,-45.5,5.896622148632405,25.0,25.0
A998,922.625,921.625,1648652616639223,-45.5,5.9088939949354895,25.0,25.0
A998,922.625,921.625,1648652616663997,-45.5,5.988660995905543,25.0,25.0
A998,922.625,921.625,1648652616677683,-45.0,6.031612457966341,25.0,25.0
A998,922.625,921.625,1648652616686113,-45.5,6.056156150572511,25.0,25.0
A998,922.625,921.625,1648652616692069,-45.5,6.025476534814799,25.0,25.0
A998,922.625,921.625,1648652616701432,-45.5,6.068427996875596,25.0,25.0
