A998,921.625,922.125,1648652578087308,-52.5,4.878058905476339,27.5,27.5
A998,921.625,922.125,1648652578096557,-52.5,4.878058905476339,27.5,27.5
A998,921.625,922.125,1648652578103901,-52.5,4.921010367537137,27.5,27.5
A998,921.625,922.125,1648652578116683,-52.5,4.884194828627882,27.5,27.5
A998,921.625,922.125,1648652578124793,-52.5,4.896466674930966,27.5,27.5
A998,921.625,922.125,1648652578131151,-52.5,4.896466674930966,27.5,27.5
A998,921.625,922.125,1648652578143348,-52.5,4.878058905476339,27.5,27.5
A998,921.625,922.125,1648652578167615,-52.5,4.890330751779424,27.5,27.5
A998,921.125,922.125,1648652578265452,-52.5,4.859651136021712,27.5,27.5
A998,921.125,922.125,1648652578274613,-52.5,4.878058905476339,27.5,27.5
A998,921.125,922.125,1648652578286659,-52.5,4.859651136021712,27.5,27.5
A998,921.125,922.125,1648652578295222,-52.5,4.847379289718626,27.5,27.5
A998,921.125,922.125,1648652578303166,-52.5,4.853515212870168,27.5,27.5
A998,921.125,922.125,1648652578311985,-53.0,4.853515212870168,27.5,27.5
A998,921.125,922.125,1648652578320368,-52.5,4.853515212870168,27.5,27.5
A998,921.125,922.125,1648652578329298,-52.5,4.8351074434155406,27.5,27.5
A998,921.125,922.125,1648652578339984,-52.5,4.804427827657828,27.5,27.5
A998,921.125,922.125,1648652578349425,-52.5,4.841243366567084,27.5,27.5
A998,922.625,922.125,1648652578453417,-53.0,4.798291904506286,25.0,25.0
A998,922.625,922.125,1648652578478581,-53.0,4.792155981354743,25.0,25.0
A998,922.625,922.125,1648652578486947,-53.5,4.773748211900116,25.0,25.0
A998,922.625,922.125,1648652578497774,-53.5,4.792155981354743,25.0,25.0
A998,922.625,922.125,1648652578503222,-53.0,4.779884135051658,25.0,25.0
A998,922.625,922.125,1648652578513444,-53.5,4.773748211900116,25.0,25.0
A998,922.625,922.125,1648652578523106,-53.0,4.779884135051658,25.0,25.0
A998,922.625,922.125,1648652578531072,-53.0,4.767612288748572,25.0,25.0
A998,920.625,922.125,1648652578639087,-53.5,4.749204519293945,22.5,22.5
A998,920.625,922.125,1648652578648221,-53.5,4.767612288748572,22.5,22.5
A998,920.625,922.125,1648652578658837,-53.5,4.73693267299086,22.5,22.5
A998,920.625,922.125,1648652578667160,-53.5,4.755340442445488,22.5,22.5
A998,920.625,922.125,1648652578674177,-53.5,4.718524903536232,22.5,22.5
A998,920.625,922.125,1648652578683751,-53.5,4.724660826687775,22.5,22.5
A998,920.625,922.125,1648652578693362,-53.5,4.73693267299086,22.5,22.5
A998,920.625,922.125,1648652578700535,-53.5,4.706253057233147,22.5,22.5
A998,920.625,922.125,1648652578711275,-53.5,4.71238898038469,22.5,22.5
A998,920.625,922.125,1648652578718422,-53.5,4.71238898038469,22.5,22.5
A998,921.625,922.125,1648652578822893,-53.0,4.626486056263094,27.5,27.5
A998,921.625,922.125,1648652578828727,-53.0,4.638757902566179,27.5,27.5
A998,921.625,922.125,1648652578839462,-53.0,4.638757902566179,27.5,27.5
A998,921.625,922.125,1648652578848784,-53.0,4.638757902566179,27.5,27.5
A998,921.625,922.125,1648652578856658,-53.0,4.651029748869264,27.5,27.5
A998,921.625,922.125,1648652578866113,-53.0,4.638757902566179,27.5,27.5
A998,921.625,922.125,1648652578875060,-53.0,4.620350133111551,27.5,27.5
A998,921.625,922.125,1648652578883491,-53.0,4.608078286808466,27.5,27.5
A998,921.625,922.125,1648652578893769,-53.0,4.626486056263094,27.5,27.5
A998,921.625,922.125,1648652578902030,-53.0,4.632621979414636,27.5,27.5
A998,921.625,922.125,1648652578912048,-53.0,4.608078286808466,27.5,27.5
A998,921.625,922.125,1648652579028639,-53.5,4.522175362686871,25.0,25.0
A998,921.625,922.125,1648652579038619,-53.5,4.552854978444583,25.0,25.0
A998,921.625,922.125,1648652579045101,-53.5,4.540583132141498,25.0,25.0
A998,921.625,922.125,1648652579054295,-53.0,4.552854978444583,25.0,25.0
A998,921.625,922.125,1648652579065765,-53.5,4.528311285838413,25.0,25.0
A998,921.625,922.125,1648652579075212,-53.5,4.565126824747668,25.0,25.0
A998,921.625,922.125,1648652579084543,-53.5,4.534447208989955,25.0,25.0
A998,921.625,922.125,1648652579091300,-53.5,4.546719055293041,25.0,25.0
A998,921.625,922.125,1648652579100680,-53.5,4.558990901596125,25.0,25.0
A998,921.625,922.125,1648652579111173,-53.0,4.516039439535327,25.0,25.0
A998,921.625,922.125,1648652579118749,-53.5,4.516039439535327,25.0,25.0
A998,921.625,922.125,1648652579204232,-52.5,4.491495746929157,30.0,30.0
A998,921.625,922.125,1648652579212314,-52.5,4.516039439535327,30.0,30.0
A998,921.625,922.125,1648652579223316,-52.5,4.485359823777615,30.0,30.0
A998,921.625,922.125,1648652579230577,-52.5,4.485359823777615,30.0,30.0
A998,921.625,922.125,1648652579240535,-52.5,4.466952054322987,30.0,30.0
A998,921.625,922.125,1648652579247318,-52.5,4.509903516383785,30.0,30.0
A998,921.625,922.125,1648652579259298,-52.5,4.466952054322987,30.0,30.0
A998,921.625,922.125,1648652579265505,-52.5,4.503767593232243,30.0,30.0
A998,921.625,922.125,1648652579276377,-52.5,4.479223900626073,30.0,30.0
A998,922.125,922.125,1648652579384892,-53.5,4.509903516383785,20.0,20.0
A998,922.125,922.125,1648652579397287,-53.5,4.528311285838413,20.0,20.0
A998,922.125,922.125,1648652579403669,-54.0,4.4976316700806995,20.0,20.0
A998,922.125,922.125,1648652579414031,-54.0,4.4976316700806995,20.0,20.0
A998,922.125,922.125,1648652579422967,-54.0,4.503767593232243,20.0,20.0
A998,922.125,922.125,1648652579430308,-54.0,4.503767593232243,20.0,20.0
A998,922.125,922.125,1648652579442049,-53.5,4.503767593232243,20.0,20.0
A998,922.125,922.125,1648652579449756,-54.0,4.466952054322987,20.0,20.0
A998,922.125,922.125,1648652579459067,-54.0,4.491495746929157,20.0,20.0
A998,922.125,922.125,1648652579466042,-53.5,4.4976316700806995,20.0,20.0
A998,921.125,922.125,1648652579560212,-50.0,4.460816131171445,25.0,25.0
A998,921.125,922.125,1648652579568085,-53.0,4.430136515413731,25.0,25.0
A998,921.125,922.125,1648652579574434,-53.0,4.405592822807561,25.0,25.0
A998,921.125,922.125,1648652579587332,-53.5,4.3933209765044765,25.0,25.0
A998,921.125,922.125,1648652579596803,-53.0,4.399456899656019,25.0,25.0
A998,921.125,922.125,1648652579602236,-53.5,4.411728745959104,25.0,25.0
A998,921.125,922.125,1648652579612518,-53.0,4.387185053352934,25.0,25.0
A998,921.125,922.125,1648652579621187,-53.0,4.387185053352934,25.0,25.0
A998,921.125,922.125,1648652579632027,-53.0,4.381049130201391,25.0,25.0
A998,921.125,922.125,1648652579639830,-53.0,4.374913207049849,25.0,25.0
A998,920.625,922.125,1648652579724088,-52.5,4.356505437595221,30.0,30.0
A998,920.625,922.125,1648652579733402,-52.5,4.362641360746763,30.0,30.0
A998,920.625,922.125,1648652579742623,-52.5,4.3503695144436785,30.0,30.0
A998,920.625,922.125,1648652579767636,-52.5,4.3503695144436785,30.0,30.0
A998,920.625,922.125,1648652579776020,-52.5,4.3503695144436785,30.0,30.0
A998,920.625,922.125,1648652579786735,-52.5,4.356505437595221,30.0,30.0
A998,920.625,922.125,1648652579793193,-52.5,4.331961744989051,30.0,30.0
A998,920.625,920.625,1648652579812247,-53.0,4.871922982324796,30.0,30.0
A998,920.625,920.625,1648652579820798,-52.5,4.8351074434155406,30.0,30.0
A998,923.625,920.625,1648652579919533,-54.0,4.9394181369917645,20.0,20.0
A998,923.625,920.625,1648652579925574,-54.0,4.92714629068868,20.0,20.0
A998,923.625,920.625,1648652579934787,-54.0,4.945554060143307,20.0,20.0
A998,923.625,920.625,1648652579945409,-54.0,4.933282213840222,20.0,20.0
A998,923.625,920.625,1648652579952473,-54.0,4.9394181369917645,20.0,20.0
A998,923.625,920.625,1648652579963424,-54.0,4.933282213840222,20.0,20.0
A998,923.625,920.625,1648652579970705,-54.0,4.92714629068868,20.0,20.0
A998,923.625,920.625,1648652579980769,-54.0,4.921010367537137,20.0,20.0
A998,923.625,920.625,1648652579989743,-54.0,4.933282213840222,20.0,20.0
A998,923.625,920.625,1648652579999752,-54.0,4.9394181369917645,20.0,20.0
A998,923.625,920.625,1648652580005976,-54.0,4.92714629068868,20.0,20.0
A998,924.125,920.625,1648652580101746,-53.0,4.81056375080937,27.5,27.5
A998,924.125,920.625,1648652580105683,-53.5,4.853515212870168,27.5,27.5
A998,924.125,920.625,1648652580117672,-53.0,4.871922982324796,27.5,27.5
A998,924.125,920.625,1648652580124507,-53.0,4.841243366567084,27.5,27.5
A998,924.125,920.625,1648652580133743,-53.5,4.816699673960914,27.5,27.5
A998,924.125,920.625,1648652580142823,-53.5,4.828971520263998,27.5,27.5
A998,924.125,920.625,1648652580153370,-53.5,4.841243366567084,27.5,27.5
A998,924.125,920.625,1648652580161487,-53.5,4.804427827657828,27.5,27.5
A998,924.125,920.625,1648652580173300,-53.5,4.828971520263998,27.5,27.5
A998,924.125,920.625,1648652580181973,-53.5,4.798291904506286,27.5,27.5
A998,924.125,920.625,1648652580189607,-53.5,4.798291904506286,27.5,27.5
A998,924.125,920.625,1648652580198905,-53.0,4.816699673960914,27.5,27.5
A998,924.125,920.625,1648652580306144,-53.5,4.822835597112456,25.0,25.0
A998,924.125,920.625,1648652580314394,-53.5,4.792155981354743,25.0,25.0
A998,924.125,920.625,1648652580324491,-54.0,4.822835597112456,25.0,25.0
A998,924.125,920.625,1648652580332348,-53.5,4.7860200582032,25.0,25.0
A998,924.125,920.625,1648652580341070,-54.0,4.792155981354743,25.0,25.0
A998,924.125,920.625,1648652580352193,-53.5,4.792155981354743,25.0,25.0
A998,924.125,920.625,1648652580362539,-54.0,4.798291904506286,25.0,25.0
A998,924.125,920.625,1648652580368309,-53.5,4.816699673960914,25.0,25.0
A998,924.125,920.625,1648652580379712,-54.0,4.7860200582032,25.0,25.0
A998,924.125,920.625,1648652580388930,-54.0,4.798291904506286,25.0,25.0
A998,924.125,920.625,1648652580396402,-53.5,4.798291904506286,25.0,25.0
A998,921.125,920.625,1648652580489254,-53.5,4.755340442445488,30.0,30.0
A998,921.125,920.625,1648652580497403,-53.5,4.76147636559703,30.0,30.0
A998,921.125,920.625,1648652580507868,-53.5,4.76147636559703,30.0,30.0
A998,921.125,920.625,1648652580515008,-53.5,4.7860200582032,30.0,30.0
A998,921.125,920.625,1648652580526622,-53.5,4.767612288748572,30.0,30.0
A998,921.125,920.625,1648652580534478,-53.5,4.76147636559703,30.0,30.0
A998,921.125,920.625,1648652580544019,-53.5,4.749204519293945,30.0,30.0
A998,921.125,920.625,1648652580552573,-53.5,4.779884135051658,30.0,30.0
A998,921.125,920.625,1648652580561584,-53.5,4.743068596142402,30.0,30.0
A998,921.125,920.625,1648652580570321,-53.5,4.743068596142402,30.0,30.0
A998,922.625,920.625,1648652580673436,-54.5,4.7860200582032,20.0,20.0
A998,922.625,920.625,1648652580700776,-54.5,4.81056375080937,20.0,20.0
A998,922.625,920.625,1648652580707524,-54.5,4.8351074434155406,20.0,20.0
A998,922.625,920.625,1648652580714925,-54.5,4.81056375080937,20.0,20.0
A998,922.625,920.625,1648652580724800,-54.5,4.81056375080937,20.0,20.0
A998,922.625,920.625,1648652580736999,-54.5,4.804427827657828,20.0,20.0
A998,922.625,920.625,1648652580744597,-54.5,4.7860200582032,20.0,20.0
A998,922.625,920.625,1648652580752742,-54.5,4.7860200582032,20.0,20.0
A998,921.125,920.625,1648652580844810,-54.5,4.73693267299086,22.5,22.5
A998,921.125,920.625,1648652580853991,-54.5,4.743068596142402,22.5,22.5
A998,921.125,920.625,1648652580865166,-54.5,4.743068596142402,22.5,22.5
A998,921.125,920.625,1648652580873240,-54.5,4.76147636559703,22.5,22.5
A998,921.125,920.625,1648652580881846,-54.5,4.749204519293945,22.5,22.5
A998,921.125,920.625,1648652580893356,-54.5,4.73693267299086,22.5,22.5
A998,921.125,920.625,1648652580900074,-54.5,4.76147636559703,22.5,22.5
A998,921.125,920.625,1648652580910599,-54.5,4.743068596142402,22.5,22.5
A998,921.125,920.625,1648652580918201,-54.5,4.767612288748572,22.5,22.5
A998,921.125,920.625,1648652580928243,-54.5,4.755340442445488,22.5,22.5
A998,923.625,920.625,1648652581023206,-54.5,4.743068596142402,22.5,22.5
A998,923.625,920.625,1648652581030361,-54.5,4.743068596142402,22.5,22.5
A998,923.625,920.625,1648652581039057,-54.5,4.749204519293945,22.5,22.5
A998,923.625,920.625,1648652581052165,-54.5,4.755340442445488,22.5,22.5
A998,923.625,920.625,1648652581060044,-54.5,4.749204519293945,22.5,22.5
A998,923.625,920.625,1648652581068616,-54.5,4.755340442445488,22.5,22.5
A998,923.625,920.625,1648652581074185,-54.5,4.755340442445488,22.5,22.5
A998,923.625,920.625,1648652581087317,-54.5,4.743068596142402,22.5,22.5
A998,923.625,920.625,1648652581093255,-54.0,4.767612288748572,22.5,22.5
A998,923.625,920.625,1648652581105440,-54.5,4.755340442445488,22.5,22.5
A998,920.625,920.625,1648652581200750,-54.0,4.724660826687775,27.5,27.5
A998,920.625,920.625,1648652581210212,-54.0,4.71238898038469,27.5,27.5
A998,920.625,920.625,1648652581216752,-54.0,4.71238898038469,27.5,27.5
A998,920.625,920.625,1648652581227473,-54.0,4.706253057233147,27.5,27.5
A998,920.625,920.625,1648652581234862,-54.0,4.718524903536232,27.5,27.5
A998,920.625,920.625,1648652581242712,-54.0,4.693981210930062,27.5,27.5
A998,920.625,920.625,1648652581251196,-54.0,4.6878452877785195,27.5,27.5
A998,920.625,920.625,1648652581264370,-54.0,4.693981210930062,27.5,27.5
A998,920.625,920.625,1648652581270755,-54.0,4.681709364626977,27.5,27.5
A998,920.625,920.625,1648652581280410,-54.0,4.700117134081604,27.5,27.5
A998,920.625,920.625,1648652581290002,-54.0,4.700117134081604,27.5,27.5
A998,920.625,920.625,1648652581391649,-54.5,4.822835597112456,20.0,20.0
A998,920.625,920.625,1648652581400297,-54.5,4.798291904506286,20.0,20.0
A998,920.625,920.625,1648652581412495,-54.5,4.798291904506286,20.0,20.0
A998,920.625,920.625,1648652581419973,-54.5,4.822835597112456,20.0,20.0
A998,920.625,920.625,1648652581425990,-54.5,4.816699673960914,20.0,20.0
A998,920.625,920.625,1648652581439035,-54.5,4.792155981354743,20.0,20.0
A998,920.625,920.625,1648652581446669,-54.5,4.804427827657828,20.0,20.0
A998,920.625,920.625,1648652581455937,-55.0,4.798291904506286,20.0,20.0
A998,920.625,920.625,1648652581463317,-54.5,4.798291904506286,20.0,20.0
A998,920.625,920.625,1648652581470832,-54.5,4.81056375080937,20.0,20.0
A998,920.625,920.625,1648652581482401,-54.5,4.816699673960914,20.0,20.0
A998,922.625,920.625,1648652581592382,-54.5,4.749204519293945,22.5,22.5
A998,922.625,920.625,1648652581601205,-54.5,4.76147636559703,22.5,22.5
A998,922.625,920.625,1648652581609398,-54.5,4.73693267299086,22.5,22.5
A998,922.625,920.625,1648652581619698,-54.5,4.749204519293945,22.5,22.5
A998,922.625,920.625,1648652581628932,-54.5,4.76147636559703,22.5,22.5
A998,922.625,920.625,1648652581637025,-54.5,4.7860200582032,22.5,22.5
A998,922.625,920.625,1648652581643583,-54.5,4.749204519293945,22.5,22.5
A998,922.625,920.625,1648652581653649,-54.5,4.76147636559703,22.5,22.5
A998,922.625,920.625,1648652581664470,-54.5,4.749204519293945,22.5,22.5
A998,922.625,920.625,1648652581674005,-54.5,4.767612288748572,22.5,22.5
A998,922.625,922.625,1648652581758828,-54.0,4.06811704947272,22.5,22.5
A998,922.625,922.625,1648652581766528,-54.0,4.074252972624263,22.5,22.5
A998,922.625,922.625,1648652581775973,-54.0,4.086524818927348,22.5,22.5
A998,922.625,922.625,1648652581787140,-54.0,4.06811704947272,22.5,22.5
A998,922.625,922.625,1648652581795675,-54.0,4.080388895775806,22.5,22.5
A998,922.625,922.625,1648652581803057,-54.5,4.074252972624263,22.5,22.5
A998,922.625,922.625,1648652581812533,-54.5,4.086524818927348,22.5,22.5
A998,922.625,922.625,1648652581823085,-54.0,4.074252972624263,22.5,22.5
A998,922.625,922.625,1648652581833759,-54.0,4.080388895775806,22.5,22.5
A998,922.625,922.625,1648652581842389,-54.5,4.080388895775806,22.5,22.5
A998,922.625,922.625,1648652581850493,-54.0,4.080388895775806,22.5,22.5
A998,923.625,922.625,1648652581949281,-54.0,4.0128937411088375,27.5,27.5
A998,923.625,922.625,1648652581956840,-54.0,4.01902966426038,27.5,27.5
A998,923.625,922.625,1648652581967564,-54.0,4.025165587411922,27.5,27.5
A998,923.625,922.625,1648652581974571,-53.5,4.037437433715008,27.5,27.5
A998,923.625,922.625,1648652581986820,-54.0,4.031301510563465,27.5,27.5
A998,923.625,922.625,1648652581995916,-54.0,4.04357335686655,27.5,27.5
A998,923.625,922.625,1648652582003216,-53.5,4.037437433715008,27.5,27.5
A998,923.625,922.625,1648652582011983,-54.0,4.000621894805752,27.5,27.5
A998,923.625,922.625,1648652582021806,-54.0,4.025165587411922,27.5,27.5
A998,923.625,922.625,1648652582032746,-53.5,4.178563666200486,27.5,27.5
A998,923.625,922.625,1648652582043354,-54.0,4.025165587411922,27.5,27.5
