A998,921.625,924.125,1648652522984997,-46.0,5.602097837358362,22.5,22.5
A998,921.625,924.125,1648652522997274,-46.0,5.583690067903734,22.5,22.5
A998,921.625,924.125,1648652523004424,-46.0,5.583690067903734,22.5,22.5
A998,921.625,924.125,1648652523031903,-46.0,5.5714182216006485,22.5,22.5
A998,921.625,924.125,1648652523041196,-46.0,5.577554144752192,22.5,22.5
A998,921.625,924.125,1648652523047249,-46.0,5.565282298449106,22.5,22.5
A998,921.625,924.125,1648652523059989,-46.5,5.5714182216006485,22.5,22.5
A998,921.625,924.125,1648652523068692,-46.5,5.565282298449106,22.5,22.5
A998,921.625,924.125,1648652523076930,-46.5,5.5714182216006485,22.5,22.5
A998,921.625,924.125,1648652523084758,-46.5,5.559146375297564,22.5,22.5
A998,921.625,924.125,1648652523094786,-46.0,5.546874528994478,22.5,22.5
A998,921.625,924.125,1648652523103092,-46.0,5.559146375297564,22.5,22.5
A998,921.625,924.125,1648652523110722,-46.0,5.546874528994478,22.5,22.5
A998,921.625,924.125,1648652523118878,-46.0,5.546874528994478,22.5,22.5
A998,921.625,924.125,1648652523132083,-46.5,5.553010452146021,22.5,22.5
A998,921.625,924.125,1648652523139074,-46.0,5.559146375297564,22.5,22.5
A998,921.625,924.125,1648652523147798,-46.5,5.553010452146021,22.5,22.5
A998,921.625,924.125,1648652523157608,-46.0,5.540738605842936,22.5,22.5
A998,921.625,924.125,1648652523165201,-46.5,5.534602682691394,22.5,22.5
A998,921.625,924.125,1648652523190765,-46.0,5.516194913236766,22.5,22.5
A998,921.625,924.125,1648652523198358,-46.0,5.5284667595398505,22.5,22.5
A998,921.625,924.125,1648652523208841,-46.5,5.522330836388308,22.5,22.5
A998,921.625,924.125,1648652523220062,-46.5,5.5284667595398505,22.5,22.5
A998,921.625,924.125,1648652523228956,-46.5,5.516194913236766,22.5,22.5
A998,921.625,924.125,1648652523237601,-46.5,5.5100589900852235,22.5,22.5
A998,921.625,924.125,1648652523247182,-46.5,5.5100589900852235,22.5,22.5
A998,921.625,921.625,1648652523262843,-46.5,0.05522330836388308,22.5,22.5
A998,921.625,921.625,1648652523272672,-46.0,0.04908738521234052,22.5,22.5
A998,921.625,921.625,1648652523281217,-46.0,0.05522330836388308,22.5,22.5
A998,921.625,921.625,1648652523288560,-46.5,0.04295146206079795,22.5,22.5
A998,921.625,921.625,1648652523299734,-46.5,0.04295146206079795,22.5,22.5
A998,921.625,921.625,1648652523309428,-46.0,0.04908738521234052,22.5,22.5
A998,921.625,921.625,1648652523319046,-46.5,0.02454369260617026,22.5,22.5
A998,921.625,921.625,1648652523326784,-46.5,0.02454369260617026,22.5,22.5
A998,921.625,921.625,1648652523335051,-46.5,0.02454369260617026,22.5,22.5
A998,921.625,921.625,1648652523344258,-46.5,0.01227184630308513,22.5,22.5
A998,921.625,921.625,1648652523350565,-46.5,0.01227184630308513,22.5,22.5
A998,921.625,921.625,1648652523362304,-46.5,0.01227184630308513,22.5,22.5
A998,921.625,921.625,1648652523369086,-46.5,0.0,22.5,22.5
A998,921.625,921.625,1648652523381288,-46.5,0.01227184630308513,22.5,22.5
A998,921.625,921.625,1648652523389426,-46.5,0.0,22.5,22.5
A998,921.625,921.625,1648652523395315,-46.5,0.006135923151542565,22.5,22.5
A998,921.625,921.625,1648652523407215,-46.5,6.264777537724958,22.5,22.5
A998,921.625,921.625,1648652523416148,-46.5,6.264777537724958,22.5,22.5
A998,921.625,921.625,1648652523426192,-46.5,6.258641614573416,22.5,22.5
A998,921.625,921.625,1648652523456452,-46.5,6.2463697682703305,22.5,22.5
A998,921.625,921.625,1648652523469290,-46.5,6.270913460876501,22.5,22.5
A998,921.625,921.625,1648652523473999,-46.5,6.270913460876501,22.5,22.5
A998,921.625,921.625,1648652523486013,-46.5,6.2463697682703305,22.5,22.5
A998,921.625,921.625,1648652523496052,-46.5,6.252505691421874,22.5,22.5
A998,921.625,921.625,1648652523504382,-46.5,6.240233845118788,22.5,22.5
A998,921.625,921.625,1648652523513949,-46.5,6.252505691421874,22.5,22.5
A998,921.625,921.625,1648652523522631,-46.5,6.240233845118788,22.5,22.5
A998,921.625,921.625,1648652523531416,-46.5,6.252505691421874,22.5,22.5
A998,921.625,921.625,1648652523539009,-46.5,6.2463697682703305,22.5,22.5
A998,921.625,921.625,1648652523547325,-46.0,6.234097921967246,22.5,22.5
A998,921.625,921.625,1648652523556253,-46.5,6.234097921967246,22.5,22.5
A998,921.625,921.625,1648652523565247,-46.5,6.2034183062095325,22.5,22.5
A998,921.625,921.625,1648652523574581,-46.5,6.2034183062095325,22.5,22.5
A998,921.625,921.625,1648652523602737,-46.5,6.209554229361076,22.5,22.5
A998,921.625,921.625,1648652523607965,-46.5,6.191146459906448,22.5,22.5
A998,921.625,921.625,1648652523616201,-46.5,6.19728238305799,22.5,22.5
A998,921.625,921.625,1648652523626521,-46.5,6.19728238305799,22.5,22.5
A998,921.625,921.625,1648652523634839,-46.5,6.19728238305799,22.5,22.5
A998,921.625,921.625,1648652523647710,-46.5,6.2034183062095325,22.5,22.5
A998,921.625,921.625,1648652523655235,-46.5,6.19728238305799,22.5,22.5
A998,921.625,921.625,1648652523663056,-46.5,6.191146459906448,22.5,22.5
A998,921.625,921.625,1648652523672027,-46.5,6.1850105367549055,22.5,22.5
A998,921.625,921.625,1648652523678417,-46.5,6.1850105367549055,22.5,22.5
A998,921.625,921.625,1648652523689419,-46.0,6.1850105367549055,22.5,22.5
A998,921.625,921.625,1648652523699725,-46.0,6.1850105367549055,22.5,22.5
A998,921.625,921.625,1648652523710420,-46.5,6.14819499784565,22.5,22.5
A998,921.625,921.625,1648652523717625,-46.0,6.14819499784565,22.5,22.5
A998,921.625,921.625,1648652523724372,-46.0,6.14819499784565,22.5,22.5
A998,921.625,921.625,1648652523735184,-46.5,6.1420590746941075,22.5,22.5
A998,921.625,921.625,1648652523742582,-46.0,6.117515382087937,22.5,22.5
A998,921.625,921.625,1648652523753903,-46.0,6.135923151542564,22.5,22.5
A998,921.625,921.625,1648652523763236,-46.0,6.111379458936394,22.5,22.5
A998,921.625,921.625,1648652523769122,-46.0,6.086835766330224,22.5,22.5
A998,921.625,921.625,1648652523780531,-46.0,6.129787228391022,22.5,22.5
A998,921.625,921.625,1648652523789725,-46.0,6.105243535784852,22.5,22.5
A998,921.625,921.625,1648652523799313,-46.0,6.092971689481767,22.5,22.5
A998,921.625,921.625,1648652523804713,-46.5,6.111379458936394,22.5,22.5
A998,921.625,921.625,1648652523816592,-46.0,6.086835766330224,22.5,22.5
A998,921.625,921.625,1648652523826830,-46.0,6.068427996875596,22.5,22.5
A998,921.625,921.625,1648652523834090,-46.0,6.074563920027139,22.5,22.5
A998,921.625,921.625,1648652523845575,-46.0,6.068427996875596,22.5,22.5
A998,921.625,921.625,1648652523851963,-46.0,6.056156150572511,22.5,22.5
A998,921.625,921.625,1648652523858834,-46.0,6.068427996875596,22.5,22.5
A998,921.625,921.625,1648652523870693,-46.0,6.031612457966341,22.5,22.5
A998,921.625,921.625,1648652523880211,-46.0,6.037748381117884,22.5,22.5
A998,921.625,921.625,1648652523886134,-46.0,6.031612457966341,22.5,22.5
A998,921.625,921.625,1648652523897222,-46.0,6.019340611663256,22.5,22.5
A998,921.625,921.625,1648652523906902,-46.0,6.013204688511713,22.5,22.5
A998,921.625,921.625,1648652523916399,-46.0,6.019340611663256,22.5,22.5
A998,921.625,921.625,1648652523921617,-46.0,6.025476534814799,22.5,22.5
A998,921.625,921.625,1648652523935104,-46.0,6.007068765360171,22.5,22.5
A998,921.625,921.625,1648652523939727,-46.0,6.007068765360171,22.5,22.5
A998,921.625,921.625,1648652523952213,-46.0,6.019340611663256,22.5,22.5
A998,921.625,921.625,1648652523961412,-46.0,5.976389149602458,22.5,22.5
A998,921.625,921.625,1648652523969493,-45.5,5.964117303299373,22.5,22.5
A998,921.625,921.625,1648652523975809,-46.0,5.964117303299373,22.5,22.5
A998,921.625,921.625,1648652523986544,-46.0,5.957981380147831,22.5,22.5
A998,921.625,921.625,1648652523995978,-46.0,5.957981380147831,22.5,22.5
A998,921.625,921.625,1648652524006344,-46.0,5.964117303299373,22.5,22.5
A998,921.625,921.625,1648652524014504,-46.0,5.970253226450915,22.5,22.5
A998,921.625,921.625,1648652524023446,-46.0,5.957981380147831,22.5,22.5
A998,921.625,921.625,1648652524031329,-46.0,5.945709533844745,22.5,22.5
A998,921.625,921.625,1648652524042656,-46.0,5.964117303299373,22.5,22.5
A998,921.625,921.625,1648652524051169,-46.0,5.957981380147831,22.5,22.5
A998,921.625,921.625,1648652524060526,-46.0,5.9518454569962875,22.5,22.5
A998,921.625,921.625,1648652524069743,-46.0,5.93343768754166,22.5,22.5
A998,921.625,921.625,1648652524079093,-46.0,5.9518454569962875,22.5,22.5
A998,921.625,921.625,1648652524085368,-46.0,5.9518454569962875,22.5,22.5
A998,921.625,921.625,1648652524093572,-46.0,5.939573610693203,22.5,22.5
A998,921.625,921.625,1648652524106575,-46.0,5.945709533844745,22.5,22.5
A998,921.625,921.625,1648652524112467,-46.0,5.927301764390117,22.5,22.5
A998,921.625,921.625,1648652524123191,-46.0,5.93343768754166,22.5,22.5
A998,921.625,921.625,1648652524131756,-46.0,5.921165841238575,22.5,22.5
A998,921.625,921.625,1648652524143302,-46.0,5.915029918087033,22.5,22.5
A998,921.625,921.625,1648652524150017,-46.0,5.915029918087033,22.5,22.5
A998,921.625,921.625,1648652524160052,-46.0,5.921165841238575,22.5,22.5
A998,921.625,921.625,1648652524165207,-46.0,5.915029918087033,22.5,22.5
A998,921.625,921.625,1648652524175985,-46.0,5.921165841238575,22.5,22.5
A998,921.625,921.625,1648652524185996,-46.0,5.915029918087033,22.5,22.5
A998,921.625,921.625,1648652524196534,-46.0,5.9088939949354895,22.5,22.5
A998,921.625,921.625,1648652524205476,-46.0,5.890486225480862,22.5,22.5
A998,921.625,921.625,1648652524213367,-46.0,5.902758071783947,22.5,22.5
A998,921.625,921.625,1648652524222295,-46.0,5.896622148632405,22.5,22.5
A998,921.625,921.625,1648652524232364,-46.0,5.884350302329319,22.5,22.5
A998,921.625,921.625,1648652524239371,-46.0,5.9088939949354895,22.5,22.5
A998,921.625,921.625,1648652524248119,-46.0,5.872078456026235,22.5,22.5
A998,921.625,921.625,1648652524255967,-46.0,5.896622148632405,22.5,22.5
A998,921.625,921.625,1648652524266516,-46.0,5.878214379177777,22.5,22.5
A998,921.625,921.625,1648652524275686,-46.0,5.890486225480862,22.5,22.5
A998,921.625,921.625,1648652524284435,-46.0,5.872078456026235,22.5,22.5
A998,921.625,921.625,1648652524295793,-46.0,5.872078456026235,22.5,22.5
A998,921.625,921.625,1648652524303072,-46.0,5.890486225480862,22.5,22.5
A998,921.625,921.625,1648652524313054,-46.0,5.8659425328746915,22.5,22.5
A998,921.625,921.625,1648652524322374,-46.0,5.872078456026235,22.5,22.5
A998,921.625,921.625,1648652524329868,-46.0,5.878214379177777,22.5,22.5
A998,921.625,921.625,1648652524337373,-46.0,5.8475347634200645,22.5,22.5
A998,921.625,921.625,1648652524347902,-46.0,5.859806609723149,22.5,22.5
A998,921.625,921.625,1648652524356140,-46.0,5.8475347634200645,22.5,22.5
A998,921.625,921.625,1648652524366868,-46.0,5.8659425328746915,22.5,22.5
A998,921.625,921.625,1648652524374492,-46.0,5.8475347634200645,22.5,22.5
A998,921.625,921.625,1648652524381349,-46.0,5.8659425328746915,22.5,22.5
A998,921.625,921.625,1648652524392605,-46.0,5.835262917116979,22.5,22.5
A998,921.625,921.625,1648652524403571,-46.0,5.835262917116979,22.5,22.5
A998,921.625,921.625,1648652524411858,-46.0,5.841398840268521,22.5,22.5
A998,921.625,921.625,1648652524421885,-46.0,5.841398840268521,22.5,22.5
A998,921.625,921.625,1648652524429996,-46.0,5.829126993965437,22.5,22.5
A998,921.625,921.625,1648652524439802,-46.0,5.822991070813893,22.5,22.5
A998,921.625,921.625,1648652524449021,-46.0,5.810719224510809,22.5,22.5
A998,921.625,921.625,1648652524458126,-46.0,5.798447378207723,22.5,22.5
A998,921.625,921.625,1648652524465397,-46.0,5.798447378207723,22.5,22.5
A998,921.625,921.625,1648652524475187,-46.0,5.8045833013592665,22.5,22.5
A998,921.625,921.625,1648652524481736,-46.0,5.822991070813893,22.5,22.5
A998,921.625,921.625,1648652524491957,-46.0,5.810719224510809,22.5,22.5
A998,921.625,921.625,1648652524501458,-46.0,5.8045833013592665,22.5,22.5
A998,921.625,921.625,1648652524510959,-46.0,5.798447378207723,22.5,22.5
A998,921.625,921.625,1648652524539144,-46.0,5.816855147662351,22.5,22.5
A998,921.625,921.625,1648652524544250,-46.0,5.786175531904639,22.5,22.5
A998,921.625,921.625,1648652524552699,-46.0,5.792311455056181,22.5,22.5
A998,921.625,921.625,1648652524564203,-46.0,5.773903685601553,22.5,22.5
A998,921.625,921.625,1648652524575110,-46.0,5.792311455056181,22.5,22.5
A998,921.625,921.625,1648652524580002,-46.0,5.792311455056181,22.5,22.5
A998,921.625,921.625,1648652524589709,-46.0,5.780039608753096,22.5,22.5
A998,921.625,921.625,1648652524600534,-46.0,5.773903685601553,22.5,22.5
A998,921.625,921.625,1648652524611474,-46.5,5.7616318392984684,22.5,22.5
A998,921.625,921.625,1648652524618063,-46.0,5.792311455056181,22.5,22.5
A998,922.625,921.625,1648652525123103,-46.5,5.522330836388308,30.0,30.0
A998,922.625,921.625,1648652525133300,-46.0,5.5284667595398505,30.0,30.0
A998,922.625,922.625,1648652525163307,-46.0,5.184855063053467,30.0,30.0
A998,922.625,922.625,1648652525173653,-45.5,5.178719139901925,30.0,30.0
A998,922.625,922.625,1648652525184045,-46.0,5.148039524144211,30.0,30.0
A998,922.625,922.625,1648652525193041,-46.0,5.148039524144211,30.0,30.0
A998,922.625,922.625,1648652525201586,-45.5,5.141903600992669,30.0,30.0
A998,922.625,922.625,1648652525209326,-45.5,5.135767677841127,30.0,30.0
A998,922.625,922.625,1648652525219140,-45.5,5.117359908386499,30.0,30.0
A998,922.625,922.625,1648652525227793,-45.5,5.123495831538041,30.0,30.0
A998,922.625,922.625,1648652525235432,-46.0,5.129631754689584,30.0,30.0
A998,923.125,922.625,1648652525463151,-45.5,5.0253210611133605,27.5,27.5
A998,923.125,922.625,1648652525471820,-46.0,5.037592907416445,27.5,27.5
A998,923.125,922.625,1648652525482556,-46.0,5.031456984264903,27.5,27.5
A998,923.125,922.625,1648652525489619,-46.0,5.0253210611133605,27.5,27.5
A998,923.125,922.625,1648652525499343,-46.0,5.019185137961818,27.5,27.5
A998,923.125,922.625,1648652525510250,-46.0,5.019185137961818,27.5,27.5
A998,923.125,922.625,1648652525519269,-46.0,4.994641445355648,27.5,27.5
A998,923.125,922.625,1648652525524884,-46.0,5.00077736850719,27.5,27.5
A998,923.125,922.625,1648652525533094,-46.0,4.9823695990525625,27.5,27.5
A998,923.125,922.625,1648652525542734,-45.5,4.994641445355648,27.5,27.5
A998,923.125,922.625,1648652525552183,-46.0,4.988505522204105,27.5,27.5
A998,923.125,922.625,1648652525773349,-47.0,4.933282213840222,20.0,20.0
A998,923.125,922.625,1648652525780152,-47.0,4.9394181369917645,20.0,20.0
A998,923.125,922.625,1648652525792338,-47.0,4.9394181369917645,20.0,20.0
A998,923.125,922.625,1648652525798910,-47.5,4.933282213840222,20.0,20.0
A998,923.125,922.625,1648652525823383,-47.0,4.914874444385594,20.0,20.0
A998,923.125,922.625,1648652525832084,-47.5,4.914874444385594,20.0,20.0
A998,923.125,922.625,1648652525840971,-47.5,4.921010367537137,20.0,20.0
A998,923.125,922.625,1648652525849947,-47.5,4.914874444385594,20.0,20.0
A998,922.625,922.625,1648652526047326,-47.0,4.8351074434155406,22.5,22.5
A998,922.625,922.625,1648652526057356,-47.0,4.816699673960914,22.5,22.5
A998,922.625,922.625,1648652526066559,-47.0,4.81056375080937,22.5,22.5
A998,922.625,922.625,1648652526073298,-47.5,4.816699673960914,22.5,22.5
A998,922.625,922.625,1648652526084437,-47.0,4.828971520263998,22.5,22.5
A998,922.625,922.625,1648652526092487,-47.5,4.81056375080937,22.5,22.5
A998,922.625,922.625,1648652526102915,-47.5,4.779884135051658,22.5,22.5
A998,922.625,922.625,1648652526112787,-47.5,4.804427827657828,22.5,22.5
A998,922.125,922.625,1648652526234261,-47.5,4.81056375080937,20.0,20.0
A998,922.125,922.625,1648652526242829,-48.0,4.816699673960914,20.0,20.0
A998,922.125,922.625,1648652526251334,-48.0,4.81056375080937,20.0,20.0
A998,922.125,922.625,1648652526260766,-48.0,4.804427827657828,20.0,20.0
A998,922.125,922.625,1648652526270369,-48.0,4.798291904506286,20.0,20.0
A998,922.125,922.625,1648652526279008,-48.0,4.804427827657828,20.0,20.0
A998,922.125,922.625,1648652526285972,-47.5,4.792155981354743,20.0,20.0
A998,922.125,922.625,1648652526298453,-47.5,4.798291904506286,20.0,20.0
A998,922.125,922.625,1648652526307473,-47.5,4.804427827657828,20.0,20.0
A998,922.125,922.625,1648652526314026,-47.5,4.804427827657828,20.0,20.0
A998,923.125,922.625,1648652526416340,-47.5,4.724660826687775,22.5,22.5
A998,923.125,922.625,1648652526422905,-47.5,4.718524903536232,22.5,22.5
A998,923.125,922.625,1648652526431902,-47.5,4.724660826687775,22.5,22.5
A998,923.125,922.625,1648652526441903,-48.0,4.71238898038469,22.5,22.5
A998,923.125,922.625,1648652526450046,-47.5,4.693981210930062,22.5,22.5
A998,923.125,922.625,1648652526460139,-48.0,4.6878452877785195,22.5,22.5
A998,923.125,922.625,1648652526468732,-48.0,4.681709364626977,22.5,22.5
A998,923.125,922.625,1648652526478572,-48.0,4.693981210930062,22.5,22.5
A998,923.125,922.625,1648652526486610,-48.0,4.706253057233147,22.5,22.5
A998,923.125,922.625,1648652526497326,-48.0,4.675573441475434,22.5,22.5
A998,923.125,922.625,1648652526505705,-48.0,4.675573441475434,22.5,22.5
A998,920.625,922.625,1648652526603144,-47.0,4.632621979414636,27.5,27.5
A998,920.625,922.625,1648652526613788,-47.0,4.620350133111551,27.5,27.5
A998,920.625,922.625,1648652526619999,-47.0,4.614214209960009,27.5,27.5
A998,920.625,922.625,1648652526630312,-46.5,4.601942363656923,27.5,27.5
A998,920.625,922.625,1648652526636805,-47.0,4.608078286808466,27.5,27.5
A998,920.625,922.625,1648652526647543,-47.0,4.577398671050753,27.5,27.5
A998,920.625,922.625,1648652526658661,-47.0,4.558990901596125,27.5,27.5
A998,920.625,922.625,1648652526666740,-47.0,4.571262747899211,27.5,27.5
A998,920.625,922.625,1648652526673471,-47.0,4.558990901596125,27.5,27.5
A998,920.625,922.625,1648652526682163,-47.0,4.577398671050753,27.5,27.5
A998,920.625,922.625,1648652526782443,-47.5,4.522175362686871,22.5,22.5
A998,920.625,922.625,1648652526789421,-47.5,4.516039439535327,22.5,22.5
A998,920.625,922.625,1648652526800261,-47.5,4.522175362686871,22.5,22.5
A998,920.625,922.625,1648652526805674,-47.5,4.534447208989955,22.5,22.5
A998,920.625,922.625,1648652526816422,-47.5,4.528311285838413,22.5,22.5
A998,920.625,922.625,1648652526823567,-47.5,4.516039439535327,22.5,22.5
A998,920.625,922.625,1648652526833437,-47.5,4.522175362686871,22.5,22.5
A998,920.625,922.625,1648652526845537,-44.5,4.81056375080937,22.5,22.5
A998,920.625,922.625,1648652526853965,-44.5,4.921010367537137,22.5,22.5
A998,920.625,922.625,1648652526860778,-47.5,4.509903516383785,22.5,22.5
A998,920.625,922.625,1648652526871243,-47.5,4.516039439535327,22.5,22.5
A998,920.625,922.625,1648652526956951,-47.0,4.4976316700806995,25.0,25.0
A998,920.625,922.625,1648652526965877,-47.0,4.503767593232243,25.0,25.0
A998,920.625,922.625,1648652526974605,-47.0,4.491495746929157,25.0,25.0
A998,920.625,922.625,1648652526984668,-47.0,4.491495746929157,25.0,25.0
A998,920.625,922.625,1648652526993800,-47.0,4.485359823777615,25.0,25.0
A998,920.625,922.625,1648652527018244,-47.0,4.466952054322987,25.0,25.0
A998,920.625,922.625,1648652527027678,-47.0,4.460816131171445,25.0,25.0
A998,920.625,922.625,1648652527036160,-47.0,4.491495746929157,25.0,25.0
A998,920.625,922.625,1648652527046443,-47.0,4.460816131171445,25.0,25.0
A998,923.125,920.625,1648652527139032,-46.5,5.1725832167503825,30.0,30.0
A998,923.125,920.625,1648652527146840,-46.5,5.160311370447297,30.0,30.0
A998,923.125,920.625,1648652527155653,-46.5,5.166447293598839,30.0,30.0
A998,923.125,920.625,1648652527163506,-46.5,5.160311370447297,30.0,30.0
A998,923.125,920.625,1648652527171740,-46.5,5.154175447295755,30.0,30.0
A998,923.125,920.625,1648652527183775,-46.5,5.154175447295755,30.0,30.0
A998,923.125,920.625,1648652527190988,-46.5,5.148039524144211,30.0,30.0
A998,923.125,920.625,1648652527199044,-46.5,5.154175447295755,30.0,30.0
A998,923.125,920.625,1648652527210217,-46.5,5.148039524144211,30.0,30.0
A998,923.125,920.625,1648652527220021,-46.5,5.141903600992669,30.0,30.0
A998,924.125,920.625,1648652527323576,-47.5,5.117359908386499,22.5,22.5
A998,924.125,920.625,1648652527333015,-47.5,5.105088062083414,22.5,22.5
A998,924.125,920.625,1648652527341161,-47.5,5.117359908386499,22.5,22.5
A998,924.125,920.625,1648652527349652,-47.5,5.105088062083414,22.5,22.5
A998,924.125,920.625,1648652527357452,-47.5,5.105088062083414,22.5,22.5
A998,924.125,920.625,1648652527369751,-47.5,5.111223985234957,22.5,22.5
A998,924.125,920.625,1648652527378083,-47.5,5.111223985234957,22.5,22.5
A998,924.125,920.625,1648652527384644,-47.5,5.098952138931871,22.5,22.5
A998,924.125,920.625,1648652527395731,-47.5,5.105088062083414,22.5,22.5
A998,924.125,920.625,1648652527402497,-47.5,5.092816215780329,22.5,22.5
A998,920.625,920.625,1648652527503940,-47.0,5.049864753719531,25.0,25.0
A998,920.625,920.625,1648652527512632,-47.0,5.049864753719531,25.0,25.0
A998,920.625,920.625,1648652527523825,-47.0,5.031456984264903,25.0,25.0
A998,920.625,920.625,1648652527530257,-47.0,5.0253210611133605,25.0,25.0
A998,920.625,920.625,1648652527538296,-47.0,5.031456984264903,25.0,25.0
A998,920.625,920.625,1648652527547243,-47.0,5.037592907416445,25.0,25.0
A998,920.625,920.625,1648652527558881,-47.0,5.0253210611133605,25.0,25.0
A998,920.625,920.625,1648652527568888,-47.0,5.037592907416445,25.0,25.0
A998,920.625,920.625,1648652527574076,-47.5,5.0253210611133605,25.0,25.0
A998,920.625,920.625,1648652527587478,-47.5,5.019185137961818,25.0,25.0
A998,923.625,920.625,1648652527682584,-48.0,5.074408446325701,20.0,20.0
A998,923.625,920.625,1648652527692173,-48.0,5.080544369477243,20.0,20.0
A998,923.625,920.625,1648652527698199,-47.5,5.049864753719531,20.0,20.0
A998,923.625,920.625,1648652527710914,-48.0,5.062136600022616,20.0,20.0
A998,923.625,920.625,1648652527717322,-48.0,5.074408446325701,20.0,20.0
A998,923.625,920.625,1648652527729303,-48.0,5.0682725231741586,20.0,20.0
A998,923.625,920.625,1648652527737886,-48.0,5.049864753719531,20.0,20.0
A998,923.625,920.625,1648652527743874,-48.0,5.049864753719531,20.0,20.0
A998,923.625,920.625,1648652527756126,-48.0,5.062136600022616,20.0,20.0
A998,923.625,920.625,1648652527765788,-47.5,5.049864753719531,20.0,20.0
A998,923.625,920.625,1648652527771713,-48.0,5.043728830567988,20.0,20.0
A998,922.625,920.625,1648652527863708,-47.0,4.994641445355648,30.0,30.0
A998,922.625,920.625,1648652527872230,-46.5,4.97623367590102,30.0,30.0
A998,922.625,920.625,1648652527883482,-47.0,4.9823695990525625,30.0,30.0
A998,922.625,920.625,1648652527892038,-47.0,4.9823695990525625,30.0,30.0
A998,922.625,920.625,1648652527901807,-46.5,4.988505522204105,30.0,30.0
A998,922.625,920.625,1648652527910195,-47.0,4.97623367590102,30.0,30.0
A998,922.625,920.625,1648652527918501,-46.5,4.9823695990525625,30.0,30.0
A998,922.625,920.625,1648652527924515,-47.0,4.97623367590102,30.0,30.0
A998,922.625,920.625,1648652527935819,-46.5,4.963961829597935,30.0,30.0
A998,922.625,920.625,1648652527942484,-47.0,4.970097752749477,30.0,30.0
A998,922.625,920.625,1648652527955286,-46.5,4.970097752749477,30.0,30.0
A998,923.625,920.625,1648652528074282,-47.5,4.890330751779424,27.5,27.5
A998,923.625,920.625,1648652528084996,-47.5,4.902602598082509,27.5,27.5
A998,923.625,920.625,1648652528093178,-47.0,4.914874444385594,27.5,27.5
A998,923.625,920.625,1648652528101540,-47.5,4.914874444385594,27.5,27.5
A998,923.625,920.625,1648652528111160,-47.5,4.896466674930966,27.5,27.5
A998,923.625,920.625,1648652528120222,-47.5,4.890330751779424,27.5,27.5
A998,923.625,920.625,1648652528127301,-47.5,4.896466674930966,27.5,27.5
A998,923.625,920.625,1648652528137461,-47.5,4.884194828627882,27.5,27.5
A998,923.625,920.625,1648652528148425,-47.5,4.890330751779424,27.5,27.5
A998,923.625,920.625,1648652528155810,-47.5,4.890330751779424,27.5,27.5
A998,923.625,920.625,1648652528166232,-47.5,4.871922982324796,27.5,27.5
A998,921.625,920.625,1648652528262076,-47.0,4.8351074434155406,30.0,30.0
A998,921.625,920.625,1648652528271217,-47.5,4.822835597112456,30.0,30.0
A998,921.625,920.625,1648652528280231,-47.5,4.828971520263998,30.0,30.0
A998,921.625,920.625,1648652528287323,-47.5,4.847379289718626,30.0,30.0
A998,921.625,920.625,1648652528297920,-47.5,4.8351074434155406,30.0,30.0
A998,921.625,920.625,1648652528306868,-47.5,4.828971520263998,30.0,30.0
A998,921.625,920.625,1648652528315340,-47.5,4.828971520263998,30.0,30.0
A998,921.625,920.625,1648652528326228,-47.5,4.816699673960914,30.0,30.0
A998,921.625,920.625,1648652528332808,-47.5,4.828971520263998,30.0,30.0
A998,921.625,920.625,1648652528342440,-47.5,4.822835597112456,30.0,30.0
A998,921.625,920.625,1648652528352691,-47.5,4.828971520263998,30.0,30.0
A998,921.125,920.625,1648652528438381,-48.5,4.822835597112456,22.5,22.5
A998,921.125,920.625,1648652528448190,-48.5,4.798291904506286,22.5,22.5
A998,921.125,920.625,1648652528458933,-48.5,4.804427827657828,22.5,22.5
A998,921.125,920.625,1648652528467652,-48.5,4.81056375080937,22.5,22.5
A998,921.125,920.625,1648652528473394,-48.5,4.804427827657828,22.5,22.5
A998,921.125,920.625,1648652528483963,-48.5,4.7860200582032,22.5,22.5
A998,921.125,920.625,1648652528495029,-48.5,4.7860200582032,22.5,22.5
A998,921.125,920.625,1648652528503183,-48.5,4.798291904506286,22.5,22.5
A998,921.125,920.625,1648652528510208,-48.5,4.81056375080937,22.5,22.5
A998,921.125,920.625,1648652528521045,-48.5,4.798291904506286,22.5,22.5
A998,921.125,920.625,1648652528529308,-48.5,4.804427827657828,22.5,22.5
A998,921.125,920.625,1648652528536226,-48.5,4.7860200582032,22.5,22.5
A998,921.125,920.625,1648652528632835,-49.0,4.767612288748572,22.5,22.5
A998,921.125,920.625,1648652528644523,-49.0,4.767612288748572,22.5,22.5
A998,921.125,920.625,1648652528651738,-49.0,4.779884135051658,22.5,22.5
A998,921.125,920.625,1648652528660704,-49.0,4.767612288748572,22.5,22.5
A998,921.125,920.625,1648652528671423,-49.0,4.779884135051658,22.5,22.5
A998,921.125,920.625,1648652528677329,-48.5,4.755340442445488,22.5,22.5
A998,921.125,920.625,1648652528687671,-49.0,4.773748211900116,22.5,22.5
A998,921.125,920.625,1648652528695559,-49.0,4.767612288748572,22.5,22.5
A998,921.125,920.625,1648652528705156,-49.0,4.773748211900116,22.5,22.5
A998,921.125,920.625,1648652528715160,-48.5,4.749204519293945,22.5,22.5
A998,921.125,920.625,1648652528721562,-49.0,4.743068596142402,22.5,22.5
