A998,921.125,922.125,1648652247462470,-51.0,0.18407769454627693,22.5,22.5
A998,921.125,922.125,1648652247469198,-51.0,0.2086213871524472,22.5,22.5
A998,922.125,922.125,1648652247594143,-51.5,0.2086213871524472,20.0,20.0
A998,922.125,922.125,1648652247601642,-51.5,0.2086213871524472,20.0,20.0
A998,922.125,922.125,1648652247608533,-51.5,0.19634954084936207,20.0,20.0
A998,922.125,922.125,1648652247618508,-51.5,0.20248546400090464,20.0,20.0
A998,922.125,922.125,1648652247626265,-51.5,0.23930100291016002,20.0,20.0
A998,922.125,922.125,1648652247639499,-51.5,0.21475731030398976,20.0,20.0
A998,922.125,922.125,1648652247648038,-51.5,0.19634954084936207,20.0,20.0
A998,922.125,922.125,1648652247672735,-51.5,0.21475731030398976,20.0,20.0
A998,922.125,922.125,1648652247681883,-51.5,0.20248546400090464,20.0,20.0
A998,922.125,922.125,1648652247689522,-51.5,0.20248546400090464,20.0,20.0
A998,923.125,922.125,1648652247811392,-51.0,0.17794177139473438,25.0,25.0
A998,923.125,922.125,1648652247821380,-51.0,0.15339807878856412,25.0,25.0
A998,923.125,922.125,1648652247829266,-51.0,0.1718058482431918,25.0,25.0
A998,923.125,922.125,1648652247839731,-51.0,0.14726215563702155,25.0,25.0
A998,923.125,922.125,1648652247847629,-51.0,0.1902136176978195,25.0,25.0
A998,923.125,922.125,1648652247857058,-51.0,0.18407769454627693,25.0,25.0
A998,923.125,922.125,1648652247864923,-51.0,0.14726215563702155,25.0,25.0
A998,923.125,922.125,1648652247871835,-51.0,0.15339807878856412,25.0,25.0
A998,923.125,922.125,1648652247883989,-51.0,0.15339807878856412,25.0,25.0
A998,923.125,922.125,1648652247891557,-51.0,0.17794177139473438,25.0,25.0
A998,923.125,922.125,1648652247899219,-51.5,0.15339807878856412,25.0,25.0
A998,924.125,922.125,1648652248000445,-51.0,0.17794177139473438,22.5,22.5
A998,924.125,922.125,1648652248028192,-51.5,0.1718058482431918,22.5,22.5
A998,924.125,922.125,1648652248034919,-51.5,0.1718058482431918,22.5,22.5
A998,924.125,922.125,1648652248047471,-51.5,0.1595340019401067,22.5,22.5
A998,924.125,922.125,1648652248054230,-51.5,0.16566992509164924,22.5,22.5
A998,924.125,922.125,1648652248062063,-51.5,0.17794177139473438,22.5,22.5
A998,924.125,922.125,1648652248072826,-51.5,0.16566992509164924,22.5,22.5
A998,924.125,922.125,1648652248082670,-51.5,0.1595340019401067,22.5,22.5
A998,924.125,922.125,1648652248090997,-51.5,0.1595340019401067,22.5,22.5
A998,921.125,921.125,1648652248191642,-51.0,0.48473792897186263,22.5,22.5
A998,921.125,921.125,1648652248202353,-51.0,0.47860200582032003,22.5,22.5
A998,921.125,921.125,1648652248210289,-51.5,0.5031456984264903,22.5,22.5
A998,921.125,921.125,1648652248216898,-50.5,0.44178646691106466,22.5,22.5
A998,921.125,921.125,1648652248226314,-53.0,0.5829126993965437,22.5,22.5
A998,921.125,921.125,1648652248239027,-51.0,0.47860200582032003,22.5,22.5
A998,921.125,921.125,1648652248243989,-51.5,0.48473792897186263,22.5,22.5
A998,921.125,921.125,1648652248256419,-51.5,0.48473792897186263,22.5,22.5
A998,921.125,921.125,1648652248266611,-51.5,0.48473792897186263,22.5,22.5
A998,921.125,921.125,1648652248270931,-51.5,0.4724660826687775,22.5,22.5
A998,924.125,921.125,1648652248375828,-51.5,0.48473792897186263,20.0,20.0
A998,924.125,921.125,1648652248385663,-51.5,0.47860200582032003,20.0,20.0
A998,924.125,921.125,1648652248394188,-51.5,0.4970097752749477,20.0,20.0
A998,924.125,921.125,1648652248400976,-51.5,0.4908738521234052,20.0,20.0
A998,924.125,921.125,1648652248412137,-51.5,0.4970097752749477,20.0,20.0
A998,924.125,921.125,1648652248420299,-51.5,0.4908738521234052,20.0,20.0
A998,924.125,921.125,1648652248430304,-51.5,0.48473792897186263,20.0,20.0
A998,924.125,921.125,1648652248438624,-51.5,0.48473792897186263,20.0,20.0
A998,924.125,921.125,1648652248444983,-51.5,0.47860200582032003,20.0,20.0
A998,924.125,921.125,1648652248457410,-51.5,0.46019423636569234,20.0,20.0
A998,924.125,921.125,1648652248466996,-51.5,0.47860200582032003,20.0,20.0
A998,921.625,921.125,1648652248575645,-51.0,0.42337869745643697,25.0,25.0
A998,921.625,921.125,1648652248588220,-51.0,0.39269908169872414,25.0,25.0
A998,921.625,921.125,1648652248596771,-51.0,0.4049709280018093,25.0,25.0
A998,921.625,921.125,1648652248604454,-51.0,0.4111068511533518,25.0,25.0
A998,921.625,921.125,1648652248613681,-50.5,0.3988350048502667,25.0,25.0
A998,921.625,921.125,1648652248621299,-51.0,0.39269908169872414,25.0,25.0
A998,921.625,921.125,1648652248632403,-51.0,0.4049709280018093,25.0,25.0
A998,921.625,921.125,1648652248640770,-51.0,0.3865631585471816,25.0,25.0
A998,921.625,921.125,1648652248649144,-51.0,0.380427235395639,25.0,25.0
A998,921.625,921.125,1648652248656529,-51.0,0.37429131224409645,25.0,25.0
A998,921.625,921.125,1648652248666783,-51.0,0.37429131224409645,25.0,25.0
A998,921.125,921.125,1648652248761556,-51.0,0.36815538909255385,27.5,27.5
A998,921.125,921.125,1648652248771632,-51.0,0.36815538909255385,27.5,27.5
A998,921.125,921.125,1648652248779698,-50.5,0.35588354278946877,27.5,27.5
A998,921.125,921.125,1648652248788315,-51.0,0.3436116964863836,27.5,27.5
A998,921.125,921.125,1648652248798144,-51.0,0.3374757733348411,27.5,27.5
A998,921.125,921.125,1648652248807348,-51.0,0.34974761963792617,27.5,27.5
A998,921.125,921.125,1648652248816526,-51.0,0.3374757733348411,27.5,27.5
A998,921.125,921.125,1648652248822201,-50.5,0.3436116964863836,27.5,27.5
A998,921.125,921.125,1648652248834646,-50.5,0.32520392703175593,27.5,27.5
A998,921.125,921.125,1648652248843071,-51.0,0.3313398501832985,27.5,27.5
A998,924.125,921.125,1648652248956027,-51.0,0.3129320807286708,22.5,22.5
A998,924.125,921.125,1648652248965534,-51.5,0.3374757733348411,22.5,22.5
A998,924.125,921.125,1648652248972340,-51.5,0.3190680038802134,22.5,22.5
A998,924.125,921.125,1648652248984540,-51.5,0.3129320807286708,22.5,22.5
A998,924.125,921.125,1648652248993113,-51.5,0.3190680038802134,22.5,22.5
A998,924.125,921.125,1648652248998282,-51.5,0.3190680038802134,22.5,22.5
A998,924.125,921.125,1648652249010198,-51.0,0.28838838812250056,22.5,22.5
A998,924.125,921.125,1648652249020849,-51.5,0.30679615757712825,22.5,22.5
A998,924.125,921.125,1648652249025420,-51.0,0.3129320807286708,22.5,22.5
A998,924.125,921.125,1648652249036653,-51.5,0.3313398501832985,22.5,22.5
A998,924.125,921.125,1648652249140962,-51.5,0.2761165418194154,22.5,22.5
A998,924.125,921.125,1648652249148832,-51.5,0.2699806186678728,22.5,22.5
A998,924.125,921.125,1648652249160009,-51.5,0.2638446955163303,22.5,22.5
A998,924.125,921.125,1648652249167636,-51.0,0.25157284921324513,22.5,22.5
A998,924.125,921.125,1648652249175343,-51.5,0.2454369260617026,22.5,22.5
A998,924.125,921.125,1648652249185797,-51.5,0.25770877236478773,22.5,22.5
A998,924.125,921.125,1648652249196480,-51.5,0.2454369260617026,22.5,22.5
A998,924.125,921.125,1648652249205384,-51.5,0.2638446955163303,22.5,22.5
A998,924.125,921.125,1648652249212365,-51.5,0.2638446955163303,22.5,22.5
A998,924.125,921.125,1648652249220415,-51.5,0.25770877236478773,22.5,22.5
A998,924.125,921.125,1648652249229133,-51.5,0.25770877236478773,22.5,22.5
A998,922.125,921.125,1648652249324005,-51.5,0.2270291566070749,22.5,22.5
A998,922.125,921.125,1648652249333815,-52.0,0.2270291566070749,22.5,22.5
A998,922.125,921.125,1648652249340342,-51.5,0.2086213871524472,22.5,22.5
A998,922.125,921.125,1648652249351495,-51.5,0.21475731030398976,22.5,22.5
A998,922.125,921.125,1648652249359566,-51.5,0.2086213871524472,22.5,22.5
A998,922.125,921.125,1648652249366237,-51.5,0.21475731030398976,22.5,22.5
A998,922.125,921.125,1648652249374711,-51.5,0.2270291566070749,22.5,22.5
A998,922.125,921.125,1648652249386662,-51.5,0.19634954084936207,22.5,22.5
A998,922.125,921.125,1648652249393616,-51.5,0.2086213871524472,22.5,22.5
A998,922.125,921.125,1648652249404764,-51.5,0.2086213871524472,22.5,22.5
A998,922.125,921.125,1648652249414743,-51.5,0.19634954084936207,22.5,22.5
A998,922.125,921.125,1648652249420204,-51.5,0.18407769454627693,22.5,22.5
A998,921.625,921.125,1648652249514866,-51.0,0.1349903093339364,27.5,27.5
A998,921.625,921.125,1648652249522518,-51.0,0.12885438618239387,27.5,27.5
A998,921.625,921.125,1648652249530375,-51.5,0.14112623248547898,27.5,27.5
A998,921.625,921.125,1648652249538891,-51.0,0.1349903093339364,27.5,27.5
A998,921.625,921.125,1648652249547222,-51.0,0.12885438618239387,27.5,27.5
A998,921.625,921.125,1648652249560091,-51.0,0.12885438618239387,27.5,27.5
A998,921.625,921.125,1648652249564929,-51.0,0.1227184630308513,27.5,27.5
A998,921.625,921.125,1648652249576078,-51.0,0.11658253987930872,27.5,27.5
A998,921.625,921.125,1648652249583036,-51.0,0.14726215563702155,27.5,27.5
A998,921.625,921.125,1648652249593450,-51.0,0.1227184630308513,27.5,27.5
A998,921.625,921.125,1648652249603494,-51.0,0.14726215563702155,27.5,27.5
A998,921.625,921.125,1648652249609702,-51.5,0.12885438618239387,27.5,27.5
A998,921.625,921.125,1648652249706201,-51.5,0.1043106935762236,25.0,25.0
A998,921.625,921.125,1648652249713240,-51.5,0.09817477042468103,25.0,25.0
A998,921.625,921.125,1648652249722882,-51.5,0.1043106935762236,25.0,25.0
A998,921.625,921.125,1648652249735106,-51.5,0.09203884727313846,25.0,25.0
A998,921.625,921.125,1648652249743178,-51.5,0.0859029241215959,25.0,25.0
A998,921.625,921.125,1648652249753561,-52.0,0.0859029241215959,25.0,25.0
A998,921.625,921.125,1648652249762502,-51.5,0.1227184630308513,25.0,25.0
A998,921.625,921.125,1648652249767708,-52.0,0.1043106935762236,25.0,25.0
A998,921.625,921.125,1648652249779136,-52.0,0.0674951546669682,25.0,25.0
A998,921.625,921.125,1648652249790439,-52.0,0.09817477042468103,25.0,25.0
A998,921.625,921.125,1648652249794768,-51.5,0.0674951546669682,25.0,25.0
A998,922.125,921.125,1648652249892702,-52.0,0.1227184630308513,20.0,20.0
A998,922.125,921.125,1648652249901588,-52.0,0.1227184630308513,20.0,20.0
A998,922.125,921.125,1648652249911893,-52.0,0.1043106935762236,20.0,20.0
A998,922.125,921.125,1648652249921695,-52.5,0.1043106935762236,20.0,20.0
A998,922.125,921.125,1648652249928930,-52.0,0.11658253987930872,20.0,20.0
A998,922.125,921.125,1648652249937864,-52.5,0.1227184630308513,20.0,20.0
A998,922.125,921.125,1648652249948783,-52.0,0.09203884727313846,20.0,20.0
A998,922.125,921.125,1648652249957494,-52.5,0.11044661672776616,20.0,20.0
A998,922.125,921.125,1648652249966737,-52.0,0.09817477042468103,20.0,20.0
A998,921.125,921.125,1648652250070033,-51.5,0.03681553890925539,30.0,30.0
A998,921.125,921.125,1648652250086744,-51.5,0.02454369260617026,30.0,30.0
A998,921.125,921.125,1648652250095453,-51.5,0.0,30.0,30.0
A998,921.125,921.125,1648652250105282,-51.5,0.01227184630308513,30.0,30.0
A998,921.125,921.125,1648652250113798,-51.5,0.02454369260617026,30.0,30.0
A998,921.125,921.125,1648652250121233,-51.5,0.030679615757712823,30.0,30.0
A998,921.125,921.125,1648652250148467,-51.5,6.258641614573416,30.0,30.0
A998,921.125,921.125,1648652250157397,-51.5,6.270913460876501,30.0,30.0
A998,921.625,921.125,1648652250251761,-51.5,6.234097921967246,27.5,27.5
A998,921.625,921.125,1648652250257958,-51.5,6.258641614573416,27.5,27.5
A998,921.625,921.125,1648652250267631,-51.0,0.04908738521234052,27.5,27.5
A998,921.625,921.125,1648652250276775,-51.0,6.2034183062095325,27.5,27.5
A998,921.625,921.125,1648652250283989,-51.0,0.01227184630308513,27.5,27.5
A998,921.625,921.125,1648652250297032,-52.0,6.215690152512618,27.5,27.5
A998,921.625,921.125,1648652250301595,-52.0,6.2463697682703305,27.5,27.5
A998,921.625,921.125,1648652250311882,-52.0,6.227961998815704,27.5,27.5
A998,921.625,921.125,1648652250321653,-51.5,6.191146459906448,27.5,27.5
A998,921.625,921.125,1648652250330555,-51.5,6.1850105367549055,27.5,27.5
A998,922.125,921.125,1648652250439952,-52.0,6.191146459906448,25.0,25.0
A998,922.125,921.125,1648652250448877,-52.0,6.166602767300278,25.0,25.0
A998,922.125,921.125,1648652250455157,-52.0,6.154330920997192,25.0,25.0
A998,922.125,921.125,1648652250467810,-52.0,6.1420590746941075,25.0,25.0
A998,922.125,921.125,1648652250473787,-52.0,6.154330920997192,25.0,25.0
A998,922.125,921.125,1648652250485514,-52.0,6.135923151542564,25.0,25.0
A998,922.125,921.125,1648652250491973,-52.0,6.1420590746941075,25.0,25.0
A998,922.125,921.125,1648652250504707,-52.0,6.129787228391022,25.0,25.0
A998,922.125,921.125,1648652250510562,-52.0,6.129787228391022,25.0,25.0
A998,922.125,921.125,1648652250518417,-52.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1648652250623269,-52.0,6.086835766330224,25.0,25.0
A998,921.125,921.125,1648652250632869,-52.0,6.068427996875596,25.0,25.0
A998,921.125,921.125,1648652250642030,-51.5,6.105243535784852,25.0,25.0
A998,921.125,921.125,1648652250651002,-52.0,6.086835766330224,25.0,25.0
A998,921.125,921.125,1648652250659351,-51.5,6.068427996875596,25.0,25.0
A998,921.125,921.125,1648652250668331,-52.0,6.068427996875596,25.0,25.0
A998,921.125,921.125,1648652250678352,-52.0,6.074563920027139,25.0,25.0
A998,921.125,921.125,1648652250689264,-52.0,6.037748381117884,25.0,25.0
A998,921.125,921.125,1648652250696566,-51.5,6.050020227420969,25.0,25.0
A998,921.125,921.125,1648652250703428,-52.0,6.050020227420969,25.0,25.0
A998,924.125,921.125,1648652250817857,-51.5,6.019340611663256,27.5,27.5
A998,924.125,921.125,1648652250827331,-51.5,5.994796919057086,27.5,27.5
A998,924.125,921.125,1648652250837471,-51.5,6.007068765360171,27.5,27.5
A998,924.125,921.125,1648652250846442,-51.5,5.988660995905543,27.5,27.5
A998,924.125,921.125,1648652250852797,-51.5,5.988660995905543,27.5,27.5
A998,924.125,921.125,1648652250861289,-51.5,6.013204688511713,27.5,27.5
A998,924.125,921.125,1648652250871816,-51.5,6.007068765360171,27.5,27.5
A998,924.125,921.125,1648652250879915,-51.5,6.000932842208628,27.5,27.5
A998,924.125,921.125,1648652250890764,-51.5,5.982525072754001,27.5,27.5
A998,924.125,921.125,1648652250898625,-51.5,5.988660995905543,27.5,27.5
A998,922.625,921.125,1648652251003206,-51.5,5.939573610693203,30.0,30.0
A998,922.625,921.125,1648652251009065,-51.0,5.93343768754166,30.0,30.0
A998,922.625,921.125,1648652251018070,-51.5,5.964117303299373,30.0,30.0
A998,922.625,921.125,1648652251027916,-51.0,5.93343768754166,30.0,30.0
A998,922.625,921.125,1648652251038235,-51.0,5.970253226450915,30.0,30.0
A998,922.625,921.125,1648652251045684,-51.0,5.939573610693203,30.0,30.0
A998,922.625,921.125,1648652251054052,-51.0,5.9088939949354895,30.0,30.0
A998,922.625,921.125,1648652251063623,-51.0,5.927301764390117,30.0,30.0
A998,922.625,921.125,1648652251072465,-51.0,5.884350302329319,30.0,30.0
A998,922.625,921.125,1648652251082788,-51.0,5.902758071783947,30.0,30.0
A998,922.625,921.125,1648652251092483,-51.0,5.884350302329319,30.0,30.0
A998,922.625,921.125,1648652251185261,-51.5,5.884350302329319,30.0,30.0
A998,922.625,921.125,1648652251192596,-51.0,5.884350302329319,30.0,30.0
A998,922.625,921.125,1648652251202583,-51.0,5.890486225480862,30.0,30.0
A998,922.625,921.125,1648652251209133,-51.0,5.878214379177777,30.0,30.0
A998,922.625,921.125,1648652251220489,-51.5,5.8659425328746915,30.0,30.0
A998,922.625,921.125,1648652251227780,-51.0,5.8475347634200645,30.0,30.0
A998,922.625,921.125,1648652251234943,-51.0,5.890486225480862,30.0,30.0
A998,922.625,921.125,1648652251247106,-51.5,5.859806609723149,30.0,30.0
A998,922.625,921.125,1648652251255291,-51.0,5.884350302329319,30.0,30.0
A998,922.625,921.125,1648652251282846,-51.5,5.859806609723149,30.0,30.0
A998,922.625,921.125,1648652251385612,-51.0,5.859806609723149,30.0,30.0
A998,922.625,921.125,1648652251392378,-51.5,5.835262917116979,30.0,30.0
A998,922.625,921.125,1648652251402175,-51.5,5.816855147662351,30.0,30.0
A998,922.625,921.125,1648652251410260,-51.0,5.8475347634200645,30.0,30.0
A998,922.625,921.125,1648652251421931,-51.5,5.816855147662351,30.0,30.0
A998,922.625,921.125,1648652251430923,-51.0,5.810719224510809,30.0,30.0
A998,922.625,921.125,1648652251441128,-51.0,5.798447378207723,30.0,30.0
A998,922.625,921.125,1648652251450076,-51.0,5.822991070813893,30.0,30.0
A998,922.625,921.125,1648652251456045,-51.5,5.810719224510809,30.0,30.0
A998,922.625,921.125,1648652251464980,-51.0,5.816855147662351,30.0,30.0
A998,922.625,921.125,1648652251472341,-51.5,5.853670686571607,30.0,30.0
A998,921.625,921.125,1648652251571627,-51.5,5.786175531904639,27.5,27.5
A998,921.625,921.125,1648652251577010,-51.5,5.786175531904639,27.5,27.5
A998,921.625,921.125,1648652251589488,-51.5,5.786175531904639,27.5,27.5
A998,921.625,921.125,1648652251599265,-51.5,5.773903685601553,27.5,27.5
A998,921.625,921.125,1648652251603354,-51.5,5.780039608753096,27.5,27.5
A998,921.625,921.125,1648652251613297,-51.5,5.7616318392984684,27.5,27.5
A998,921.625,921.125,1648652251625311,-51.5,5.780039608753096,27.5,27.5
A998,921.625,921.125,1648652251633010,-51.5,5.773903685601553,27.5,27.5
A998,921.625,921.125,1648652251639885,-51.5,5.773903685601553,27.5,27.5
A998,921.625,921.125,1648652251651766,-51.5,5.773903685601553,27.5,27.5
A998,921.625,921.125,1648652251660803,-51.5,5.792311455056181,27.5,27.5
A998,921.625,921.125,1648652251761684,-52.0,5.792311455056181,22.5,22.5
A998,921.625,921.125,1648652251770404,-52.0,5.792311455056181,22.5,22.5
A998,921.625,921.125,1648652251777975,-52.5,5.773903685601553,22.5,22.5
A998,921.625,921.125,1648652251785290,-52.0,5.773903685601553,22.5,22.5
A998,921.625,921.125,1648652251796892,-52.0,5.773903685601553,22.5,22.5
A998,921.625,921.125,1648652251806915,-52.5,5.749359992995383,22.5,22.5
A998,921.625,921.125,1648652251815557,-52.0,5.767767762450011,22.5,22.5
A998,921.625,921.125,1648652251824474,-52.5,5.767767762450011,22.5,22.5
A998,921.625,921.125,1648652251831843,-52.0,5.767767762450011,22.5,22.5
A998,923.125,921.125,1648652251927845,-52.5,5.743224069843841,20.0,20.0
A998,923.125,921.125,1648652251935221,-52.5,5.749359992995383,20.0,20.0
A998,923.125,921.125,1648652251946865,-52.5,5.767767762450011,20.0,20.0
A998,923.125,921.125,1648652251955433,-52.5,5.792311455056181,20.0,20.0
A998,923.125,921.125,1648652251961441,-52.5,5.743224069843841,20.0,20.0
A998,923.125,921.125,1648652251971841,-52.5,5.7616318392984684,20.0,20.0
A998,923.125,923.125,1648652251989570,-52.5,5.080544369477243,20.0,20.0
A998,923.125,923.125,1648652251999035,-52.5,5.056000676871073,20.0,20.0
A998,923.125,923.125,1648652252008471,-52.5,5.074408446325701,20.0,20.0
A998,921.125,923.125,1648652252098788,-52.5,5.049864753719531,20.0,20.0
A998,921.125,923.125,1648652252110282,-52.5,5.049864753719531,20.0,20.0
A998,921.125,923.125,1648652252118200,-52.5,5.049864753719531,20.0,20.0
A998,921.125,923.125,1648652252125873,-52.5,5.056000676871073,20.0,20.0
A998,921.125,923.125,1648652252137307,-52.5,5.043728830567988,20.0,20.0
A998,921.125,923.125,1648652252164221,-52.5,5.049864753719531,20.0,20.0
A998,921.125,923.125,1648652252172030,-52.5,5.019185137961818,20.0,20.0
A998,921.125,923.125,1648652252181464,-52.5,5.037592907416445,20.0,20.0
A998,921.125,923.125,1648652252189591,-52.5,5.0253210611133605,20.0,20.0
A998,921.125,923.125,1648652252199497,-53.0,5.031456984264903,20.0,20.0
A998,920.625,923.125,1648652252291313,-52.0,4.945554060143307,25.0,25.0
A998,920.625,923.125,1648652252298044,-52.0,4.945554060143307,25.0,25.0
A998,920.625,923.125,1648652252324044,-52.5,4.945554060143307,25.0,25.0
A998,920.625,923.125,1648652252334359,-52.0,4.970097752749477,25.0,25.0
A998,920.625,923.125,1648652252340471,-52.0,4.95168998329485,25.0,25.0
A998,920.625,923.125,1648652252366671,-52.0,4.945554060143307,25.0,25.0
A998,920.625,923.125,1648652252373382,-52.5,4.933282213840222,25.0,25.0
A998,920.625,923.125,1648652252381093,-52.5,4.9394181369917645,25.0,25.0
A998,923.125,923.125,1648652252490569,-52.5,4.908738521234052,22.5,22.5
A998,923.125,923.125,1648652252498159,-52.5,4.921010367537137,22.5,22.5
A998,923.125,923.125,1648652252523548,-52.5,4.933282213840222,22.5,22.5
A998,923.125,923.125,1648652252532421,-53.0,4.914874444385594,22.5,22.5
A998,923.125,923.125,1648652252542507,-52.5,4.92714629068868,22.5,22.5
A998,923.125,923.125,1648652252549846,-52.5,4.908738521234052,22.5,22.5
A998,923.125,923.125,1648652252560606,-52.5,4.902602598082509,22.5,22.5
A998,924.125,923.125,1648652252657299,-52.0,4.853515212870168,30.0,30.0
A998,924.125,923.125,1648652252666520,-52.0,4.859651136021712,30.0,30.0
A998,924.125,923.125,1648652252674350,-52.0,4.828971520263998,30.0,30.0
A998,924.125,923.125,1648652252683740,-52.0,4.841243366567084,30.0,30.0
A998,924.125,923.125,1648652252693400,-52.0,4.853515212870168,30.0,30.0
A998,924.125,923.125,1648652252698312,-52.0,4.847379289718626,30.0,30.0
A998,924.125,923.125,1648652252707753,-52.0,4.828971520263998,30.0,30.0
A998,924.125,923.125,1648652252718263,-52.0,4.81056375080937,30.0,30.0
A998,924.125,923.125,1648652252730306,-52.0,4.865787059173254,30.0,30.0
A998,924.125,923.125,1648652252737449,-52.0,4.804427827657828,30.0,30.0
A998,921.625,923.125,1648652252849242,-53.0,4.7860200582032,22.5,22.5
A998,921.625,923.125,1648652252860120,-53.0,4.773748211900116,22.5,22.5
A998,921.625,923.125,1648652252866263,-53.5,4.816699673960914,22.5,22.5
A998,921.625,923.125,1648652252876526,-53.0,4.779884135051658,22.5,22.5
A998,921.625,923.125,1648652252887877,-53.0,4.7307967498393175,22.5,22.5
A998,921.625,923.125,1648652252894000,-53.0,4.792155981354743,22.5,22.5
A998,921.625,923.125,1648652252903983,-53.0,4.767612288748572,22.5,22.5
A998,924.125,923.125,1648652253008130,-53.0,4.7307967498393175,22.5,22.5
A998,924.125,923.125,1648652253015186,-53.0,4.7307967498393175,22.5,22.5
A998,924.125,923.125,1648652253027704,-53.5,4.724660826687775,22.5,22.5
A998,924.125,923.125,1648652253035135,-53.5,4.693981210930062,22.5,22.5
A998,924.125,923.125,1648652253045143,-53.5,4.718524903536232,22.5,22.5
A998,924.125,923.125,1648652253052997,-53.5,4.700117134081604,22.5,22.5
A998,924.125,923.125,1648652253063651,-53.5,4.6878452877785195,22.5,22.5
