A998,923.125,923.125,1648652627561823,-45.0,0.39269908169872414,27.5,27.5
A998,923.125,923.125,1648652627568847,-45.0,0.3988350048502667,27.5,27.5
A998,923.125,923.125,1648652627578920,-45.0,0.39269908169872414,27.5,27.5
A998,923.125,923.125,1648652627589245,-45.0,0.37429131224409645,27.5,27.5
A998,920.625,923.125,1648652627713624,-45.5,0.3865631585471816,30.0,30.0
A998,920.625,923.125,1648652627721984,-45.5,0.4295146206079795,30.0,30.0
A998,920.625,923.125,1648652627730446,-45.5,0.4111068511533518,30.0,30.0
A998,920.625,923.125,1648652627737466,-45.5,0.3988350048502667,30.0,30.0
A998,920.625,923.125,1648652627749935,-45.5,0.4111068511533518,30.0,30.0
A998,920.625,923.125,1648652627774602,-45.5,0.3988350048502667,30.0,30.0
A998,920.625,923.125,1648652627781572,-45.5,0.4049709280018093,30.0,30.0
A998,920.625,923.125,1648652627790933,-45.5,0.4111068511533518,30.0,30.0
A998,920.625,923.125,1648652627802336,-45.5,0.4049709280018093,30.0,30.0
A998,920.625,923.125,1648652627811137,-45.5,0.4049709280018093,30.0,30.0
A998,920.625,923.125,1648652627915122,-45.5,0.44178646691106466,22.5,22.5
A998,920.625,923.125,1648652627922179,-45.5,0.4479223900626072,22.5,22.5
A998,920.625,923.125,1648652627935004,-45.5,0.4479223900626072,22.5,22.5
A998,920.625,923.125,1648652627943668,-45.5,0.4540583132141498,22.5,22.5
A998,920.625,923.125,1648652627950431,-45.5,0.4540583132141498,22.5,22.5
A998,920.625,923.125,1648652627957414,-45.5,0.4479223900626072,22.5,22.5
A998,920.625,923.125,1648652627970767,-44.0,0.44178646691106466,22.5,22.5
A998,920.625,923.125,1648652627978284,-45.5,0.44178646691106466,22.5,22.5
A998,920.625,923.125,1648652627987183,-45.5,0.4540583132141498,22.5,22.5
A998,920.625,923.125,1648652627996631,-45.5,0.46019423636569234,22.5,22.5
A998,920.625,923.125,1648652628005783,-45.5,0.4540583132141498,22.5,22.5
A998,920.625,923.125,1648652628014037,-45.5,0.46019423636569234,22.5,22.5
A998,920.625,923.125,1648652628107986,-45.0,0.4663301595172349,27.5,27.5
A998,920.625,923.125,1648652628135291,-45.0,0.4663301595172349,27.5,27.5
A998,920.625,923.125,1648652628145513,-45.0,0.4663301595172349,27.5,27.5
A998,920.625,923.125,1648652628154870,-45.0,0.46019423636569234,27.5,27.5
A998,920.625,923.125,1648652628166018,-44.5,0.4724660826687775,27.5,27.5
A998,920.625,923.125,1648652628171998,-45.0,0.4908738521234052,27.5,27.5
A998,920.625,923.125,1648652628181499,-45.0,0.4724660826687775,27.5,27.5
A998,920.625,923.125,1648652628188854,-45.0,0.47860200582032003,27.5,27.5
A998,920.625,923.125,1648652628198636,-45.0,0.47860200582032003,27.5,27.5
A998,920.625,923.125,1648652628210055,-45.0,0.4724660826687775,27.5,27.5
A998,924.125,923.125,1648652628317079,-45.5,0.46019423636569234,22.5,22.5
A998,924.125,923.125,1648652628323341,-45.5,0.4663301595172349,22.5,22.5
A998,924.125,923.125,1648652628334086,-45.5,0.4724660826687775,22.5,22.5
A998,924.125,923.125,1648652628342300,-45.5,0.4663301595172349,22.5,22.5
A998,924.125,923.125,1648652628352607,-45.5,0.46019423636569234,22.5,22.5
A998,924.125,923.125,1648652628361206,-45.5,0.4663301595172349,22.5,22.5
A998,924.125,923.125,1648652628368377,-45.5,0.47860200582032003,22.5,22.5
A998,924.125,923.125,1648652628396924,-45.5,0.46019423636569234,22.5,22.5
A998,924.125,923.125,1648652628403447,-45.5,0.4663301595172349,22.5,22.5
A998,924.125,923.125,1648652628497020,-45.5,0.47860200582032003,22.5,22.5
A998,924.125,923.125,1648652628507868,-45.5,0.4724660826687775,22.5,22.5
A998,924.125,923.125,1648652628518974,-45.5,0.47860200582032003,22.5,22.5
A998,924.125,923.125,1648652628528469,-45.5,0.4663301595172349,22.5,22.5
A998,924.125,923.125,1648652628533660,-44.0,0.006135923151542565,22.5,22.5
A998,924.125,923.125,1648652628547901,-45.5,0.48473792897186263,22.5,22.5
A998,924.125,923.125,1648652628556621,-45.5,0.46019423636569234,22.5,22.5
A998,924.125,923.125,1648652628562500,-45.5,0.4724660826687775,22.5,22.5
A998,924.125,923.125,1648652628571540,-45.5,0.4724660826687775,22.5,22.5
A998,924.125,923.125,1648652628579168,-45.5,0.4663301595172349,22.5,22.5
A998,924.125,923.125,1648652628589182,-45.5,0.47860200582032003,22.5,22.5
A998,924.125,923.125,1648652628596825,-45.5,0.48473792897186263,22.5,22.5
A998,920.625,923.125,1648652628712844,-45.0,0.46019423636569234,25.0,25.0
A998,920.625,923.125,1648652628723453,-45.0,0.46019423636569234,25.0,25.0
A998,920.625,923.125,1648652628731529,-45.0,0.4540583132141498,25.0,25.0
A998,920.625,923.125,1648652628759735,-45.0,0.4724660826687775,25.0,25.0
A998,920.625,923.125,1648652628765700,-45.0,0.46019423636569234,25.0,25.0
A998,920.625,923.125,1648652628778931,-45.0,0.4663301595172349,25.0,25.0
A998,920.625,923.125,1648652628787019,-45.0,0.4663301595172349,25.0,25.0
A998,920.625,923.125,1648652628796818,-45.0,0.4540583132141498,25.0,25.0
A998,920.625,923.125,1648652628806848,-45.0,0.4540583132141498,25.0,25.0
A998,924.125,923.125,1648652628917123,-45.0,0.4540583132141498,27.5,27.5
A998,924.125,923.125,1648652628926546,-44.5,0.4663301595172349,27.5,27.5
A998,924.125,923.125,1648652628934616,-45.0,0.4479223900626072,27.5,27.5
A998,924.125,923.125,1648652628944532,-45.0,0.46019423636569234,27.5,27.5
A998,924.125,923.125,1648652628950907,-45.0,0.4479223900626072,27.5,27.5
A998,924.125,923.125,1648652628964076,-45.0,0.4479223900626072,27.5,27.5
A998,924.125,923.125,1648652628973343,-44.5,0.4724660826687775,27.5,27.5
A998,924.125,923.125,1648652628982526,-45.0,0.44178646691106466,27.5,27.5
A998,924.125,923.125,1648652628990924,-45.0,0.4540583132141498,27.5,27.5
A998,922.125,923.125,1648652629098953,-45.5,0.4356505437595221,20.0,20.0
A998,922.125,923.125,1648652629112162,-46.0,0.44178646691106466,20.0,20.0
A998,922.125,923.125,1648652629117833,-46.0,0.4295146206079795,20.0,20.0
A998,922.125,923.125,1648652629129234,-46.0,0.4295146206079795,20.0,20.0
A998,922.125,923.125,1648652629137777,-46.0,0.42337869745643697,20.0,20.0
A998,922.125,923.125,1648652629148064,-46.0,0.4356505437595221,20.0,20.0
A998,922.125,923.125,1648652629159122,-43.0,0.5276893910326605,20.0,20.0
A998,922.125,923.125,1648652629169094,-46.0,0.42337869745643697,20.0,20.0
A998,922.125,923.125,1648652629173855,-46.0,0.4295146206079795,20.0,20.0
A998,922.125,923.125,1648652629186113,-46.0,0.4111068511533518,20.0,20.0
A998,922.125,923.125,1648652629193940,-46.0,0.4172427743048944,20.0,20.0
A998,923.125,923.125,1648652629302105,-45.5,0.3313398501832985,30.0,30.0
A998,923.125,923.125,1648652629314573,-45.0,0.3313398501832985,30.0,30.0
A998,923.125,923.125,1648652629322943,-45.5,0.32520392703175593,30.0,30.0
A998,923.125,923.125,1648652629330576,-45.5,0.3313398501832985,30.0,30.0
A998,923.125,923.125,1648652629341985,-45.5,0.32520392703175593,30.0,30.0
A998,923.125,923.125,1648652629350603,-45.5,0.3129320807286708,30.0,30.0
A998,923.125,923.125,1648652629376283,-45.5,0.30679615757712825,30.0,30.0
A998,923.125,923.125,1648652629385461,-45.5,0.30679615757712825,30.0,30.0
A998,923.125,923.125,1648652629395134,-45.0,0.3313398501832985,30.0,30.0
A998,923.125,923.125,1648652629400804,-45.5,0.3129320807286708,30.0,30.0
A998,922.625,922.625,1648652629488308,-45.0,0.46019423636569234,25.0,25.0
A998,922.625,922.625,1648652629497869,-45.0,0.44178646691106466,25.0,25.0
A998,922.625,922.625,1648652629508186,-45.0,0.44178646691106466,25.0,25.0
A998,922.625,922.625,1648652629516813,-45.0,0.4479223900626072,25.0,25.0
A998,922.625,922.625,1648652629523657,-45.0,0.44178646691106466,25.0,25.0
A998,922.625,922.625,1648652629535117,-45.0,0.4479223900626072,25.0,25.0
A998,922.625,922.625,1648652629543491,-45.0,0.4479223900626072,25.0,25.0
A998,922.625,922.625,1648652629550034,-45.0,0.4356505437595221,25.0,25.0
A998,922.625,922.625,1648652629561650,-45.0,0.4356505437595221,25.0,25.0
A998,922.625,922.625,1648652629571293,-45.0,0.4356505437595221,25.0,25.0
A998,922.625,922.625,1648652629578233,-45.0,0.4295146206079795,25.0,25.0
A998,922.625,922.625,1648652629589976,-45.0,0.42337869745643697,25.0,25.0
A998,923.625,922.625,1648652629695203,-45.5,0.4172427743048944,22.5,22.5
A998,923.625,922.625,1648652629702051,-45.5,0.4172427743048944,22.5,22.5
A998,923.625,922.625,1648652629712639,-45.5,0.4111068511533518,22.5,22.5
A998,923.625,922.625,1648652629722015,-45.5,0.4111068511533518,22.5,22.5
A998,923.625,922.625,1648652629730514,-45.5,0.4111068511533518,22.5,22.5
A998,923.625,922.625,1648652629739659,-45.5,0.4049709280018093,22.5,22.5
A998,923.625,922.625,1648652629746117,-45.5,0.4049709280018093,22.5,22.5
A998,923.625,922.625,1648652629756934,-45.5,0.3865631585471816,22.5,22.5
A998,923.625,922.625,1648652629764550,-45.5,0.3988350048502667,22.5,22.5
A998,923.625,922.625,1648652629775591,-45.5,0.4663301595172349,22.5,22.5
A998,921.625,922.625,1648652629874708,-45.0,0.3620194659410113,27.5,27.5
A998,921.625,922.625,1648652629882050,-45.0,0.34974761963792617,27.5,27.5
A998,921.625,922.625,1648652629895324,-45.0,0.34974761963792617,27.5,27.5
A998,921.625,922.625,1648652629905163,-45.0,0.3374757733348411,27.5,27.5
A998,921.625,922.625,1648652629912207,-45.0,0.3436116964863836,27.5,27.5
A998,921.625,922.625,1648652629921168,-45.0,0.3436116964863836,27.5,27.5
A998,921.625,922.625,1648652629931288,-45.0,0.3374757733348411,27.5,27.5
A998,921.625,922.625,1648652629941434,-45.0,0.34974761963792617,27.5,27.5
A998,921.625,922.625,1648652629948162,-45.0,0.3436116964863836,27.5,27.5
A998,921.625,922.625,1648652629957609,-45.0,0.3190680038802134,27.5,27.5
A998,921.625,922.625,1648652629966479,-45.0,0.32520392703175593,27.5,27.5
A998,921.125,922.625,1648652630060402,-46.0,0.3190680038802134,20.0,20.0
A998,921.125,922.625,1648652630068199,-46.0,0.3129320807286708,20.0,20.0
A998,921.125,922.625,1648652630077648,-46.0,0.3129320807286708,20.0,20.0
A998,921.125,922.625,1648652630106585,-46.0,0.30679615757712825,20.0,20.0
A998,921.125,922.625,1648652630114211,-46.0,0.30066023442558565,20.0,20.0
A998,921.125,922.625,1648652630125321,-46.0,0.3129320807286708,20.0,20.0
A998,921.125,922.625,1648652630148232,-46.0,0.28838838812250056,20.0,20.0
A998,922.125,922.625,1648652630252973,-46.0,0.2761165418194154,20.0,20.0
A998,922.125,922.625,1648652630261625,-46.0,0.2454369260617026,20.0,20.0
A998,922.125,922.625,1648652630266697,-46.0,0.25770877236478773,20.0,20.0
A998,922.125,922.625,1648652630278707,-46.0,0.2454369260617026,20.0,20.0
A998,922.125,922.625,1648652630304794,-46.0,0.25157284921324513,20.0,20.0
A998,922.125,922.625,1648652630311312,-46.0,0.23930100291016002,20.0,20.0
A998,922.125,922.625,1648652630322191,-46.0,0.23930100291016002,20.0,20.0
A998,922.125,922.625,1648652630330028,-46.0,0.2454369260617026,20.0,20.0
A998,922.125,922.625,1648652630341707,-46.0,0.23316507975861744,20.0,20.0
A998,922.125,922.625,1648652630348455,-46.0,0.23316507975861744,20.0,20.0
A998,923.125,922.625,1648652630448346,-45.0,0.1718058482431918,27.5,27.5
A998,923.125,922.625,1648652630458959,-45.0,0.1718058482431918,27.5,27.5
A998,923.125,922.625,1648652630466832,-45.0,0.1595340019401067,27.5,27.5
A998,923.125,922.625,1648652630474920,-45.5,0.14726215563702155,27.5,27.5
A998,923.125,922.625,1648652630482154,-45.0,0.14726215563702155,27.5,27.5
A998,923.125,922.625,1648652630491708,-45.0,0.15339807878856412,27.5,27.5
A998,923.125,922.625,1648652630503203,-45.5,0.14112623248547898,27.5,27.5
A998,923.125,922.625,1648652630508578,-45.5,0.14726215563702155,27.5,27.5
A998,923.125,922.625,1648652630521513,-45.5,0.1227184630308513,27.5,27.5
A998,923.125,922.625,1648652630526676,-45.5,0.12885438618239387,27.5,27.5
A998,923.625,922.625,1648652630622835,-46.0,0.1043106935762236,22.5,22.5
A998,923.625,922.625,1648652630630915,-46.0,0.09203884727313846,22.5,22.5
A998,923.625,922.625,1648652630638957,-46.0,0.07976700097005335,22.5,22.5
A998,923.625,922.625,1648652630648787,-46.0,0.09203884727313846,22.5,22.5
A998,923.625,922.625,1648652630654811,-46.5,0.07976700097005335,22.5,22.5
A998,923.625,922.625,1648652630665105,-46.0,0.0674951546669682,22.5,22.5
A998,923.625,922.625,1648652630672300,-46.5,0.06135923151542565,22.5,22.5
A998,923.625,922.625,1648652630684189,-46.0,0.06135923151542565,22.5,22.5
A998,923.625,922.625,1648652630694692,-46.5,0.04908738521234052,22.5,22.5
A998,923.625,922.625,1648652630703719,-46.0,0.04295146206079795,22.5,22.5
A998,924.125,922.625,1648652630815334,-46.0,6.227961998815704,30.0,30.0
A998,924.125,922.625,1648652630827474,-46.0,6.2463697682703305,30.0,30.0
A998,924.125,922.625,1648652630836499,-46.0,6.234097921967246,30.0,30.0
A998,924.125,922.625,1648652630842444,-46.0,6.2463697682703305,30.0,30.0
A998,924.125,922.625,1648652630851176,-46.0,6.240233845118788,30.0,30.0
A998,924.125,922.625,1648652630861091,-46.0,6.240233845118788,30.0,30.0
A998,924.125,922.625,1648652630871118,-46.0,6.22182607566416,30.0,30.0
A998,924.125,922.625,1648652630877355,-46.0,6.215690152512618,30.0,30.0
A998,924.125,922.625,1648652630888506,-46.0,6.227961998815704,30.0,30.0
A998,924.125,922.625,1648652630898749,-46.0,6.227961998815704,30.0,30.0
A998,921.125,922.625,1648652631045792,-45.5,6.17273869045182,27.5,27.5
A998,921.125,922.625,1648652631057453,-45.5,6.1420590746941075,27.5,27.5
A998,921.125,922.625,1648652631064304,-45.0,6.17273869045182,27.5,27.5
A998,921.125,922.625,1648652631072916,-44.0,6.191146459906448,27.5,27.5
A998,921.125,922.625,1648652631084882,-45.5,6.129787228391022,27.5,27.5
A998,921.125,922.625,1648652631094159,-45.5,6.12365130523948,27.5,27.5
A998,921.125,922.625,1648652631100763,-45.5,6.111379458936394,27.5,27.5
A998,921.125,922.625,1648652631109723,-45.5,6.12365130523948,27.5,27.5
A998,921.125,922.625,1648652631120764,-45.5,6.086835766330224,27.5,27.5
A998,921.125,922.625,1648652631126326,-45.5,6.0991076126333095,27.5,27.5
A998,921.125,922.625,1648652631137936,-45.5,6.068427996875596,27.5,27.5
A998,923.125,922.625,1648652631243850,-46.0,6.007068765360171,30.0,30.0
A998,923.125,922.625,1648652631254386,-45.5,5.988660995905543,30.0,30.0
A998,923.125,922.625,1648652631264794,-45.5,5.988660995905543,30.0,30.0
A998,923.125,922.625,1648652631272192,-45.5,5.994796919057086,30.0,30.0
A998,923.125,922.625,1648652631279858,-45.5,5.994796919057086,30.0,30.0
A998,923.125,922.625,1648652631290593,-45.5,5.976389149602458,30.0,30.0
A998,923.125,922.625,1648652631300355,-45.5,5.994796919057086,30.0,30.0
A998,923.125,922.625,1648652631306339,-45.5,5.988660995905543,30.0,30.0
A998,923.125,922.625,1648652631319352,-45.5,5.970253226450915,30.0,30.0
A998,923.125,922.625,1648652631326086,-45.5,5.964117303299373,30.0,30.0
A998,921.125,921.125,1648652631429880,-45.5,0.20248546400090464,27.5,27.5
A998,921.125,921.125,1648652631441713,-45.5,0.17794177139473438,27.5,27.5
A998,921.125,921.125,1648652631449558,-45.5,0.18407769454627693,27.5,27.5
A998,921.125,921.125,1648652631460142,-45.5,0.18407769454627693,27.5,27.5
A998,921.125,921.125,1648652631469109,-45.5,0.15339807878856412,27.5,27.5
A998,921.125,921.125,1648652631476870,-45.5,0.15339807878856412,27.5,27.5
A998,921.125,921.125,1648652631484912,-45.5,0.15339807878856412,27.5,27.5
A998,921.125,921.125,1648652631495727,-45.5,0.1349903093339364,27.5,27.5
A998,921.125,921.125,1648652631503142,-45.5,0.1349903093339364,27.5,27.5
A998,921.125,921.125,1648652631513952,-45.5,0.12885438618239387,27.5,27.5
A998,921.125,921.125,1648652631519503,-45.5,0.12885438618239387,27.5,27.5
A998,923.125,921.125,1648652631621650,-46.0,0.0674951546669682,30.0,30.0
A998,923.125,921.125,1648652631628907,-46.0,0.04908738521234052,30.0,30.0
A998,923.125,921.125,1648652631634754,-46.5,0.04295146206079795,30.0,30.0
A998,923.125,921.125,1648652631645991,-46.0,0.04295146206079795,30.0,30.0
A998,923.125,921.125,1648652631654239,-46.0,0.05522330836388308,30.0,30.0
A998,923.125,921.125,1648652631664637,-46.0,0.04908738521234052,30.0,30.0
A998,923.125,921.125,1648652631670973,-46.0,0.030679615757712823,30.0,30.0
A998,923.125,921.125,1648652631682052,-46.0,0.02454369260617026,30.0,30.0
A998,923.125,921.125,1648652631691609,-46.0,0.04295146206079795,30.0,30.0
A998,923.125,921.125,1648652631700567,-46.0,0.03681553890925539,30.0,30.0
A998,923.125,921.125,1648652631706880,-46.5,0.030679615757712823,30.0,30.0
A998,922.625,921.125,1648652631796938,-46.5,0.01227184630308513,22.5,22.5
A998,922.625,921.125,1648652631805687,-47.0,0.030679615757712823,22.5,22.5
A998,922.625,921.125,1648652631813539,-47.0,0.006135923151542565,22.5,22.5
A998,922.625,921.125,1648652631822006,-46.5,0.006135923151542565,22.5,22.5
A998,922.625,921.125,1648652631834984,-46.5,6.264777537724958,22.5,22.5
A998,922.625,921.125,1648652631842909,-47.0,6.270913460876501,22.5,22.5
A998,922.625,921.125,1648652631853511,-47.0,6.264777537724958,22.5,22.5
A998,922.625,921.125,1648652631861894,-47.0,6.258641614573416,22.5,22.5
A998,922.625,921.125,1648652631867191,-47.0,6.264777537724958,22.5,22.5
A998,922.625,921.125,1648652631881034,-47.0,6.264777537724958,22.5,22.5
A998,922.625,921.125,1648652631886702,-47.0,6.252505691421874,22.5,22.5
A998,920.625,921.125,1648652631986148,-47.0,6.252505691421874,20.0,20.0
A998,920.625,921.125,1648652632009948,-47.0,6.234097921967246,20.0,20.0
A998,920.625,921.125,1648652632017940,-47.5,6.264777537724958,20.0,20.0
A998,920.625,921.125,1648652632026906,-47.0,6.252505691421874,20.0,20.0
A998,920.625,921.125,1648652632035124,-47.0,6.227961998815704,20.0,20.0
A998,920.625,921.125,1648652632045898,-47.0,6.227961998815704,20.0,20.0
A998,920.625,921.125,1648652632055452,-47.0,6.2463697682703305,20.0,20.0
A998,920.625,921.125,1648652632063791,-47.0,6.240233845118788,20.0,20.0
A998,920.625,921.125,1648652632075077,-47.0,6.234097921967246,20.0,20.0
A998,921.625,921.125,1648652632158960,-46.0,6.135923151542564,27.5,27.5
A998,921.625,921.125,1648652632168868,-46.0,6.154330920997192,27.5,27.5
A998,921.625,921.125,1648652632181423,-46.0,6.160466844148735,27.5,27.5
A998,921.625,921.125,1648652632186491,-46.0,6.129787228391022,27.5,27.5
A998,921.625,921.125,1648652632196699,-46.0,6.160466844148735,27.5,27.5
A998,921.625,921.125,1648652632204556,-46.0,6.129787228391022,27.5,27.5
A998,921.625,921.125,1648652632214089,-46.0,6.117515382087937,27.5,27.5
A998,921.625,921.125,1648652632222822,-46.0,6.0991076126333095,27.5,27.5
A998,921.625,921.125,1648652632233553,-46.0,6.117515382087937,27.5,27.5
A998,921.625,921.125,1648652632242832,-46.0,6.105243535784852,27.5,27.5
A998,921.625,921.125,1648652632250198,-46.0,6.105243535784852,27.5,27.5
A998,922.125,921.125,1648652632345407,-46.0,6.086835766330224,30.0,30.0
A998,922.125,921.125,1648652632356307,-46.0,6.111379458936394,30.0,30.0
A998,922.125,921.125,1648652632361856,-46.0,6.074563920027139,30.0,30.0
A998,922.125,921.125,1648652632369413,-46.0,6.111379458936394,30.0,30.0
A998,922.125,921.125,1648652632382065,-46.0,6.086835766330224,30.0,30.0
A998,922.125,921.125,1648652632388503,-46.0,6.086835766330224,30.0,30.0
A998,922.125,921.125,1648652632401052,-46.0,6.092971689481767,30.0,30.0
A998,922.125,921.125,1648652632424528,-46.0,6.092971689481767,30.0,30.0
A998,922.125,921.125,1648652632434081,-46.0,6.105243535784852,30.0,30.0
A998,922.125,921.125,1648652632444889,-46.0,6.074563920027139,30.0,30.0
A998,922.125,921.125,1648652632539941,-47.0,6.14819499784565,20.0,20.0
A998,922.125,921.125,1648652632551804,-47.0,6.14819499784565,20.0,20.0
A998,922.125,921.125,1648652632561131,-47.0,6.14819499784565,20.0,20.0
A998,922.125,921.125,1648652632569488,-47.0,6.14819499784565,20.0,20.0
A998,922.125,921.125,1648652632578205,-47.0,6.135923151542564,20.0,20.0
A998,922.125,921.125,1648652632587340,-47.0,6.14819499784565,20.0,20.0
A998,922.125,921.125,1648652632595147,-47.0,6.166602767300278,20.0,20.0
A998,922.125,921.125,1648652632604558,-47.0,6.160466844148735,20.0,20.0
A998,922.125,921.125,1648652632615956,-46.5,6.14819499784565,20.0,20.0
A998,922.125,921.125,1648652632624745,-47.0,6.1420590746941075,20.0,20.0
A998,922.125,921.125,1648652632632796,-47.0,6.154330920997192,20.0,20.0
A998,922.125,921.125,1648652632731792,-46.0,6.074563920027139,30.0,30.0
A998,922.125,921.125,1648652632740736,-46.0,6.068427996875596,30.0,30.0
A998,922.125,921.125,1648652632749698,-46.0,6.080699843178682,30.0,30.0
A998,922.125,921.125,1648652632758644,-46.0,6.062292073724054,30.0,30.0
A998,922.125,921.125,1648652632769677,-46.0,6.080699843178682,30.0,30.0
