A998,920.625,923.625,1648652748341605,-47.0,6.22182607566416,22.5,22.5
A998,920.625,923.625,1648652748350736,-47.0,6.1850105367549055,22.5,22.5
A998,920.625,923.625,1648652748359482,-47.5,6.154330920997192,22.5,22.5
A998,920.625,923.625,1648652748367509,-47.5,6.14819499784565,22.5,22.5
A998,920.625,923.625,1648652748376215,-47.5,6.135923151542564,22.5,22.5
A998,920.625,923.625,1648652748404904,-47.0,6.1850105367549055,22.5,22.5
A998,922.125,923.625,1648652748496703,-46.5,6.117515382087937,30.0,30.0
A998,922.125,923.625,1648652748504303,-46.5,6.129787228391022,30.0,30.0
A998,922.125,923.625,1648652748516553,-46.5,6.129787228391022,30.0,30.0
A998,922.125,923.625,1648652748523444,-47.0,6.135923151542564,30.0,30.0
A998,922.125,923.625,1648652748557511,-46.5,6.12365130523948,30.0,30.0
A998,922.125,923.625,1648652748568231,-46.5,6.12365130523948,30.0,30.0
A998,922.125,923.625,1648652748577448,-46.5,6.154330920997192,30.0,30.0
A998,921.625,923.625,1648652748710407,-46.5,6.105243535784852,27.5,27.5
A998,921.625,923.625,1648652748719860,-47.0,6.0991076126333095,27.5,27.5
A998,921.625,923.625,1648652748729581,-46.5,6.092971689481767,27.5,27.5
A998,921.625,923.625,1648652748738841,-46.5,6.111379458936394,27.5,27.5
A998,921.625,923.625,1648652748745389,-46.5,6.129787228391022,27.5,27.5
A998,921.625,923.625,1648652748756955,-46.5,6.105243535784852,27.5,27.5
A998,921.625,923.625,1648652748766148,-46.5,6.0991076126333095,27.5,27.5
A998,921.625,923.625,1648652748771296,-46.5,6.117515382087937,27.5,27.5
A998,921.625,923.625,1648652748782314,-47.0,6.0991076126333095,27.5,27.5
A998,920.625,923.625,1648652748890191,-46.5,6.12365130523948,30.0,30.0
A998,920.625,923.625,1648652748916102,-46.5,6.117515382087937,30.0,30.0
A998,920.625,923.625,1648652748926540,-46.5,6.12365130523948,30.0,30.0
A998,920.625,923.625,1648652748931904,-46.5,6.111379458936394,30.0,30.0
A998,920.625,923.625,1648652748940055,-47.0,6.117515382087937,30.0,30.0
A998,920.625,923.625,1648652748948906,-46.5,6.12365130523948,30.0,30.0
A998,920.625,923.625,1648652748960091,-46.5,6.111379458936394,30.0,30.0
A998,920.625,923.625,1648652748969476,-46.5,6.129787228391022,30.0,30.0
A998,920.625,923.625,1648652748977144,-46.5,6.117515382087937,30.0,30.0
A998,920.625,923.625,1648652749085023,-46.5,6.117515382087937,30.0,30.0
A998,920.625,923.625,1648652749093393,-46.5,6.092971689481767,30.0,30.0
A998,920.625,923.625,1648652749104328,-46.5,6.129787228391022,30.0,30.0
A998,920.625,923.625,1648652749110902,-46.5,6.092971689481767,30.0,30.0
A998,920.625,923.625,1648652749120796,-46.5,6.092971689481767,30.0,30.0
A998,920.625,923.625,1648652749129834,-46.5,6.092971689481767,30.0,30.0
A998,920.625,923.625,1648652749140712,-46.5,6.092971689481767,30.0,30.0
A998,920.625,923.625,1648652749145930,-46.5,6.0991076126333095,30.0,30.0
A998,920.625,923.625,1648652749156954,-46.5,6.0991076126333095,30.0,30.0
A998,920.625,923.625,1648652749164963,-46.5,6.105243535784852,30.0,30.0
A998,920.625,923.625,1648652749173031,-46.5,6.092971689481767,30.0,30.0
A998,920.625,923.625,1648652749274906,-46.5,6.068427996875596,30.0,30.0
A998,920.625,923.625,1648652749285692,-46.5,6.086835766330224,30.0,30.0
A998,920.625,923.625,1648652749291716,-47.0,6.062292073724054,30.0,30.0
A998,920.625,923.625,1648652749300213,-46.5,6.037748381117884,30.0,30.0
A998,920.625,923.625,1648652749334424,-46.5,6.037748381117884,30.0,30.0
A998,920.625,923.625,1648652749343187,-46.5,6.043884304269426,30.0,30.0
A998,920.625,923.625,1648652749353384,-46.5,6.019340611663256,30.0,30.0
A998,922.125,923.625,1648652749461609,-47.0,5.970253226450915,25.0,25.0
A998,922.125,923.625,1648652749487993,-47.0,5.964117303299373,25.0,25.0
A998,922.125,923.625,1648652749499563,-47.0,5.964117303299373,25.0,25.0
A998,922.125,923.625,1648652749508532,-47.0,5.939573610693203,25.0,25.0
A998,922.125,923.625,1648652749530379,-47.0,5.939573610693203,25.0,25.0
A998,922.125,923.625,1648652749541239,-47.0,5.93343768754166,25.0,25.0
A998,922.125,923.625,1648652749550393,-47.0,5.93343768754166,25.0,25.0
A998,923.125,923.125,1648652749649552,-47.0,6.056156150572511,30.0,30.0
A998,923.125,923.125,1648652749659138,-46.5,6.074563920027139,30.0,30.0
A998,923.125,923.125,1648652749666965,-47.0,6.056156150572511,30.0,30.0
A998,923.125,923.125,1648652749691026,-47.0,6.062292073724054,30.0,30.0
A998,923.125,923.125,1648652749698842,-46.5,6.056156150572511,30.0,30.0
A998,923.125,923.125,1648652749710931,-46.5,6.074563920027139,30.0,30.0
A998,923.125,923.125,1648652749716840,-46.5,6.043884304269426,30.0,30.0
A998,923.125,923.125,1648652749729933,-47.0,6.031612457966341,30.0,30.0
A998,921.125,923.125,1648652749851508,-46.5,5.970253226450915,30.0,30.0
A998,921.125,923.125,1648652749859326,-47.0,5.976389149602458,30.0,30.0
A998,921.125,923.125,1648652749866600,-46.5,5.964117303299373,30.0,30.0
A998,921.125,923.125,1648652749879558,-46.5,5.976389149602458,30.0,30.0
A998,921.125,923.125,1648652749886078,-46.5,5.9518454569962875,30.0,30.0
A998,921.125,923.125,1648652749895046,-46.5,5.970253226450915,30.0,30.0
A998,921.125,923.125,1648652749902531,-46.5,5.964117303299373,30.0,30.0
A998,921.125,923.125,1648652749915810,-46.5,5.964117303299373,30.0,30.0
A998,922.125,923.125,1648652750007177,-47.0,5.915029918087033,30.0,30.0
A998,922.125,923.125,1648652750017222,-46.5,5.9088939949354895,30.0,30.0
A998,922.125,923.125,1648652750029477,-46.5,5.9088939949354895,30.0,30.0
A998,922.125,923.125,1648652750039338,-46.5,5.9088939949354895,30.0,30.0
A998,922.125,923.125,1648652750048296,-47.0,5.902758071783947,30.0,30.0
A998,922.125,923.125,1648652750055816,-46.5,5.896622148632405,30.0,30.0
A998,922.125,923.125,1648652750062913,-46.5,5.902758071783947,30.0,30.0
A998,922.125,923.125,1648652750075332,-46.5,5.902758071783947,30.0,30.0
A998,922.125,923.125,1648652750080468,-47.0,5.896622148632405,30.0,30.0
A998,922.125,923.125,1648652750107610,-46.5,5.884350302329319,30.0,30.0
A998,921.125,923.125,1648652750198145,-48.0,5.878214379177777,20.0,20.0
A998,921.125,923.125,1648652750207338,-48.0,5.896622148632405,20.0,20.0
A998,921.125,923.125,1648652750213140,-48.0,5.890486225480862,20.0,20.0
A998,921.125,923.125,1648652750222059,-48.0,5.872078456026235,20.0,20.0
A998,921.125,923.125,1648652750236120,-47.5,5.878214379177777,20.0,20.0
A998,921.125,923.125,1648652750245219,-48.0,5.872078456026235,20.0,20.0
A998,921.125,923.125,1648652750251186,-47.5,5.872078456026235,20.0,20.0
A998,921.125,923.125,1648652750262608,-48.0,5.890486225480862,20.0,20.0
A998,921.125,923.125,1648652750270724,-48.0,5.872078456026235,20.0,20.0
A998,921.125,923.125,1648652750280279,-48.0,5.8659425328746915,20.0,20.0
A998,923.625,923.125,1648652750383475,-47.5,5.786175531904639,25.0,25.0
A998,923.625,923.125,1648652750391701,-47.5,5.755495916146925,25.0,25.0
A998,923.625,923.125,1648652750414049,-47.5,5.767767762450011,25.0,25.0
A998,923.625,923.125,1648652750427487,-47.5,5.755495916146925,25.0,25.0
A998,923.625,923.125,1648652750434441,-47.5,5.7616318392984684,25.0,25.0
A998,923.625,923.125,1648652750460521,-47.5,5.730952223540755,25.0,25.0
A998,923.625,923.125,1648652750467165,-47.5,5.749359992995383,25.0,25.0
A998,923.625,923.125,1648652750476138,-47.5,5.743224069843841,25.0,25.0
A998,923.625,923.125,1648652750488219,-47.5,5.730952223540755,25.0,25.0
A998,923.625,923.125,1648652750591241,-47.5,5.706408530934585,25.0,25.0
A998,923.625,923.125,1648652750617260,-47.5,5.675728915176872,25.0,25.0
A998,923.625,923.125,1648652750626074,-47.5,5.688000761479957,25.0,25.0
A998,923.625,923.125,1648652750635628,-47.5,5.6941366846315,25.0,25.0
A998,923.625,923.125,1648652750644606,-47.5,5.688000761479957,25.0,25.0
A998,923.625,923.125,1648652750653399,-47.5,5.688000761479957,25.0,25.0
A998,923.625,923.125,1648652750662143,-47.5,5.6941366846315,25.0,25.0
A998,923.625,923.125,1648652750671663,-47.5,5.688000761479957,25.0,25.0
A998,920.625,923.125,1648652750772449,-47.0,5.706408530934585,30.0,30.0
A998,920.625,923.125,1648652750781050,-47.0,5.675728915176872,30.0,30.0
A998,920.625,923.125,1648652750788412,-47.0,5.6573211457222445,30.0,30.0
A998,920.625,923.125,1648652750799227,-47.0,5.663457068873787,30.0,30.0
A998,920.625,923.125,1648652750807678,-47.0,5.66959299202533,30.0,30.0
A998,920.625,923.125,1648652750815047,-47.0,5.6573211457222445,30.0,30.0
A998,920.625,923.125,1648652750827274,-47.0,5.6573211457222445,30.0,30.0
A998,920.625,923.125,1648652750833461,-47.0,5.626641529964532,30.0,30.0
A998,920.625,923.125,1648652750843462,-47.5,5.651185222570702,30.0,30.0
A998,924.125,923.125,1648652750950439,-47.5,5.589825991055276,30.0,30.0
A998,924.125,923.125,1648652750958238,-47.5,5.5714182216006485,30.0,30.0
A998,924.125,923.125,1648652750966596,-47.5,5.546874528994478,30.0,30.0
A998,924.125,923.125,1648652750976714,-47.5,5.565282298449106,30.0,30.0
A998,924.125,923.125,1648652750985736,-47.5,5.553010452146021,30.0,30.0
A998,924.125,923.125,1648652750995258,-47.5,5.553010452146021,30.0,30.0
A998,924.125,923.125,1648652751003927,-47.5,5.553010452146021,30.0,30.0
A998,924.125,923.125,1648652751013749,-47.5,5.534602682691394,30.0,30.0
A998,921.125,923.125,1648652751115786,-48.5,5.516194913236766,22.5,22.5
A998,921.125,923.125,1648652751123623,-49.0,5.50392306693368,22.5,22.5
A998,921.125,923.125,1648652751131960,-48.5,5.50392306693368,22.5,22.5
A998,921.125,923.125,1648652751142700,-48.5,5.5284667595398505,22.5,22.5
A998,921.125,923.125,1648652751150130,-49.0,5.516194913236766,22.5,22.5
A998,921.125,923.125,1648652751158903,-48.5,5.491651220630596,22.5,22.5
A998,921.125,923.125,1648652751187387,-49.0,5.522330836388308,22.5,22.5
A998,921.125,923.125,1648652751193489,-48.5,5.485515297479052,22.5,22.5
A998,921.125,923.125,1648652751203750,-49.0,5.485515297479052,22.5,22.5
A998,924.125,923.125,1648652751299419,-48.5,5.45483568172134,22.5,22.5
A998,924.125,923.125,1648652751311503,-48.5,5.442563835418255,22.5,22.5
A998,924.125,923.125,1648652751318480,-48.5,5.411884219660542,22.5,22.5
A998,924.125,923.125,1648652751346046,-48.5,5.411884219660542,22.5,22.5
A998,924.125,923.125,1648652751356437,-48.5,5.399612373357457,22.5,22.5
A998,924.125,923.125,1648652751363529,-48.5,5.436427912266712,22.5,22.5
A998,924.125,923.125,1648652751375149,-48.5,5.418020142812084,22.5,22.5
A998,924.125,923.125,1648652751383576,-48.5,5.375068680751287,22.5,22.5
A998,924.125,923.125,1648652751389014,-48.5,5.399612373357457,22.5,22.5
A998,924.125,923.125,1648652751505624,-48.5,5.325981295538946,22.5,22.5
A998,924.125,923.125,1648652751514353,-48.5,5.325981295538946,22.5,22.5
A998,924.125,923.125,1648652751524142,-48.5,5.338253141842031,22.5,22.5
A998,924.125,923.125,1648652751534452,-48.5,5.307573526084319,22.5,22.5
A998,924.125,924.125,1648652751550808,-48.5,4.970097752749477,22.5,22.5
A998,924.125,924.125,1648652751558305,-48.5,4.957825906446392,22.5,22.5
A998,924.125,924.125,1648652751569796,-48.5,4.963961829597935,22.5,22.5
A998,924.125,924.125,1648652751578943,-48.5,4.95168998329485,22.5,22.5
A998,924.125,924.125,1648652751587591,-48.5,4.945554060143307,22.5,22.5
A998,921.625,924.125,1648652751681561,-47.5,4.890330751779424,30.0,30.0
A998,921.625,924.125,1648652751706400,-47.5,4.902602598082509,30.0,30.0
A998,921.625,924.125,1648652751714178,-47.5,4.896466674930966,30.0,30.0
A998,921.625,924.125,1648652751724519,-47.5,4.890330751779424,30.0,30.0
A998,921.625,924.125,1648652751732663,-47.5,4.902602598082509,30.0,30.0
A998,921.625,924.125,1648652751743078,-47.5,4.884194828627882,30.0,30.0
A998,921.625,924.125,1648652751751254,-47.5,4.884194828627882,30.0,30.0
A998,921.625,924.125,1648652751759922,-48.0,4.884194828627882,30.0,30.0
A998,922.625,924.125,1648652751852268,-48.0,4.822835597112456,30.0,30.0
A998,922.625,924.125,1648652751862659,-48.0,4.841243366567084,30.0,30.0
A998,922.625,924.125,1648652751869156,-48.0,4.8351074434155406,30.0,30.0
A998,922.625,924.125,1648652751877683,-48.0,4.822835597112456,30.0,30.0
A998,922.625,924.125,1648652751889022,-48.0,4.828971520263998,30.0,30.0
A998,922.625,924.125,1648652751897538,-48.0,4.804427827657828,30.0,30.0
A998,922.625,924.125,1648652751909058,-48.0,4.816699673960914,30.0,30.0
A998,922.625,924.125,1648652751918895,-48.0,4.798291904506286,30.0,30.0
A998,922.625,924.125,1648652751926791,-48.0,4.804427827657828,30.0,30.0
A998,922.625,924.125,1648652751935678,-48.0,4.792155981354743,30.0,30.0
A998,922.625,924.125,1648652751942513,-48.0,4.792155981354743,30.0,30.0
A998,920.625,924.125,1648652752047532,-49.5,4.773748211900116,20.0,20.0
A998,920.625,924.125,1648652752054227,-49.5,4.792155981354743,20.0,20.0
A998,920.625,924.125,1648652752064353,-49.5,4.779884135051658,20.0,20.0
A998,920.625,924.125,1648652752071202,-49.5,4.792155981354743,20.0,20.0
A998,920.625,924.125,1648652752079984,-49.5,4.76147636559703,20.0,20.0
A998,920.625,924.125,1648652752089418,-49.5,4.76147636559703,20.0,20.0
A998,920.625,924.125,1648652752117933,-50.0,4.755340442445488,20.0,20.0
A998,920.625,924.125,1648652752123681,-49.5,4.73693267299086,20.0,20.0
A998,920.625,924.125,1648652752133807,-49.5,4.755340442445488,20.0,20.0
A998,922.625,924.125,1648652752233462,-49.0,4.638757902566179,22.5,22.5
A998,922.625,924.125,1648652752243362,-49.5,4.657165672020807,22.5,22.5
A998,922.625,924.125,1648652752250380,-49.5,4.632621979414636,22.5,22.5
A998,922.625,924.125,1648652752279256,-49.5,4.620350133111551,22.5,22.5
A998,922.625,924.125,1648652752288337,-49.0,4.595806440505381,22.5,22.5
A998,922.625,924.125,1648652752297021,-49.0,4.601942363656923,22.5,22.5
A998,922.625,924.125,1648652752303335,-45.0,4.3074180523828804,22.5,22.5
A998,922.625,924.125,1648652752317179,-45.0,4.4362724385652745,22.5,22.5
A998,920.625,924.125,1648652752402195,-49.0,4.546719055293041,25.0,25.0
A998,920.625,924.125,1648652752412224,-49.0,4.546719055293041,25.0,25.0
A998,920.625,924.125,1648652752421209,-49.0,4.546719055293041,25.0,25.0
A998,920.625,924.125,1648652752426964,-49.0,4.558990901596125,25.0,25.0
A998,920.625,924.125,1648652752439086,-49.0,4.552854978444583,25.0,25.0
A998,920.625,924.125,1648652752448009,-49.0,4.558990901596125,25.0,25.0
A998,920.625,924.125,1648652752457195,-48.5,4.540583132141498,25.0,25.0
A998,920.625,924.125,1648652752480449,-49.0,4.565126824747668,25.0,25.0
A998,920.625,924.125,1648652752491551,-49.0,4.546719055293041,25.0,25.0
A998,922.625,924.125,1648652752594465,-48.0,4.577398671050753,30.0,30.0
A998,922.625,924.125,1648652752598793,-48.5,4.583534594202296,30.0,30.0
A998,922.625,924.125,1648652752609764,-48.0,4.577398671050753,30.0,30.0
A998,922.625,924.125,1648652752621269,-46.5,4.6448938257177215,30.0,30.0
A998,922.625,924.125,1648652752627662,-47.0,4.509903516383785,30.0,30.0
A998,922.625,924.125,1648652752638565,-48.0,4.589670517353839,30.0,30.0
A998,922.625,924.125,1648652752645560,-48.0,4.558990901596125,30.0,30.0
A998,922.625,924.125,1648652752653419,-48.0,4.583534594202296,30.0,30.0
A998,921.625,924.125,1648652752749569,-50.0,4.620350133111551,20.0,20.0
A998,921.625,924.125,1648652752758341,-49.5,4.577398671050753,20.0,20.0
A998,921.625,924.125,1648652752785402,-49.5,4.595806440505381,20.0,20.0
A998,921.625,924.125,1648652752791486,-49.5,4.608078286808466,20.0,20.0
A998,921.625,924.125,1648652752800500,-50.0,4.614214209960009,20.0,20.0
A998,921.625,924.125,1648652752812508,-50.0,4.620350133111551,20.0,20.0
A998,921.625,924.125,1648652752819785,-49.5,4.620350133111551,20.0,20.0
A998,921.625,924.125,1648652752830678,-49.5,4.601942363656923,20.0,20.0
A998,920.625,924.125,1648652752920655,-49.5,4.626486056263094,20.0,20.0
A998,920.625,924.125,1648652752949611,-49.5,4.626486056263094,20.0,20.0
A998,920.625,924.125,1648652752956554,-49.5,4.626486056263094,20.0,20.0
A998,920.625,924.125,1648652752966144,-49.5,4.626486056263094,20.0,20.0
A998,920.625,924.125,1648652752975615,-49.5,4.614214209960009,20.0,20.0
A998,920.625,924.125,1648652752985709,-49.5,4.632621979414636,20.0,20.0
A998,920.625,924.125,1648652752991112,-49.5,4.638757902566179,20.0,20.0
A998,920.625,924.125,1648652753004269,-49.5,4.638757902566179,20.0,20.0
A998,920.625,924.125,1648652753013185,-49.5,4.614214209960009,20.0,20.0
A998,920.625,924.125,1648652753110518,-49.5,4.620350133111551,20.0,20.0
A998,920.625,924.125,1648652753117006,-49.5,4.601942363656923,20.0,20.0
A998,920.625,924.125,1648652753129538,-49.5,4.601942363656923,20.0,20.0
A998,920.625,924.125,1648652753138707,-49.0,4.614214209960009,20.0,20.0
A998,920.625,924.125,1648652753144204,-49.5,4.601942363656923,20.0,20.0
A998,920.625,924.125,1648652753153619,-49.5,4.608078286808466,20.0,20.0
A998,920.625,924.125,1648652753165518,-49.5,4.626486056263094,20.0,20.0
A998,920.625,924.125,1648652753173957,-49.5,4.620350133111551,20.0,20.0
A998,920.625,924.125,1648652753182661,-49.5,4.614214209960009,20.0,20.0
A998,920.625,920.625,1648652755091778,-47.5,5.651185222570702,30.0,30.0
A998,920.625,920.625,1648652755101285,-47.0,5.638913376267617,30.0,30.0
A998,920.625,920.625,1648652755110520,-47.0,5.638913376267617,30.0,30.0
A998,920.625,920.625,1648652755119792,-47.0,5.632777453116074,30.0,30.0
A998,920.625,920.625,1648652755129252,-47.5,5.638913376267617,30.0,30.0
A998,920.625,920.625,1648652755135202,-47.5,5.638913376267617,30.0,30.0
