A998,922.625,921.625,1642425154503398,-46.5,0.8835729338221293,25.0,25.0
A998,922.625,921.625,1642425154511426,-47.0,0.8835729338221293,25.0,25.0
A998,922.625,921.625,1642425154520446,-47.0,0.8835729338221293,25.0,25.0
A998,922.625,921.625,1642425154526722,-46.5,0.8958447801252144,25.0,25.0
A998,922.125,921.625,1642425154609263,-47.5,0.859029241215959,22.5,22.5
A998,922.125,921.625,1642425154620931,-47.5,0.8344855486097889,22.5,22.5
A998,922.125,921.625,1642425154630115,-47.5,0.8283496254582462,22.5,22.5
A998,922.125,921.625,1642425154637769,-47.5,0.8406214717613314,22.5,22.5
A998,922.125,921.625,1642425154645122,-47.5,0.8283496254582462,22.5,22.5
A998,922.125,921.625,1642425154656939,-47.5,0.8283496254582462,22.5,22.5
A998,922.125,921.625,1642425154667178,-47.5,0.8406214717613314,22.5,22.5
A998,922.125,921.625,1642425154676391,-47.5,0.8344855486097889,22.5,22.5
A998,922.125,921.625,1642425154682336,-47.5,0.8283496254582462,22.5,22.5
A998,922.125,921.625,1642425154694831,-47.5,0.8406214717613314,22.5,22.5
A998,922.125,921.625,1642425154700273,-47.5,0.8283496254582462,22.5,22.5
A998,922.625,921.625,1642425154802869,-47.0,0.8528933180644165,25.0,25.0
A998,922.625,921.625,1642425154813285,-47.0,0.8406214717613314,25.0,25.0
A998,922.625,921.625,1642425154825383,-47.0,0.8344855486097889,25.0,25.0
A998,922.625,921.625,1642425154832568,-47.0,0.8283496254582462,25.0,25.0
A998,922.625,921.625,1642425154840748,-47.0,0.8467573949128739,25.0,25.0
A998,922.625,921.625,1642425154847779,-47.0,0.8222137023067037,25.0,25.0
A998,922.625,921.625,1642425154859963,-47.0,0.8222137023067037,25.0,25.0
A998,922.625,921.625,1642425154870423,-47.0,0.8222137023067037,25.0,25.0
A998,922.625,921.625,1642425154878870,-46.5,0.7976700097005334,25.0,25.0
A998,922.625,921.625,1642425154888355,-46.5,0.8099418560036186,25.0,25.0
A998,924.125,921.625,1642425154983660,-46.5,0.9019807032767571,30.0,30.0
A998,924.125,921.625,1642425154988808,-46.5,0.8774370106705868,30.0,30.0
A998,924.125,921.625,1642425154999412,-46.5,0.8897088569736719,30.0,30.0
A998,924.125,921.625,1642425155009412,-46.5,0.8774370106705868,30.0,30.0
A998,924.125,921.625,1642425155018137,-46.5,0.8774370106705868,30.0,30.0
A998,924.125,921.625,1642425155026506,-46.5,0.8897088569736719,30.0,30.0
A998,924.125,921.625,1642425155037208,-46.5,0.8528933180644165,30.0,30.0
A998,924.125,921.625,1642425155045537,-46.5,0.8467573949128739,30.0,30.0
A998,924.125,921.625,1642425155055896,-46.5,0.859029241215959,30.0,30.0
A998,924.125,921.625,1642425155061309,-46.5,0.8467573949128739,30.0,30.0
A998,921.125,921.625,1642425155143814,-48.0,0.6320000846088841,20.0,20.0
A998,921.125,921.625,1642425155150345,-47.5,0.6320000846088841,20.0,20.0
A998,921.125,921.625,1642425155159613,-48.0,0.6381360077604268,20.0,20.0
A998,921.125,921.625,1642425155166996,-47.5,0.619728238305799,20.0,20.0
A998,921.125,921.625,1642425155178933,-48.0,0.6320000846088841,20.0,20.0
A998,921.125,921.625,1642425155185027,-48.0,0.619728238305799,20.0,20.0
A998,921.125,921.625,1642425155196617,-47.5,0.619728238305799,20.0,20.0
A998,921.125,921.625,1642425155206705,-48.0,0.6013204688511713,20.0,20.0
A998,921.125,921.625,1642425155215927,-47.5,0.607456392002714,20.0,20.0
A998,921.125,921.625,1642425155224828,-48.0,0.5951845456996288,20.0,20.0
A998,921.125,921.625,1642425155234125,-48.0,0.5767767762450011,20.0,20.0
A998,922.625,921.625,1642425155326533,-46.5,0.6258641614573416,25.0,25.0
A998,922.625,921.625,1642425155335160,-46.5,0.6688156235181395,25.0,25.0
A998,922.625,921.625,1642425155340946,-46.5,0.6504078540635119,25.0,25.0
A998,922.625,921.625,1642425155354311,-46.5,0.6442719309119693,25.0,25.0
A998,922.625,921.625,1642425155363205,-46.5,0.6381360077604268,25.0,25.0
A998,922.625,921.625,1642425155370245,-46.5,0.6135923151542565,25.0,25.0
A998,922.625,921.625,1642425155378110,-46.5,0.6135923151542565,25.0,25.0
A998,922.625,921.625,1642425155386294,-47.0,0.6135923151542565,25.0,25.0
A998,922.625,921.625,1642425155397719,-46.5,0.6258641614573416,25.0,25.0
A998,922.625,921.625,1642425155405885,-46.5,0.6258641614573416,25.0,25.0
A998,924.125,921.625,1642425155497402,-46.5,0.6013204688511713,25.0,25.0
A998,924.125,921.625,1642425155505016,-46.5,0.5706408530934585,25.0,25.0
A998,924.125,921.625,1642425155515981,-46.5,0.5583690067903734,25.0,25.0
A998,924.125,921.625,1642425155523025,-46.5,0.5767767762450011,25.0,25.0
A998,924.125,921.625,1642425155533302,-46.5,0.5890486225480862,25.0,25.0
A998,924.125,921.625,1642425155541014,-46.5,0.5583690067903734,25.0,25.0
A998,924.125,921.625,1642425155551089,-46.5,0.5767767762450011,25.0,25.0
A998,924.125,921.625,1642425155560789,-46.5,0.5522330836388308,25.0,25.0
A998,924.125,921.625,1642425155568744,-46.5,0.5583690067903734,25.0,25.0
A998,924.125,921.625,1642425155575604,-46.5,0.5399612373357456,25.0,25.0
A998,924.125,921.625,1642425155588552,-46.5,0.5522330836388308,25.0,25.0
A998,920.625,921.625,1642425155660859,-46.5,0.48473792897186263,25.0,25.0
A998,920.625,921.625,1642425155672203,-46.5,0.4908738521234052,25.0,25.0
A998,920.625,921.625,1642425155678624,-46.5,0.4970097752749477,25.0,25.0
A998,920.625,921.625,1642425155688291,-46.5,0.47860200582032003,25.0,25.0
A998,920.625,921.625,1642425155698317,-46.5,0.48473792897186263,25.0,25.0
A998,920.625,921.625,1642425155705955,-46.5,0.46019423636569234,25.0,25.0
A998,920.625,921.625,1642425155718065,-46.5,0.4479223900626072,25.0,25.0
A998,920.625,921.625,1642425155725289,-46.5,0.4356505437595221,25.0,25.0
A998,920.625,921.625,1642425155736664,-46.5,0.46019423636569234,25.0,25.0
A998,920.625,921.625,1642425155745079,-46.5,0.4295146206079795,25.0,25.0
A998,920.625,921.625,1642425155753528,-46.5,0.4356505437595221,25.0,25.0
A998,921.625,921.625,1642425155830621,-47.5,0.3190680038802134,20.0,20.0
A998,921.625,921.625,1642425155841435,-47.5,0.3374757733348411,20.0,20.0
A998,921.625,921.625,1642425155847725,-47.5,0.3190680038802134,20.0,20.0
A998,921.625,921.625,1642425155858975,-47.5,0.3374757733348411,20.0,20.0
A998,921.625,921.625,1642425155868600,-47.5,0.3190680038802134,20.0,20.0
A998,921.625,921.625,1642425155876497,-47.5,0.30679615757712825,20.0,20.0
A998,921.625,921.625,1642425155884704,-47.5,0.30679615757712825,20.0,20.0
A998,921.625,921.625,1642425155895469,-47.5,0.30066023442558565,20.0,20.0
A998,921.625,921.625,1642425155904144,-47.5,0.28838838812250056,20.0,20.0
A998,921.625,921.625,1642425155913150,-47.5,0.30066023442558565,20.0,20.0
A998,921.625,921.625,1642425155919889,-47.5,0.30679615757712825,20.0,20.0
A998,920.625,921.625,1642425156006061,-46.0,0.4479223900626072,30.0,30.0
A998,920.625,921.625,1642425156017756,-46.0,0.4540583132141498,30.0,30.0
A998,920.625,921.625,1642425156025616,-46.0,0.4540583132141498,30.0,30.0
A998,920.625,921.625,1642425156034864,-46.0,0.4356505437595221,30.0,30.0
A998,920.625,921.625,1642425156044919,-46.0,0.46019423636569234,30.0,30.0
A998,920.625,921.625,1642425156054826,-46.5,0.4479223900626072,30.0,30.0
A998,920.625,921.625,1642425156059893,-46.0,0.44178646691106466,30.0,30.0
A998,920.625,921.625,1642425156070300,-46.0,0.4479223900626072,30.0,30.0
A998,920.625,921.625,1642425156079673,-46.0,0.44178646691106466,30.0,30.0
A998,920.625,921.625,1642425156087838,-46.0,0.4295146206079795,30.0,30.0
A998,920.625,921.625,1642425156097326,-46.0,0.44178646691106466,30.0,30.0
A998,922.625,921.625,1642425156180857,-46.5,0.34974761963792617,25.0,25.0
A998,922.625,922.625,1642425156194741,-47.0,6.117515382087937,25.0,25.0
A998,922.625,922.625,1642425156202570,-47.0,6.14819499784565,25.0,25.0
A998,922.625,922.625,1642425156211320,-46.5,6.129787228391022,25.0,25.0
A998,922.625,922.625,1642425156221622,-46.5,6.117515382087937,25.0,25.0
A998,922.625,922.625,1642425156229772,-47.0,6.1420590746941075,25.0,25.0
A998,922.625,922.625,1642425156238721,-46.5,6.12365130523948,25.0,25.0
A998,922.625,922.625,1642425156249261,-47.0,6.135923151542564,25.0,25.0
A998,922.625,922.625,1642425156256496,-47.0,6.111379458936394,25.0,25.0
A998,922.625,922.625,1642425156264406,-47.0,6.14819499784565,25.0,25.0
A998,923.125,922.625,1642425156357460,-48.0,6.037748381117884,20.0,20.0
A998,923.125,922.625,1642425156366907,-47.5,6.037748381117884,20.0,20.0
A998,923.125,922.625,1642425156373241,-47.5,6.056156150572511,20.0,20.0
A998,923.125,922.625,1642425156385413,-48.0,6.037748381117884,20.0,20.0
A998,923.125,922.625,1642425156392753,-48.0,6.031612457966341,20.0,20.0
A998,923.125,922.625,1642425156401692,-48.0,6.019340611663256,20.0,20.0
A998,923.125,922.625,1642425156410222,-48.0,6.031612457966341,20.0,20.0
A998,923.125,922.625,1642425156417562,-47.5,6.037748381117884,20.0,20.0
A998,923.125,922.625,1642425156428358,-47.5,6.019340611663256,20.0,20.0
A998,923.125,922.625,1642425156440619,-48.0,6.025476534814799,20.0,20.0
A998,921.625,922.625,1642425156516730,-46.5,6.129787228391022,27.5,27.5
A998,921.625,922.625,1642425156526336,-46.5,6.1420590746941075,27.5,27.5
A998,921.625,922.625,1642425156535551,-46.5,6.129787228391022,27.5,27.5
A998,921.625,922.625,1642425156545899,-46.5,6.105243535784852,27.5,27.5
A998,921.625,922.625,1642425156555091,-46.5,6.111379458936394,27.5,27.5
A998,921.625,922.625,1642425156564439,-46.5,6.111379458936394,27.5,27.5
A998,921.625,922.625,1642425156571433,-46.5,6.105243535784852,27.5,27.5
A998,921.625,922.625,1642425156581526,-46.5,6.0991076126333095,27.5,27.5
A998,921.625,922.625,1642425156589598,-46.5,6.092971689481767,27.5,27.5
A998,921.625,922.625,1642425156599105,-46.5,6.086835766330224,27.5,27.5
A998,921.625,922.625,1642425156607795,-46.5,6.086835766330224,27.5,27.5
A998,924.125,922.625,1642425156691670,-47.0,5.976389149602458,25.0,25.0
A998,924.125,922.625,1642425156702390,-46.5,5.970253226450915,25.0,25.0
A998,924.125,922.625,1642425156708309,-46.5,5.970253226450915,25.0,25.0
A998,924.125,922.625,1642425156718140,-46.5,5.957981380147831,25.0,25.0
A998,924.125,922.625,1642425156728704,-46.5,5.957981380147831,25.0,25.0
A998,924.125,922.625,1642425156737941,-47.0,5.957981380147831,25.0,25.0
A998,924.125,922.625,1642425156747747,-46.5,5.9518454569962875,25.0,25.0
A998,924.125,922.625,1642425156756788,-46.5,5.964117303299373,25.0,25.0
A998,924.125,922.625,1642425156764913,-46.5,5.939573610693203,25.0,25.0
A998,924.125,922.625,1642425156771709,-46.5,5.93343768754166,25.0,25.0
A998,924.125,922.625,1642425156781981,-46.5,5.945709533844745,25.0,25.0
A998,923.625,922.625,1642425156866141,-47.5,5.859806609723149,22.5,22.5
A998,923.625,922.625,1642425156877088,-47.5,5.859806609723149,22.5,22.5
A998,923.625,922.625,1642425156888242,-47.5,5.8659425328746915,22.5,22.5
A998,923.625,922.625,1642425156896645,-47.5,5.853670686571607,22.5,22.5
A998,923.625,922.625,1642425156902058,-47.0,5.841398840268521,22.5,22.5
A998,923.625,922.625,1642425156912613,-47.5,5.853670686571607,22.5,22.5
A998,923.625,922.625,1642425156921867,-47.0,5.853670686571607,22.5,22.5
A998,923.625,922.625,1642425156931213,-47.5,5.841398840268521,22.5,22.5
A998,923.625,922.625,1642425156939501,-47.5,5.829126993965437,22.5,22.5
A998,923.625,922.625,1642425156950230,-47.5,5.835262917116979,22.5,22.5
A998,923.625,922.625,1642425156956386,-47.5,5.835262917116979,22.5,22.5
A998,922.625,922.625,1642425157044760,-47.0,5.841398840268521,25.0,25.0
A998,922.625,922.625,1642425157050186,-47.0,5.859806609723149,25.0,25.0
A998,922.625,922.625,1642425157060712,-47.0,5.859806609723149,25.0,25.0
A998,922.625,922.625,1642425157071876,-47.0,5.841398840268521,25.0,25.0
A998,922.625,922.625,1642425157078208,-47.0,5.859806609723149,25.0,25.0
A998,922.625,922.625,1642425157089210,-47.0,5.853670686571607,25.0,25.0
A998,922.625,922.625,1642425157097514,-47.0,5.859806609723149,25.0,25.0
A998,922.625,922.625,1642425157107846,-47.0,5.8475347634200645,25.0,25.0
A998,922.625,922.625,1642425157116233,-47.0,5.841398840268521,25.0,25.0
A998,922.625,922.625,1642425157125452,-47.0,5.8475347634200645,25.0,25.0
A998,921.125,922.625,1642425157208938,-47.0,5.810719224510809,25.0,25.0
A998,921.125,922.625,1642425157213834,-47.0,5.8045833013592665,25.0,25.0
A998,921.125,922.625,1642425157223113,-47.0,5.816855147662351,25.0,25.0
A998,921.125,922.625,1642425157235176,-47.0,5.816855147662351,25.0,25.0
A998,921.125,922.625,1642425157244345,-47.0,5.792311455056181,25.0,25.0
A998,921.125,922.625,1642425157252756,-47.0,5.798447378207723,25.0,25.0
A998,921.125,922.625,1642425157262820,-47.0,5.780039608753096,25.0,25.0
A998,921.125,922.625,1642425157271224,-47.0,5.792311455056181,25.0,25.0
A998,921.125,922.625,1642425157277272,-47.0,5.786175531904639,25.0,25.0
A998,921.125,922.625,1642425157289121,-47.0,5.767767762450011,25.0,25.0
A998,921.125,922.625,1642425157295916,-47.0,5.767767762450011,25.0,25.0
A998,921.625,922.625,1642425157376736,-47.0,5.835262917116979,30.0,30.0
A998,921.625,922.625,1642425157387549,-47.0,5.822991070813893,30.0,30.0
A998,921.625,922.625,1642425157396006,-47.0,5.822991070813893,30.0,30.0
A998,921.625,922.625,1642425157406331,-46.5,5.816855147662351,30.0,30.0
A998,921.625,922.625,1642425157414897,-47.0,5.8045833013592665,30.0,30.0
A998,921.625,922.625,1642425157423223,-47.0,5.8045833013592665,30.0,30.0
A998,921.625,922.625,1642425157431595,-47.0,5.798447378207723,30.0,30.0
A998,921.625,922.625,1642425157439304,-47.0,5.786175531904639,30.0,30.0
A998,921.625,922.625,1642425157452423,-47.0,5.767767762450011,30.0,30.0
A998,921.625,922.625,1642425157457285,-47.0,5.780039608753096,30.0,30.0
A998,921.625,922.625,1642425157469781,-47.0,5.767767762450011,30.0,30.0
A998,920.625,922.625,1642425157567091,-47.5,5.66959299202533,27.5,27.5
A998,920.625,922.625,1642425157572816,-47.5,5.651185222570702,27.5,27.5
A998,920.625,922.625,1642425157583124,-47.5,5.632777453116074,27.5,27.5
A998,920.625,922.625,1642425157594572,-47.5,5.620505606812989,27.5,27.5
A998,920.625,922.625,1642425157603499,-47.5,5.620505606812989,27.5,27.5
A998,920.625,922.625,1642425157610295,-47.5,5.620505606812989,27.5,27.5
A998,920.625,922.625,1642425157620792,-47.5,5.608233760509904,27.5,27.5
A998,920.625,922.625,1642425157627121,-47.5,5.6143696836614465,27.5,27.5
A998,920.625,922.625,1642425157637194,-47.5,5.6143696836614465,27.5,27.5
A998,920.625,922.625,1642425157645085,-47.5,5.6143696836614465,27.5,27.5
A998,920.625,922.625,1642425157653805,-47.5,5.6143696836614465,27.5,27.5
A998,922.625,922.625,1642425157742643,-47.5,5.583690067903734,27.5,27.5
A998,922.625,922.625,1642425157750909,-47.5,5.589825991055276,27.5,27.5
A998,922.625,922.625,1642425157761074,-47.5,5.577554144752192,27.5,27.5
A998,922.625,922.625,1642425157767329,-47.5,5.553010452146021,27.5,27.5
A998,922.625,922.625,1642425157779842,-48.0,5.559146375297564,27.5,27.5
A998,922.625,922.625,1642425157787398,-48.0,5.553010452146021,27.5,27.5
A998,922.625,922.625,1642425157796765,-48.0,5.577554144752192,27.5,27.5
A998,922.625,922.625,1642425157806186,-48.0,5.565282298449106,27.5,27.5
A998,922.625,922.625,1642425157813850,-47.5,5.546874528994478,27.5,27.5
A998,922.625,922.625,1642425157821266,-48.0,5.559146375297564,27.5,27.5
A998,922.625,922.625,1642425157910646,-48.0,5.577554144752192,30.0,30.0
A998,922.625,922.625,1642425157917960,-48.0,5.583690067903734,30.0,30.0
A998,922.625,922.625,1642425157926436,-48.0,5.577554144752192,30.0,30.0
A998,922.625,922.625,1642425157938156,-48.0,5.583690067903734,30.0,30.0
A998,922.625,922.625,1642425157946465,-48.0,5.546874528994478,30.0,30.0
A998,922.625,922.625,1642425157955485,-48.0,5.553010452146021,30.0,30.0
A998,922.625,922.625,1642425157965005,-48.0,5.565282298449106,30.0,30.0
A998,922.625,922.625,1642425157971759,-48.0,5.534602682691394,30.0,30.0
A998,922.625,922.625,1642425157982861,-48.0,5.559146375297564,30.0,30.0
A998,922.625,922.625,1642425157993008,-48.0,5.553010452146021,30.0,30.0
A998,922.625,922.625,1642425158001361,-48.0,5.534602682691394,30.0,30.0
A998,922.125,922.125,1642425158095264,-48.0,5.595961914206819,27.5,27.5
A998,922.125,922.125,1642425158101205,-48.0,5.595961914206819,27.5,27.5
A998,922.125,922.125,1642425158110692,-48.0,5.595961914206819,27.5,27.5
A998,922.125,922.125,1642425158121724,-48.5,5.589825991055276,27.5,27.5
A998,922.125,922.125,1642425158130371,-48.0,5.583690067903734,27.5,27.5
A998,922.125,922.125,1642425158139687,-48.0,5.595961914206819,27.5,27.5
A998,922.125,922.125,1642425158145192,-48.0,5.595961914206819,27.5,27.5
A998,922.125,922.125,1642425158158511,-48.0,5.583690067903734,27.5,27.5
A998,922.125,922.125,1642425158166521,-48.0,5.577554144752192,27.5,27.5
A998,922.125,922.125,1642425158260976,-49.0,5.540738605842936,25.0,25.0
A998,922.125,922.125,1642425158271435,-48.5,5.522330836388308,25.0,25.0
A998,922.125,922.125,1642425158280214,-49.0,5.5284667595398505,25.0,25.0
A998,922.125,922.125,1642425158289490,-49.0,5.5284667595398505,25.0,25.0
A998,922.125,922.125,1642425158298117,-49.0,5.540738605842936,25.0,25.0
A998,922.125,922.125,1642425158308305,-49.0,5.534602682691394,25.0,25.0
A998,922.125,922.125,1642425158318248,-49.0,5.522330836388308,25.0,25.0
A998,922.125,922.125,1642425158322404,-49.0,5.522330836388308,25.0,25.0
A998,922.125,922.125,1642425158333343,-49.0,5.5284667595398505,25.0,25.0
A998,922.125,922.125,1642425158344886,-49.0,5.540738605842936,25.0,25.0
A998,921.125,922.125,1642425158422456,-48.5,5.497787143782138,27.5,27.5
A998,921.125,922.125,1642425158430345,-48.5,5.5100589900852235,27.5,27.5
A998,921.125,922.125,1642425158442452,-48.5,5.5100589900852235,27.5,27.5
A998,921.125,922.125,1642425158450342,-49.0,5.497787143782138,27.5,27.5
A998,921.125,922.125,1642425158458441,-48.5,5.485515297479052,27.5,27.5
A998,921.125,922.125,1642425158470968,-48.5,5.485515297479052,27.5,27.5
A998,921.125,922.125,1642425158480680,-48.5,5.47937937432751,27.5,27.5
A998,921.125,922.125,1642425158489712,-48.5,5.485515297479052,27.5,27.5
A998,921.125,922.125,1642425158495394,-49.0,5.4671075280244255,27.5,27.5
A998,921.125,922.125,1642425158506862,-48.5,5.460971604872882,27.5,27.5
A998,921.125,922.125,1642425158516703,-49.0,5.460971604872882,27.5,27.5
A998,921.125,922.125,1642425158599753,-49.5,5.368932757599744,22.5,22.5
A998,921.125,922.125,1642425158607342,-49.5,5.387340527054372,22.5,22.5
A998,921.125,922.125,1642425158618811,-49.5,5.368932757599744,22.5,22.5
A998,921.125,922.125,1642425158628875,-49.5,5.356660911296659,22.5,22.5
A998,921.125,922.125,1642425158638124,-49.5,5.368932757599744,22.5,22.5
A998,921.125,922.125,1642425158644915,-49.5,5.381204603902829,22.5,22.5
A998,921.125,922.125,1642425158654785,-49.5,5.375068680751287,22.5,22.5
A998,921.125,922.125,1642425158665671,-49.5,5.3627968344482015,22.5,22.5
A998,921.125,922.125,1642425158673846,-49.5,5.350524988145116,22.5,22.5
A998,921.125,922.125,1642425158681718,-49.5,5.356660911296659,22.5,22.5
A998,921.125,922.125,1642425158771845,-49.0,5.418020142812084,27.5,27.5
A998,921.125,922.125,1642425158780161,-49.0,5.436427912266712,27.5,27.5
A998,921.125,922.125,1642425158789196,-48.5,5.442563835418255,27.5,27.5
A998,921.125,922.125,1642425158799631,-48.5,5.411884219660542,27.5,27.5
A998,921.125,922.125,1642425158805607,-48.5,5.424156065963627,27.5,27.5
A998,921.125,922.125,1642425158814561,-49.0,5.424156065963627,27.5,27.5
A998,921.125,922.125,1642425158825941,-49.0,5.43029198911517,27.5,27.5
A998,921.125,922.125,1642425158834051,-49.0,5.418020142812084,27.5,27.5
A998,921.125,922.125,1642425158844787,-48.5,5.411884219660542,27.5,27.5
A998,921.125,922.125,1642425158852600,-48.5,5.43029198911517,27.5,27.5
A998,922.625,922.125,1642425158936799,-49.5,5.301437602932776,22.5,22.5
A998,922.625,922.125,1642425158946675,-49.5,5.307573526084319,22.5,22.5
A998,922.625,922.125,1642425158951698,-49.5,5.301437602932776,22.5,22.5
A998,922.625,922.125,1642425158961265,-49.5,5.301437602932776,22.5,22.5
A998,922.625,922.125,1642425158969915,-49.5,5.313709449235861,22.5,22.5
A998,922.625,922.125,1642425158979328,-49.5,5.301437602932776,22.5,22.5
A998,922.625,922.125,1642425158989018,-49.5,5.301437602932776,22.5,22.5
A998,922.625,922.125,1642425158997554,-49.5,5.283029833478148,22.5,22.5
A998,922.625,922.125,1642425159005862,-49.5,5.307573526084319,22.5,22.5
A998,923.125,923.125,1642425159997542,-50.5,4.804427827657828,20.0,20.0
A998,923.125,923.125,1642425160006854,-50.5,4.773748211900116,20.0,20.0
A998,923.125,923.125,1642425160016540,-50.5,4.7860200582032,20.0,20.0
A998,923.125,923.125,1642425160025613,-50.5,4.816699673960914,20.0,20.0
A998,923.125,923.125,1642425160036207,-50.5,4.81056375080937,20.0,20.0
A998,923.125,923.125,1642425160044152,-50.5,4.773748211900116,20.0,20.0
A998,923.125,923.125,1642425160053058,-50.5,4.798291904506286,20.0,20.0
A998,923.125,923.125,1642425160143468,-50.0,4.7860200582032,22.5,22.5
A998,923.125,923.125,1642425160152703,-50.0,4.804427827657828,22.5,22.5
A998,923.125,923.125,1642425160160746,-50.0,4.798291904506286,22.5,22.5
A998,923.125,923.125,1642425160168328,-50.0,4.792155981354743,22.5,22.5
A998,923.125,923.125,1642425160178927,-50.0,4.804427827657828,22.5,22.5
A998,923.125,923.125,1642425160187917,-50.0,4.798291904506286,22.5,22.5
A998,923.125,923.125,1642425160195358,-49.5,4.841243366567084,22.5,22.5
A998,923.125,923.125,1642425160205106,-50.0,4.792155981354743,22.5,22.5
A998,923.125,923.125,1642425160215322,-50.0,4.798291904506286,22.5,22.5
A998,923.125,923.125,1642425160223834,-50.0,4.81056375080937,22.5,22.5
A998,923.125,923.125,1642425160230641,-50.0,4.816699673960914,22.5,22.5
A998,922.125,923.125,1642425160307227,-48.5,4.921010367537137,30.0,30.0
A998,922.125,923.125,1642425160316253,-48.5,4.945554060143307,30.0,30.0
A998,922.125,923.125,1642425160324977,-48.5,4.914874444385594,30.0,30.0
A998,922.125,923.125,1642425160336685,-48.5,4.92714629068868,30.0,30.0
A998,922.125,923.125,1642425160345891,-48.5,4.92714629068868,30.0,30.0
A998,922.125,923.125,1642425160353573,-48.5,4.9394181369917645,30.0,30.0
A998,922.125,923.125,1642425160362298,-48.5,4.921010367537137,30.0,30.0
A998,922.125,923.125,1642425160373072,-48.5,4.92714629068868,30.0,30.0
A998,922.125,923.125,1642425160379083,-48.5,4.95168998329485,30.0,30.0
A998,922.125,923.125,1642425160390556,-48.5,4.95168998329485,30.0,30.0
A998,922.125,923.125,1642425160399482,-48.5,4.933282213840222,30.0,30.0
A998,921.125,923.125,1642425160483997,-50.0,4.804427827657828,22.5,22.5
A998,921.125,923.125,1642425160493714,-50.0,4.798291904506286,22.5,22.5
A998,921.125,923.125,1642425160504669,-50.0,4.773748211900116,22.5,22.5
A998,921.125,923.125,1642425160512268,-50.0,4.798291904506286,22.5,22.5
A998,921.125,923.125,1642425160518507,-50.0,4.804427827657828,22.5,22.5
A998,921.125,923.125,1642425160528460,-50.0,4.81056375080937,22.5,22.5
A998,921.125,923.125,1642425160540572,-50.0,4.8351074434155406,22.5,22.5
A998,921.125,923.125,1642425160546622,-50.0,4.798291904506286,22.5,22.5
A998,921.125,923.125,1642425160554787,-50.0,4.822835597112456,22.5,22.5
A998,921.125,923.125,1642425160566880,-50.0,4.816699673960914,22.5,22.5
A998,921.125,923.125,1642425160576321,-50.0,4.841243366567084,22.5,22.5
A998,922.125,923.125,1642425160663185,-49.0,4.816699673960914,25.0,25.0
A998,922.125,923.125,1642425160672676,-49.0,4.822835597112456,25.0,25.0
A998,922.125,923.125,1642425160679737,-49.5,4.822835597112456,25.0,25.0
A998,922.125,923.125,1642425160691158,-49.5,4.822835597112456,25.0,25.0
A998,922.125,923.125,1642425160699526,-49.5,4.8351074434155406,25.0,25.0
A998,922.125,923.125,1642425160705331,-49.5,4.816699673960914,25.0,25.0
A998,922.125,923.125,1642425160717262,-49.5,4.804427827657828,25.0,25.0
A998,922.125,923.125,1642425160724340,-49.0,4.798291904506286,25.0,25.0
A998,922.125,923.125,1642425160734054,-49.5,4.847379289718626,25.0,25.0
A998,922.125,923.125,1642425160744335,-49.5,4.816699673960914,25.0,25.0
A998,922.125,923.125,1642425160827512,-49.0,4.853515212870168,27.5,27.5
A998,922.125,923.125,1642425160835618,-48.5,4.847379289718626,27.5,27.5
A998,922.125,923.125,1642425160844800,-49.0,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425160855306,-49.0,4.853515212870168,27.5,27.5
A998,922.125,923.125,1642425160862427,-49.0,4.847379289718626,27.5,27.5
A998,922.125,923.125,1642425160871728,-49.0,4.853515212870168,27.5,27.5
A998,922.125,923.125,1642425160879596,-48.5,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425160887033,-48.5,4.878058905476339,27.5,27.5
A998,922.125,923.125,1642425160897628,-49.0,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425160908016,-49.0,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425160917656,-48.5,4.859651136021712,27.5,27.5
A998,922.625,923.125,1642425160997101,-49.5,4.822835597112456,25.0,25.0
A998,922.625,923.125,1642425161005899,-49.0,4.8351074434155406,25.0,25.0
A998,922.625,923.125,1642425161014874,-49.0,4.8351074434155406,25.0,25.0
A998,922.625,923.125,1642425161024960,-49.5,4.828971520263998,25.0,25.0
A998,922.625,923.125,1642425161030100,-49.0,4.828971520263998,25.0,25.0
A998,922.625,923.125,1642425161039116,-49.5,4.828971520263998,25.0,25.0
A998,922.625,923.125,1642425161051628,-49.0,4.841243366567084,25.0,25.0
A998,922.625,923.125,1642425161061109,-49.5,4.841243366567084,25.0,25.0
A998,922.625,923.125,1642425161069460,-49.5,4.8351074434155406,25.0,25.0
A998,922.625,923.125,1642425161075738,-49.5,4.828971520263998,25.0,25.0
A998,922.625,923.125,1642425161087443,-49.5,4.8351074434155406,25.0,25.0
A998,922.625,923.125,1642425161168420,-50.5,4.792155981354743,20.0,20.0
A998,922.625,923.125,1642425161176568,-50.5,4.792155981354743,20.0,20.0
A998,922.625,923.125,1642425161186147,-50.5,4.7860200582032,20.0,20.0
A998,922.625,923.125,1642425161196028,-50.5,4.792155981354743,20.0,20.0
A998,922.625,923.125,1642425161203301,-50.5,4.7860200582032,20.0,20.0
A998,922.625,923.125,1642425161213201,-50.5,4.773748211900116,20.0,20.0
A998,922.625,923.125,1642425161220853,-50.5,4.767612288748572,20.0,20.0
