A998,920.625,922.625,1642425056705164,-47.0,5.884350302329319,20.0,20.0
A998,920.625,922.625,1642425056712555,-47.0,5.890486225480862,20.0,20.0
A998,920.625,922.625,1642425056720248,-47.0,5.872078456026235,20.0,20.0
A998,920.625,922.625,1642425056729824,-47.0,5.878214379177777,20.0,20.0
A998,920.625,922.625,1642425056740231,-47.5,5.884350302329319,20.0,20.0
A998,920.625,922.625,1642425056748176,-47.0,5.878214379177777,20.0,20.0
A998,920.625,922.625,1642425056760188,-47.0,5.8659425328746915,20.0,20.0
A998,924.125,922.625,1642425056839957,-46.0,5.976389149602458,30.0,30.0
A998,924.125,922.625,1642425056847878,-46.0,5.994796919057086,30.0,30.0
A998,924.125,922.625,1642425056857716,-46.0,5.988660995905543,30.0,30.0
A998,924.125,922.625,1642425056868685,-46.0,5.988660995905543,30.0,30.0
A998,924.125,922.625,1642425056876537,-46.0,5.982525072754001,30.0,30.0
A998,924.125,922.625,1642425056887125,-46.0,5.970253226450915,30.0,30.0
A998,924.125,922.625,1642425056894753,-46.0,5.970253226450915,30.0,30.0
A998,924.125,922.625,1642425056909726,-46.0,5.964117303299373,30.0,30.0
A998,924.125,922.625,1642425056918925,-46.0,5.945709533844745,30.0,30.0
A998,924.125,922.625,1642425056927491,-46.0,5.945709533844745,30.0,30.0
A998,924.125,922.625,1642425057021532,-46.0,5.927301764390117,30.0,30.0
A998,924.125,922.625,1642425057030246,-46.0,5.93343768754166,30.0,30.0
A998,924.125,922.625,1642425057039663,-46.0,5.9088939949354895,30.0,30.0
A998,924.125,922.625,1642425057051775,-46.0,5.9088939949354895,30.0,30.0
A998,924.125,922.625,1642425057060631,-46.0,5.915029918087033,30.0,30.0
A998,924.125,922.625,1642425057070754,-46.0,5.915029918087033,30.0,30.0
A998,924.125,922.625,1642425057076810,-46.0,5.890486225480862,30.0,30.0
A998,924.125,922.625,1642425057086258,-46.0,5.902758071783947,30.0,30.0
A998,924.125,922.625,1642425057097837,-46.0,5.9088939949354895,30.0,30.0
A998,924.125,922.625,1642425057108026,-46.0,5.890486225480862,30.0,30.0
A998,920.625,922.625,1642425057194403,-48.0,5.675728915176872,20.0,20.0
A998,920.625,922.625,1642425057200229,-47.5,5.66959299202533,20.0,20.0
A998,920.625,922.625,1642425057211249,-48.0,5.651185222570702,20.0,20.0
A998,920.625,922.625,1642425057221192,-47.5,5.6573211457222445,20.0,20.0
A998,920.625,922.625,1642425057230518,-48.0,5.651185222570702,20.0,20.0
A998,920.625,922.625,1642425057239373,-47.5,5.64504929941916,20.0,20.0
A998,920.625,922.625,1642425057248824,-48.0,5.638913376267617,20.0,20.0
A998,920.625,922.625,1642425057258359,-48.0,5.638913376267617,20.0,20.0
A998,920.625,922.625,1642425057266749,-48.0,5.620505606812989,20.0,20.0
A998,920.625,922.625,1642425057273573,-48.0,5.626641529964532,20.0,20.0
A998,921.625,922.625,1642425057368474,-46.5,5.681864838328415,27.5,27.5
A998,921.625,922.625,1642425057373884,-46.5,5.6941366846315,27.5,27.5
A998,921.625,922.625,1642425057385672,-46.5,5.675728915176872,27.5,27.5
A998,921.625,922.625,1642425057396123,-46.5,5.688000761479957,27.5,27.5
A998,921.625,922.625,1642425057403423,-46.5,5.663457068873787,27.5,27.5
A998,921.625,922.625,1642425057413558,-46.5,5.66959299202533,27.5,27.5
A998,921.625,922.625,1642425057423636,-46.5,5.663457068873787,27.5,27.5
A998,921.625,922.625,1642425057432401,-46.5,5.663457068873787,27.5,27.5
A998,921.625,922.625,1642425057441071,-46.5,5.6573211457222445,27.5,27.5
A998,921.625,922.625,1642425057446262,-46.5,5.66959299202533,27.5,27.5
A998,920.625,922.625,1642425057529711,-46.5,5.626641529964532,27.5,27.5
A998,920.625,922.625,1642425057542727,-46.5,5.6143696836614465,27.5,27.5
A998,920.625,922.625,1642425057551897,-47.0,5.6143696836614465,27.5,27.5
A998,920.625,922.625,1642425057559062,-47.0,5.620505606812989,27.5,27.5
A998,920.625,922.625,1642425057566896,-47.0,5.608233760509904,27.5,27.5
A998,920.625,922.625,1642425057579751,-47.0,5.6143696836614465,27.5,27.5
A998,920.625,922.625,1642425057589038,-47.0,5.595961914206819,27.5,27.5
A998,920.625,922.625,1642425057598553,-47.0,5.595961914206819,27.5,27.5
A998,920.625,922.625,1642425057605934,-47.0,5.583690067903734,27.5,27.5
A998,920.625,922.625,1642425057618825,-47.0,5.5714182216006485,27.5,27.5
A998,924.125,922.625,1642425057709720,-47.5,5.491651220630596,25.0,25.0
A998,924.125,922.625,1642425057718055,-47.5,5.491651220630596,25.0,25.0
A998,924.125,922.625,1642425057725957,-47.5,5.485515297479052,25.0,25.0
A998,924.125,922.625,1642425057735324,-47.5,5.460971604872882,25.0,25.0
A998,924.125,922.625,1642425057744954,-48.0,5.460971604872882,25.0,25.0
A998,924.125,922.625,1642425057755491,-47.5,5.45483568172134,25.0,25.0
A998,924.125,922.625,1642425057761100,-47.5,5.460971604872882,25.0,25.0
A998,924.125,922.625,1642425057772123,-48.0,5.442563835418255,25.0,25.0
A998,924.125,922.625,1642425057782042,-48.0,5.45483568172134,25.0,25.0
A998,924.125,922.625,1642425057790706,-47.5,5.448699758569798,25.0,25.0
A998,922.125,922.625,1642425057875767,-48.5,5.344389064993574,20.0,20.0
A998,922.125,922.125,1642425057891564,-49.0,5.589825991055276,20.0,20.0
A998,922.125,922.125,1642425057903368,-48.5,5.565282298449106,20.0,20.0
A998,922.125,922.125,1642425057907813,-49.0,5.565282298449106,20.0,20.0
A998,922.125,922.125,1642425057919342,-49.0,5.5714182216006485,20.0,20.0
A998,922.125,922.125,1642425057928897,-48.5,5.5714182216006485,20.0,20.0
A998,922.125,922.125,1642425057939054,-49.0,5.553010452146021,20.0,20.0
A998,922.125,922.125,1642425057946411,-49.0,5.559146375297564,20.0,20.0
A998,922.125,922.125,1642425057956561,-49.0,5.553010452146021,20.0,20.0
A998,922.125,922.125,1642425057965706,-49.0,5.546874528994478,20.0,20.0
A998,924.125,922.125,1642425058054169,-47.0,5.66959299202533,30.0,30.0
A998,924.125,922.125,1642425058060801,-47.0,5.66959299202533,30.0,30.0
A998,924.125,922.125,1642425058072509,-47.0,5.675728915176872,30.0,30.0
A998,924.125,922.125,1642425058080744,-47.0,5.663457068873787,30.0,30.0
A998,924.125,922.125,1642425058092259,-47.0,5.681864838328415,30.0,30.0
A998,924.125,922.125,1642425058099814,-47.0,5.675728915176872,30.0,30.0
A998,924.125,922.125,1642425058109770,-47.0,5.651185222570702,30.0,30.0
A998,924.125,922.125,1642425058118200,-47.0,5.64504929941916,30.0,30.0
A998,924.125,922.125,1642425058126446,-47.5,5.6573211457222445,30.0,30.0
A998,924.125,922.125,1642425058137435,-47.0,5.64504929941916,30.0,30.0
A998,922.125,922.125,1642425058220020,-47.5,5.638913376267617,30.0,30.0
A998,922.125,922.125,1642425058228205,-47.5,5.620505606812989,30.0,30.0
A998,922.125,922.125,1642425058238904,-47.0,5.632777453116074,30.0,30.0
A998,922.125,922.125,1642425058248201,-47.5,5.626641529964532,30.0,30.0
A998,922.125,922.125,1642425058257923,-47.0,5.626641529964532,30.0,30.0
A998,922.125,922.125,1642425058265572,-47.0,5.638913376267617,30.0,30.0
A998,922.125,922.125,1642425058275967,-47.5,5.620505606812989,30.0,30.0
A998,922.125,922.125,1642425058282122,-47.0,5.638913376267617,30.0,30.0
A998,922.125,922.125,1642425058292437,-47.5,5.6143696836614465,30.0,30.0
A998,922.125,922.125,1642425058306155,-47.5,5.638913376267617,30.0,30.0
A998,922.125,922.125,1642425058419406,-47.5,5.608233760509904,30.0,30.0
A998,922.125,922.125,1642425058425183,-47.5,5.589825991055276,30.0,30.0
A998,922.125,922.125,1642425058433995,-47.5,5.595961914206819,30.0,30.0
A998,922.125,922.125,1642425058447834,-47.5,5.595961914206819,30.0,30.0
A998,922.125,922.125,1642425058456310,-47.5,5.595961914206819,30.0,30.0
A998,922.125,922.125,1642425058463120,-47.5,5.595961914206819,30.0,30.0
A998,922.125,922.125,1642425058472376,-47.5,5.589825991055276,30.0,30.0
A998,922.125,922.125,1642425058479836,-47.5,5.583690067903734,30.0,30.0
A998,922.125,922.125,1642425058491250,-47.5,5.583690067903734,30.0,30.0
A998,922.125,922.125,1642425058501571,-47.5,5.5714182216006485,30.0,30.0
A998,923.625,922.125,1642425058588109,-47.5,5.534602682691394,30.0,30.0
A998,923.625,922.125,1642425058595605,-47.5,5.546874528994478,30.0,30.0
A998,923.625,922.125,1642425058605027,-47.5,5.559146375297564,30.0,30.0
A998,923.625,922.125,1642425058612638,-47.5,5.540738605842936,30.0,30.0
A998,923.625,922.125,1642425058620448,-47.5,5.5284667595398505,30.0,30.0
A998,923.625,922.125,1642425058634031,-47.5,5.546874528994478,30.0,30.0
A998,923.625,922.125,1642425058641493,-48.0,5.559146375297564,30.0,30.0
A998,923.625,922.125,1642425058650949,-48.0,5.5284667595398505,30.0,30.0
A998,923.625,922.125,1642425058657906,-48.0,5.522330836388308,30.0,30.0
A998,923.625,922.125,1642425058666899,-48.0,5.534602682691394,30.0,30.0
A998,921.625,922.125,1642425058756188,-48.0,5.47937937432751,27.5,27.5
A998,921.625,922.125,1642425058763288,-48.0,5.448699758569798,27.5,27.5
A998,921.625,922.125,1642425058773230,-48.0,5.460971604872882,27.5,27.5
A998,921.625,922.125,1642425058782974,-48.0,5.460971604872882,27.5,27.5
A998,921.625,922.125,1642425058791730,-48.0,5.442563835418255,27.5,27.5
A998,921.625,922.125,1642425058798547,-48.0,5.442563835418255,27.5,27.5
A998,921.625,922.125,1642425058806938,-48.0,5.4671075280244255,27.5,27.5
A998,921.625,922.125,1642425058814974,-48.0,5.45483568172134,27.5,27.5
A998,921.625,922.125,1642425058826535,-48.0,5.442563835418255,27.5,27.5
A998,921.625,922.125,1642425058836412,-48.0,5.4671075280244255,27.5,27.5
A998,921.625,922.125,1642425058846460,-48.0,5.442563835418255,27.5,27.5
A998,920.625,922.125,1642425058935830,-48.0,5.497787143782138,30.0,30.0
A998,920.625,922.125,1642425058942351,-48.0,5.5100589900852235,30.0,30.0
A998,920.625,922.125,1642425058951804,-48.0,5.5100589900852235,30.0,30.0
A998,920.625,922.125,1642425058961554,-48.0,5.522330836388308,30.0,30.0
A998,920.625,922.125,1642425058968734,-48.0,5.485515297479052,30.0,30.0
A998,920.625,922.125,1642425058979087,-48.0,5.485515297479052,30.0,30.0
A998,920.625,922.125,1642425058988870,-48.0,5.47937937432751,30.0,30.0
A998,920.625,922.125,1642425059000421,-48.0,5.485515297479052,30.0,30.0
A998,920.625,922.125,1642425059005839,-48.0,5.491651220630596,30.0,30.0
A998,920.625,922.125,1642425059017318,-48.0,5.47937937432751,30.0,30.0
A998,920.625,922.125,1642425059104400,-49.5,5.283029833478148,20.0,20.0
A998,920.625,922.125,1642425059113311,-49.5,5.283029833478148,20.0,20.0
A998,920.625,922.125,1642425059120732,-49.0,5.283029833478148,20.0,20.0
A998,920.625,922.125,1642425059133993,-49.5,5.289165756629691,20.0,20.0
A998,920.625,922.125,1642425059141292,-49.5,5.289165756629691,20.0,20.0
A998,920.625,922.125,1642425059149964,-49.0,5.283029833478148,20.0,20.0
A998,920.625,922.125,1642425059160938,-49.5,5.295301679781233,20.0,20.0
A998,920.625,922.125,1642425059170391,-49.5,5.2768939103266055,20.0,20.0
A998,920.625,922.125,1642425059176945,-49.0,5.270757987175063,20.0,20.0
A998,920.625,922.125,1642425059186135,-49.5,5.295301679781233,20.0,20.0
A998,922.125,922.125,1642425059269753,-48.5,5.313709449235861,25.0,25.0
A998,922.125,922.125,1642425059275040,-48.0,5.3198453723874035,25.0,25.0
A998,922.125,922.125,1642425059285301,-48.5,5.313709449235861,25.0,25.0
A998,922.125,922.125,1642425059291752,-48.5,5.313709449235861,25.0,25.0
A998,922.125,922.125,1642425059302978,-48.0,5.325981295538946,25.0,25.0
A998,922.125,922.125,1642425059310716,-48.0,5.307573526084319,25.0,25.0
A998,922.125,922.125,1642425059323785,-48.5,5.307573526084319,25.0,25.0
A998,922.125,922.125,1642425059331939,-48.5,5.313709449235861,25.0,25.0
A998,922.125,922.125,1642425059339178,-48.0,5.3198453723874035,25.0,25.0
A998,922.125,922.125,1642425059349038,-48.5,5.313709449235861,25.0,25.0
A998,922.125,922.125,1642425059359137,-48.0,5.3198453723874035,25.0,25.0
A998,922.625,922.125,1642425059443735,-49.5,5.270757987175063,20.0,20.0
A998,922.625,922.125,1642425059453035,-49.0,5.270757987175063,20.0,20.0
A998,922.625,922.125,1642425059459724,-49.5,5.283029833478148,20.0,20.0
A998,922.625,922.125,1642425059468725,-49.5,5.283029833478148,20.0,20.0
A998,922.625,922.125,1642425059480626,-49.0,5.270757987175063,20.0,20.0
A998,922.625,922.125,1642425059487773,-49.0,5.2768939103266055,20.0,20.0
A998,922.625,922.125,1642425059498328,-49.5,5.289165756629691,20.0,20.0
A998,922.625,922.125,1642425059508189,-49.5,5.289165756629691,20.0,20.0
A998,922.625,922.125,1642425059517337,-49.0,5.270757987175063,20.0,20.0
A998,922.625,922.125,1642425059525268,-49.0,5.2768939103266055,20.0,20.0
A998,922.625,922.125,1642425059536225,-49.0,5.283029833478148,20.0,20.0
A998,922.625,922.125,1642425059618946,-48.0,5.399612373357457,30.0,30.0
A998,922.625,922.125,1642425059628148,-48.0,5.424156065963627,30.0,30.0
A998,922.625,922.125,1642425059636640,-48.0,5.399612373357457,30.0,30.0
A998,922.625,922.125,1642425059646952,-48.0,5.405748296509,30.0,30.0
A998,922.625,922.125,1642425059656829,-48.0,5.399612373357457,30.0,30.0
A998,922.625,922.125,1642425059662998,-48.0,5.424156065963627,30.0,30.0
A998,922.625,922.125,1642425059672131,-48.0,5.418020142812084,30.0,30.0
A998,922.625,922.125,1642425059684840,-48.0,5.411884219660542,30.0,30.0
A998,922.625,922.125,1642425059691331,-48.0,5.393476450205914,30.0,30.0
A998,922.625,922.125,1642425059704568,-48.0,5.405748296509,30.0,30.0
A998,920.625,920.625,1642425059801573,-45.5,6.092971689481767,30.0,30.0
A998,920.625,920.625,1642425059811169,-46.5,6.056156150572511,30.0,30.0
A998,920.625,920.625,1642425059823894,-46.5,6.092971689481767,30.0,30.0
A998,920.625,920.625,1642425059832217,-47.5,6.056156150572511,30.0,30.0
A998,920.625,920.625,1642425059843509,-47.5,6.080699843178682,30.0,30.0
A998,920.625,920.625,1642425059852597,-47.5,6.056156150572511,30.0,30.0
A998,920.625,920.625,1642425059859346,-47.5,6.0991076126333095,30.0,30.0
A998,920.625,920.625,1642425059871325,-47.5,6.074563920027139,30.0,30.0
A998,920.625,920.625,1642425059881952,-45.5,6.086835766330224,30.0,30.0
A998,920.625,920.625,1642425059972434,-45.5,6.0991076126333095,30.0,30.0
A998,920.625,920.625,1642425059981397,-46.5,6.037748381117884,30.0,30.0
A998,920.625,920.625,1642425059993272,-45.0,6.056156150572511,30.0,30.0
A998,920.625,920.625,1642425060003950,-47.5,6.043884304269426,30.0,30.0
A998,920.625,920.625,1642425060012932,-46.5,6.056156150572511,30.0,30.0
A998,920.625,920.625,1642425060022449,-47.5,6.031612457966341,30.0,30.0
A998,920.625,920.625,1642425060035178,-47.0,5.994796919057086,30.0,30.0
A998,920.625,920.625,1642425060045042,-47.0,5.9518454569962875,30.0,30.0
A998,920.625,920.625,1642425060053633,-46.5,6.031612457966341,30.0,30.0
A998,920.625,920.625,1642425060144196,-46.5,5.638913376267617,20.0,20.0
A998,920.625,920.625,1642425060153645,-47.5,6.105243535784852,20.0,20.0
A998,920.625,920.625,1642425060161803,-48.5,5.896622148632405,20.0,20.0
A998,920.625,920.625,1642425060171318,-49.0,5.896622148632405,20.0,20.0
A998,920.625,920.625,1642425060180656,-49.0,5.902758071783947,20.0,20.0
A998,920.625,920.625,1642425060200691,-48.5,5.859806609723149,20.0,20.0
A998,920.625,920.625,1642425060223467,-46.5,5.853670686571607,20.0,20.0
A998,921.125,921.125,1642425061704795,-45.5,5.700272607783043,27.5,27.5
A998,921.125,921.125,1642425061716998,-47.5,5.688000761479957,27.5,27.5
A998,921.125,921.125,1642425061724215,-47.5,5.6941366846315,27.5,27.5
A998,921.125,921.125,1642425061737739,-46.0,5.737088146692298,27.5,27.5
A998,921.125,921.125,1642425061747281,-47.5,5.6941366846315,27.5,27.5
A998,921.125,921.125,1642425061756111,-45.5,5.66959299202533,27.5,27.5
A998,921.125,921.125,1642425061767161,-47.5,5.706408530934585,27.5,27.5
A998,921.125,921.125,1642425061773806,-45.0,5.4671075280244255,27.5,27.5
A998,921.125,921.125,1642425061788235,-47.5,5.6941366846315,27.5,27.5
A998,922.625,921.125,1642425061872067,-47.5,5.792311455056181,30.0,30.0
A998,922.625,921.125,1642425061882284,-47.5,5.773903685601553,30.0,30.0
A998,922.625,921.125,1642425061889529,-45.5,5.884350302329319,30.0,30.0
A998,922.625,921.125,1642425061895846,-47.0,5.773903685601553,30.0,30.0
A998,922.625,921.125,1642425061905314,-47.5,5.767767762450011,30.0,30.0
A998,922.625,921.125,1642425061920003,-45.5,6.086835766330224,30.0,30.0
A998,922.625,921.125,1642425061929859,-45.5,5.730952223540755,30.0,30.0
A998,922.625,921.125,1642425061960878,-47.0,5.786175531904639,30.0,30.0
A998,923.625,921.125,1642425062039404,-49.0,5.651185222570702,20.0,20.0
A998,923.625,921.125,1642425062050622,-49.0,5.546874528994478,20.0,20.0
A998,923.625,921.125,1642425062067646,-46.0,5.522330836388308,20.0,20.0
A998,923.625,921.125,1642425062079616,-49.0,5.663457068873787,20.0,20.0
A998,923.625,921.125,1642425062096894,-49.0,5.66959299202533,20.0,20.0
A998,923.625,921.125,1642425062106671,-49.0,5.675728915176872,20.0,20.0
A998,923.625,921.125,1642425062117394,-49.0,5.589825991055276,20.0,20.0
A998,923.625,921.125,1642425062125270,-49.5,5.638913376267617,20.0,20.0
A998,923.125,923.125,1642425063613149,-48.0,4.865787059173254,30.0,30.0
A998,923.125,923.125,1642425063623172,-48.0,4.871922982324796,30.0,30.0
A998,923.125,923.125,1642425063627296,-48.0,4.890330751779424,30.0,30.0
A998,923.125,923.125,1642425063637874,-48.0,4.878058905476339,30.0,30.0
A998,923.125,923.125,1642425063647106,-48.0,4.865787059173254,30.0,30.0
A998,923.125,923.125,1642425063657689,-48.0,4.878058905476339,30.0,30.0
A998,923.125,923.125,1642425063666178,-47.5,4.884194828627882,30.0,30.0
A998,923.125,923.125,1642425063672965,-47.5,4.878058905476339,30.0,30.0
A998,923.125,923.125,1642425063683019,-48.0,4.853515212870168,30.0,30.0
A998,923.125,923.125,1642425063693822,-48.0,4.8351074434155406,30.0,30.0
A998,922.625,923.125,1642425063772408,-49.0,4.743068596142402,22.5,22.5
A998,922.625,923.125,1642425063783172,-49.0,4.773748211900116,22.5,22.5
A998,922.625,923.125,1642425063792980,-49.0,4.755340442445488,22.5,22.5
A998,922.625,923.125,1642425063803699,-49.5,4.749204519293945,22.5,22.5
A998,922.625,923.125,1642425063811497,-49.0,4.749204519293945,22.5,22.5
A998,922.625,923.125,1642425063820996,-49.0,4.76147636559703,22.5,22.5
A998,922.625,923.125,1642425063828088,-49.0,4.73693267299086,22.5,22.5
A998,922.625,923.125,1642425063836228,-49.0,4.73693267299086,22.5,22.5
A998,922.625,923.125,1642425063847889,-49.0,4.7307967498393175,22.5,22.5
A998,922.625,923.125,1642425063856895,-49.0,4.718524903536232,22.5,22.5
A998,922.625,923.125,1642425063867351,-49.5,4.724660826687775,22.5,22.5
A998,920.625,923.125,1642425063954908,-48.0,4.871922982324796,30.0,30.0
A998,920.625,923.125,1642425063960804,-48.0,4.853515212870168,30.0,30.0
A998,920.625,923.125,1642425063968219,-48.0,4.890330751779424,30.0,30.0
A998,920.625,923.125,1642425063977995,-48.0,4.853515212870168,30.0,30.0
A998,920.625,923.125,1642425063986307,-48.0,4.859651136021712,30.0,30.0
A998,920.625,923.125,1642425063996852,-47.5,4.853515212870168,30.0,30.0
A998,920.625,923.125,1642425064007797,-48.0,4.865787059173254,30.0,30.0
A998,920.625,923.125,1642425064015497,-48.0,4.865787059173254,30.0,30.0
A998,920.625,923.125,1642425064024487,-48.0,4.865787059173254,30.0,30.0
