A998,921.625,922.625,1642425178734855,-47.5,5.730952223540755,25.0,25.0
A998,921.625,922.625,1642425178744689,-47.5,5.737088146692298,25.0,25.0
A998,921.125,922.625,1642425181420531,-46.5,0.1718058482431918,22.5,22.5
A998,921.125,922.625,1642425181432407,-46.5,0.17794177139473438,22.5,22.5
A998,921.125,922.625,1642425181440246,-46.5,0.19634954084936207,22.5,22.5
A998,921.125,922.625,1642425181450579,-46.5,0.1902136176978195,22.5,22.5
A998,921.125,922.625,1642425181459050,-46.5,0.1902136176978195,22.5,22.5
A998,921.125,922.625,1642425181465623,-46.5,0.1902136176978195,22.5,22.5
A998,921.125,922.625,1642425181478319,-47.0,0.1902136176978195,22.5,22.5
A998,921.125,922.625,1642425181485496,-46.5,0.18407769454627693,22.5,22.5
A998,921.125,922.625,1642425181497156,-46.5,0.18407769454627693,22.5,22.5
A998,921.125,922.625,1642425181505042,-46.5,0.17794177139473438,22.5,22.5
A998,921.125,922.625,1642425181516216,-46.5,0.17794177139473438,22.5,22.5
A998,922.625,922.625,1642425181600104,-47.5,0.16566992509164924,20.0,20.0
A998,922.625,922.625,1642425181607199,-47.0,0.1902136176978195,20.0,20.0
A998,922.625,922.625,1642425181615805,-47.0,0.1718058482431918,20.0,20.0
A998,922.625,922.625,1642425181626254,-47.5,0.1902136176978195,20.0,20.0
A998,922.625,922.625,1642425181633511,-47.5,0.18407769454627693,20.0,20.0
A998,922.625,922.625,1642425181643079,-47.5,0.21475731030398976,20.0,20.0
A998,922.625,922.625,1642425181650426,-47.5,0.1902136176978195,20.0,20.0
A998,922.625,922.625,1642425181662956,-47.0,0.20248546400090464,20.0,20.0
A998,922.625,922.625,1642425181671027,-47.0,0.2086213871524472,20.0,20.0
A998,922.625,922.625,1642425181679785,-47.5,0.21475731030398976,20.0,20.0
A998,922.625,922.625,1642425181689025,-47.0,0.20248546400090464,20.0,20.0
A998,921.125,922.625,1642425181780617,-47.5,0.25157284921324513,20.0,20.0
A998,921.125,922.625,1642425181789936,-47.0,0.2454369260617026,20.0,20.0
A998,921.125,922.625,1642425181795465,-47.5,0.28838838812250056,20.0,20.0
A998,921.125,922.625,1642425181807095,-47.0,0.2761165418194154,20.0,20.0
A998,921.125,922.625,1642425181816595,-47.0,0.25157284921324513,20.0,20.0
A998,921.125,922.625,1642425181823962,-47.0,0.25157284921324513,20.0,20.0
A998,921.125,922.625,1642425181832057,-47.0,0.2454369260617026,20.0,20.0
A998,921.125,922.625,1642425181844529,-47.0,0.2638446955163303,20.0,20.0
A998,921.125,922.625,1642425181850908,-47.0,0.2454369260617026,20.0,20.0
A998,921.125,922.625,1642425181861919,-47.0,0.2638446955163303,20.0,20.0
A998,923.625,922.625,1642425181944746,-46.0,0.34974761963792617,25.0,25.0
A998,923.625,922.625,1642425181953408,-46.0,0.35588354278946877,25.0,25.0
A998,923.625,922.625,1642425181962943,-46.0,0.35588354278946877,25.0,25.0
A998,923.625,922.625,1642425181972204,-46.0,0.36815538909255385,25.0,25.0
A998,923.625,922.625,1642425181983687,-46.0,0.36815538909255385,25.0,25.0
A998,923.625,922.625,1642425181994434,-46.0,0.36815538909255385,25.0,25.0
A998,923.625,922.625,1642425182015097,-46.0,0.36815538909255385,25.0,25.0
A998,924.125,922.625,1642425182291504,-46.0,0.521553467881118,30.0,30.0
A998,924.125,922.625,1642425182299861,-46.0,0.521553467881118,30.0,30.0
A998,924.125,922.625,1642425182307706,-46.0,0.5154175447295755,30.0,30.0
A998,924.125,922.625,1642425182315116,-45.5,0.5154175447295755,30.0,30.0
A998,924.125,922.625,1642425182327677,-45.5,0.5338253141842031,30.0,30.0
A998,924.125,922.625,1642425182333388,-46.0,0.5154175447295755,30.0,30.0
A998,924.125,922.625,1642425182344247,-45.5,0.5338253141842031,30.0,30.0
A998,924.125,922.625,1642425182354810,-46.0,0.5338253141842031,30.0,30.0
A998,924.125,922.625,1642425182362109,-46.0,0.5460971604872883,30.0,30.0
A998,924.125,922.625,1642425182370606,-46.0,0.5583690067903734,30.0,30.0
A998,922.625,922.625,1642425182460302,-46.0,0.5522330836388308,30.0,30.0
A998,922.625,922.625,1642425182467641,-46.0,0.5338253141842031,30.0,30.0
A998,922.625,922.625,1642425182479055,-46.0,0.5583690067903734,30.0,30.0
A998,922.625,922.625,1642425182488281,-46.0,0.5460971604872883,30.0,30.0
A998,922.625,922.625,1642425182497566,-46.0,0.5522330836388308,30.0,30.0
A998,922.625,922.625,1642425182503872,-46.0,0.5460971604872883,30.0,30.0
A998,922.625,922.625,1642425182514958,-46.0,0.5706408530934585,30.0,30.0
A998,922.625,922.625,1642425182523180,-46.0,0.5583690067903734,30.0,30.0
A998,922.625,922.625,1642425182533856,-46.0,0.5522330836388308,30.0,30.0
A998,922.625,922.625,1642425182540589,-46.0,0.5522330836388308,30.0,30.0
A998,924.125,924.125,1642425182631611,-47.0,5.982525072754001,20.0,20.0
A998,924.125,924.125,1642425182639302,-47.0,5.994796919057086,20.0,20.0
A998,924.125,924.125,1642425182647386,-47.0,5.988660995905543,20.0,20.0
A998,924.125,924.125,1642425182658855,-47.0,5.988660995905543,20.0,20.0
A998,924.125,924.125,1642425182665267,-47.0,6.007068765360171,20.0,20.0
A998,924.125,924.125,1642425182677538,-47.0,6.007068765360171,20.0,20.0
A998,924.125,924.125,1642425182686119,-47.0,6.000932842208628,20.0,20.0
A998,924.125,924.125,1642425182696010,-47.0,6.031612457966341,20.0,20.0
A998,924.125,924.125,1642425182703219,-47.0,6.019340611663256,20.0,20.0
A998,924.125,924.125,1642425182709677,-47.0,6.031612457966341,20.0,20.0
A998,920.625,924.125,1642425182804011,-47.0,6.080699843178682,20.0,20.0
A998,920.625,924.125,1642425182813589,-47.5,6.0991076126333095,20.0,20.0
A998,920.625,924.125,1642425182822572,-47.5,6.086835766330224,20.0,20.0
A998,920.625,924.125,1642425182831067,-47.5,6.080699843178682,20.0,20.0
A998,920.625,924.125,1642425182841155,-47.5,6.105243535784852,20.0,20.0
A998,920.625,924.125,1642425182849697,-47.5,6.111379458936394,20.0,20.0
A998,920.625,924.125,1642425182857354,-47.5,6.0991076126333095,20.0,20.0
A998,920.625,924.125,1642425182868498,-47.5,6.129787228391022,20.0,20.0
A998,920.625,924.125,1642425182874240,-47.5,6.135923151542564,20.0,20.0
A998,920.625,924.125,1642425182884060,-47.5,6.117515382087937,20.0,20.0
A998,920.625,924.125,1642425182967259,-47.0,6.215690152512618,22.5,22.5
A998,920.625,924.125,1642425182977595,-47.5,6.209554229361076,22.5,22.5
A998,920.625,924.125,1642425182987149,-47.0,6.209554229361076,22.5,22.5
A998,920.625,924.125,1642425182995460,-47.0,6.234097921967246,22.5,22.5
A998,920.625,924.125,1642425183005532,-47.0,6.234097921967246,22.5,22.5
A998,920.625,924.125,1642425183012449,-47.0,6.234097921967246,22.5,22.5
A998,920.625,924.125,1642425183022747,-47.5,6.22182607566416,22.5,22.5
A998,920.625,924.125,1642425183030535,-47.0,6.22182607566416,22.5,22.5
A998,920.625,924.125,1642425183040492,-47.5,6.240233845118788,22.5,22.5
A998,920.625,924.125,1642425183051808,-47.0,6.19728238305799,22.5,22.5
A998,920.625,924.125,1642425183060153,-47.5,6.234097921967246,22.5,22.5
A998,921.625,924.125,1642425183144796,-47.5,6.209554229361076,20.0,20.0
A998,921.625,924.125,1642425183155970,-47.5,6.240233845118788,20.0,20.0
A998,921.625,924.125,1642425183163836,-48.0,6.234097921967246,20.0,20.0
A998,921.625,924.125,1642425183170377,-48.0,6.209554229361076,20.0,20.0
A998,921.625,924.125,1642425183182097,-48.0,6.22182607566416,20.0,20.0
A998,921.625,924.125,1642425183190950,-48.0,6.227961998815704,20.0,20.0
A998,921.625,924.125,1642425183198594,-48.0,6.215690152512618,20.0,20.0
A998,921.625,924.125,1642425183208191,-48.0,6.234097921967246,20.0,20.0
A998,921.625,924.125,1642425183219076,-48.0,6.2034183062095325,20.0,20.0
A998,921.625,924.125,1642425183224795,-48.0,6.22182607566416,20.0,20.0
A998,921.625,924.125,1642425183232672,-48.0,6.215690152512618,20.0,20.0
A998,923.625,924.125,1642425183320052,-46.5,0.1043106935762236,27.5,27.5
A998,923.625,924.125,1642425183326297,-46.0,0.14112623248547898,27.5,27.5
A998,923.625,924.125,1642425183336855,-46.0,0.1227184630308513,27.5,27.5
A998,923.625,924.125,1642425183346255,-46.0,0.1349903093339364,27.5,27.5
A998,923.625,924.125,1642425183354120,-46.5,0.11658253987930872,27.5,27.5
A998,923.625,924.125,1642425183365858,-46.0,0.1227184630308513,27.5,27.5
A998,923.625,924.125,1642425183371037,-46.0,0.1349903093339364,27.5,27.5
A998,923.625,924.125,1642425183383592,-46.0,0.12885438618239387,27.5,27.5
A998,923.625,924.125,1642425183391323,-46.0,0.14726215563702155,27.5,27.5
A998,923.625,924.125,1642425183404477,-46.5,0.14726215563702155,27.5,27.5
A998,923.625,924.125,1642425183414125,-46.0,0.14112623248547898,27.5,27.5
A998,922.625,924.125,1642425183504514,-46.0,0.2270291566070749,30.0,30.0
A998,922.625,924.125,1642425183513912,-46.0,0.25157284921324513,30.0,30.0
A998,922.625,924.125,1642425183519489,-46.5,0.25157284921324513,30.0,30.0
A998,922.625,924.125,1642425183530967,-46.0,0.25770877236478773,30.0,30.0
A998,922.625,924.125,1642425183540586,-46.5,0.23930100291016002,30.0,30.0
A998,922.625,924.125,1642425183547594,-46.0,0.25770877236478773,30.0,30.0
A998,922.625,924.125,1642425183555288,-46.5,0.25157284921324513,30.0,30.0
A998,922.625,924.125,1642425183566048,-46.5,0.25157284921324513,30.0,30.0
A998,922.625,924.125,1642425183573952,-46.0,0.2454369260617026,30.0,30.0
A998,922.625,924.125,1642425183587035,-46.5,0.2761165418194154,30.0,30.0
A998,923.625,924.125,1642425183671007,-46.5,0.17794177139473438,27.5,27.5
A998,923.625,924.125,1642425183680204,-46.0,0.19634954084936207,27.5,27.5
A998,923.625,924.125,1642425183690709,-46.0,0.19634954084936207,27.5,27.5
A998,923.625,924.125,1642425183700209,-46.5,0.1902136176978195,27.5,27.5
A998,923.625,924.125,1642425183708651,-46.0,0.1902136176978195,27.5,27.5
A998,923.625,924.125,1642425183716317,-46.0,0.18407769454627693,27.5,27.5
A998,923.625,924.125,1642425183727269,-46.0,0.20248546400090464,27.5,27.5
A998,923.625,924.125,1642425183734581,-46.0,0.19634954084936207,27.5,27.5
A998,923.625,924.125,1642425183742716,-46.0,0.20248546400090464,27.5,27.5
A998,923.625,924.125,1642425183750547,-46.0,0.1902136176978195,27.5,27.5
A998,923.125,924.125,1642425183846348,-47.0,0.12885438618239387,25.0,25.0
A998,923.125,924.125,1642425183853823,-46.5,0.1227184630308513,25.0,25.0
A998,923.125,924.125,1642425183864321,-47.0,0.11658253987930872,25.0,25.0
A998,923.125,924.125,1642425183869702,-46.5,0.1043106935762236,25.0,25.0
A998,923.125,924.125,1642425183882053,-46.5,0.11658253987930872,25.0,25.0
A998,923.125,924.125,1642425183891592,-46.5,0.11658253987930872,25.0,25.0
A998,923.125,924.125,1642425183899973,-47.0,0.11044661672776616,25.0,25.0
A998,923.125,924.125,1642425183910872,-47.0,0.11044661672776616,25.0,25.0
A998,923.125,924.125,1642425183919892,-47.0,0.11658253987930872,25.0,25.0
A998,923.125,924.125,1642425183927460,-46.5,0.09203884727313846,25.0,25.0
A998,924.125,924.125,1642425184014200,-47.0,0.07976700097005335,25.0,25.0
A998,924.125,924.125,1642425184025377,-46.5,0.07363107781851078,25.0,25.0
A998,924.125,924.125,1642425184030411,-46.5,0.09203884727313846,25.0,25.0
A998,924.125,924.125,1642425184042224,-46.5,0.07976700097005335,25.0,25.0
A998,924.125,924.125,1642425184050490,-47.0,0.07976700097005335,25.0,25.0
A998,924.125,924.125,1642425184064927,-47.0,0.0859029241215959,25.0,25.0
A998,924.125,924.125,1642425184070902,-47.0,0.07363107781851078,25.0,25.0
A998,924.125,924.125,1642425184083757,-46.5,0.07976700097005335,25.0,25.0
A998,924.125,924.125,1642425184090074,-47.0,0.06135923151542565,25.0,25.0
A998,924.125,924.125,1642425184102006,-47.0,0.05522330836388308,25.0,25.0
A998,923.625,924.125,1642425184187110,-47.0,0.04908738521234052,25.0,25.0
A998,923.625,924.125,1642425184198339,-47.0,0.04908738521234052,25.0,25.0
A998,923.625,924.125,1642425184206695,-47.0,0.06135923151542565,25.0,25.0
A998,923.625,924.125,1642425184214319,-47.0,0.05522330836388308,25.0,25.0
A998,923.625,924.125,1642425184223341,-47.0,0.06135923151542565,25.0,25.0
A998,923.625,924.125,1642425184233935,-46.5,0.04908738521234052,25.0,25.0
A998,923.625,924.125,1642425184243154,-47.0,0.03681553890925539,25.0,25.0
A998,923.625,924.125,1642425184250283,-47.0,0.06135923151542565,25.0,25.0
A998,923.625,924.125,1642425184260643,-47.0,0.03681553890925539,25.0,25.0
A998,923.625,924.125,1642425184267997,-47.0,0.02454369260617026,25.0,25.0
A998,922.625,924.125,1642425184347810,-47.5,6.270913460876501,22.5,22.5
A998,922.625,924.125,1642425184358746,-47.5,6.2463697682703305,22.5,22.5
A998,922.625,924.125,1642425184363446,-47.5,6.258641614573416,22.5,22.5
A998,922.625,924.125,1642425184374749,-47.5,6.234097921967246,22.5,22.5
A998,922.625,924.125,1642425184385373,-47.5,6.240233845118788,22.5,22.5
A998,922.625,924.125,1642425184393158,-47.5,6.2463697682703305,22.5,22.5
A998,922.625,924.125,1642425184403204,-47.5,6.252505691421874,22.5,22.5
A998,922.625,924.125,1642425184411721,-47.5,6.240233845118788,22.5,22.5
A998,922.625,924.125,1642425184418337,-47.5,6.215690152512618,22.5,22.5
A998,922.625,924.125,1642425184431011,-47.0,6.209554229361076,22.5,22.5
A998,922.625,924.125,1642425184438137,-47.5,6.22182607566416,22.5,22.5
A998,921.125,921.125,1642425184529805,-44.0,1.368310862793992,25.0,25.0
A998,921.125,921.125,1642425184539408,-46.0,1.3928545554001621,25.0,25.0
A998,921.125,921.125,1642425184549328,-43.0,1.3069516312785663,25.0,25.0
A998,921.125,921.125,1642425184558673,-46.5,1.3499030933393643,25.0,25.0
A998,921.125,921.125,1642425184568771,-43.0,1.3560390164909069,25.0,25.0
A998,921.125,921.125,1642425184580654,-46.5,1.3437671701878218,25.0,25.0
A998,921.125,921.125,1642425184587578,-44.5,1.5707963267948966,25.0,25.0
A998,921.125,921.125,1642425184595037,-44.5,1.5830681730979816,25.0,25.0
A998,921.125,921.125,1642425184607249,-46.5,1.3499030933393643,25.0,25.0
A998,922.625,921.125,1642425184695527,-46.5,1.3008157081270237,25.0,25.0
A998,922.625,921.125,1642425184708268,-44.5,1.3130875544301088,25.0,25.0
A998,922.625,921.125,1642425184712457,-46.0,1.3867186322486196,25.0,25.0
A998,922.625,921.125,1642425184726064,-45.0,1.2762720155208536,25.0,25.0
A998,922.625,921.125,1642425184736547,-46.0,1.2517283229146832,25.0,25.0
A998,922.625,921.125,1642425184742779,-44.0,1.3130875544301088,25.0,25.0
A998,922.625,921.125,1642425184751803,-45.0,1.2885438618239387,25.0,25.0
A998,922.625,921.125,1642425184762978,-46.5,1.2762720155208536,25.0,25.0
A998,922.625,921.125,1642425184772632,-46.0,1.3008157081270237,25.0,25.0
A998,922.625,921.125,1642425184779293,-46.0,1.2762720155208536,25.0,25.0
A998,922.125,921.125,1642425184863538,-46.5,1.2210487071569704,22.5,22.5
A998,922.125,921.125,1642425184870911,-47.0,1.2210487071569704,22.5,22.5
A998,922.125,921.125,1642425184883509,-46.5,1.1719613219446299,22.5,22.5
A998,922.125,921.125,1642425184891452,-45.0,1.4971652489763858,22.5,22.5
A998,922.125,921.125,1642425184901586,-47.0,1.214912784005428,22.5,22.5
A998,922.125,921.125,1642425184910094,-45.0,1.0492428589137786,22.5,22.5
A998,922.125,921.125,1642425184920899,-47.0,1.0983302441261191,22.5,22.5
A998,922.125,921.125,1642425184926812,-45.0,1.2333205534600555,22.5,22.5
A998,922.125,921.125,1642425184943632,-46.5,1.0676506283684062,22.5,22.5
A998,922.125,921.125,1642425184954935,-46.5,1.1965050145508,22.5,22.5
A998,921.125,921.125,1642425185045948,-44.5,1.2333205534600555,25.0,25.0
A998,921.125,921.125,1642425185052938,-44.5,1.4664856332186729,25.0,25.0
A998,921.125,921.125,1642425185062771,-46.0,1.1780972450961724,25.0,25.0
A998,921.125,921.125,1642425185070430,-46.5,1.1903690913992575,25.0,25.0
A998,921.125,921.125,1642425185083282,-43.0,1.2701360923693108,25.0,25.0
A998,921.125,921.125,1642425185094586,-45.5,1.1965050145508,25.0,25.0
A998,921.125,921.125,1642425185102247,-46.0,1.1658253987930873,25.0,25.0
A998,921.125,921.125,1642425185108550,-46.0,1.1474176293384597,25.0,25.0
A998,921.125,921.125,1642425185121159,-46.0,1.1596894756415448,25.0,25.0
A998,921.125,921.125,1642425185212240,-43.5,1.2087768608538851,25.0,25.0
A998,921.125,921.125,1642425185221998,-46.0,1.141281706186917,25.0,25.0
A998,921.125,921.125,1642425185232785,-45.5,1.141281706186917,25.0,25.0
A998,921.125,921.125,1642425185245322,-45.0,1.141281706186917,25.0,25.0
A998,921.125,921.125,1642425185249344,-45.5,1.3192234775816514,25.0,25.0
A998,921.125,921.125,1642425185266109,-44.5,1.325359400733194,25.0,25.0
A998,921.125,921.125,1642425185279831,-46.0,1.1167380135807468,25.0,25.0
A998,921.125,921.125,1642425185289811,-46.0,1.1106020904292042,25.0,25.0
A998,921.125,921.125,1642425185301527,-46.0,1.1351457830353744,25.0,25.0
A998,924.125,921.125,1642425185378602,-44.0,1.3560390164909069,27.5,27.5
A998,924.125,921.125,1642425185394296,-45.5,1.1167380135807468,27.5,27.5
A998,924.125,921.125,1642425185407526,-43.5,1.1596894756415448,27.5,27.5
A998,924.125,921.125,1642425185414826,-44.0,0.6688156235181395,27.5,27.5
A998,924.125,921.125,1642425185424695,-45.5,1.1290098598838318,27.5,27.5
A998,924.125,921.125,1642425185442856,-45.5,1.1106020904292042,27.5,27.5
A998,924.125,921.125,1642425185451235,-45.5,1.1044661672776617,27.5,27.5
A998,924.125,921.125,1642425185465960,-45.5,1.1044661672776617,27.5,27.5
A998,920.625,921.125,1642425185568353,-45.5,1.0799224746714913,27.5,27.5
A998,920.625,921.125,1642425185586364,-43.0,0.9081166264282996,27.5,27.5
A998,920.625,921.125,1642425185593738,-45.0,1.0921943209745766,27.5,27.5
A998,920.625,921.125,1642425185604304,-45.5,1.086058397823034,27.5,27.5
A998,920.625,921.125,1642425185609136,-45.5,1.043106935762236,27.5,27.5
A998,920.625,921.125,1642425185623545,-43.5,1.1167380135807468,27.5,27.5
A998,920.625,921.125,1642425185630217,-45.5,1.0921943209745766,27.5,27.5
A998,920.625,921.125,1642425185642367,-43.0,1.030835089459151,27.5,27.5
A998,921.625,921.125,1642425185738520,-43.5,1.0062913968529805,25.0,25.0
A998,921.625,921.125,1642425185749536,-46.0,1.214912784005428,25.0,25.0
A998,921.625,921.125,1642425185760934,-44.0,0.9203884727313847,25.0,25.0
A998,921.625,921.125,1642425185771668,-46.0,0.9817477042468103,25.0,25.0
A998,921.625,921.125,1642425185782995,-44.5,0.9756117810952678,25.0,25.0
A998,921.625,921.125,1642425185792521,-46.0,0.9817477042468103,25.0,25.0
A998,921.625,921.125,1642425185804367,-46.0,0.9694758579437253,25.0,25.0
A998,921.625,921.125,1642425185814142,-43.5,1.1965050145508,25.0,25.0
A998,924.125,921.125,1642425185901618,-43.0,0.8344855486097889,22.5,22.5
A998,924.125,921.125,1642425185910240,-43.0,0.7731263170943632,22.5,22.5
A998,924.125,921.125,1642425185919212,-46.5,0.9019807032767571,22.5,22.5
A998,924.125,921.125,1642425185930966,-47.0,0.9081166264282996,22.5,22.5
A998,924.125,921.125,1642425185940780,-46.5,0.9142525495798421,22.5,22.5
A998,924.125,921.125,1642425185947596,-47.0,0.8897088569736719,22.5,22.5
A998,924.125,921.125,1642425185958178,-47.0,1.0369710126106935,22.5,22.5
A998,924.125,921.125,1642425185968896,-46.5,0.8774370106705868,22.5,22.5
A998,924.125,921.125,1642425185978420,-44.0,0.8897088569736719,22.5,22.5
A998,924.125,921.125,1642425185988998,-47.0,0.8774370106705868,22.5,22.5
A998,923.625,921.125,1642425186069518,-46.0,0.8897088569736719,25.0,25.0
A998,923.625,921.125,1642425186086839,-46.5,0.8958447801252144,25.0,25.0
A998,921.125,920.625,1642425187997465,-47.0,0.4049709280018093,27.5,27.5
A998,921.125,920.625,1642425188006658,-47.0,0.42337869745643697,27.5,27.5
A998,921.125,920.625,1642425188017193,-47.0,0.4111068511533518,27.5,27.5
A998,921.125,920.625,1642425188026158,-47.0,0.4172427743048944,27.5,27.5
A998,921.125,920.625,1642425188034496,-47.0,0.4111068511533518,27.5,27.5
A998,921.125,920.625,1642425188042397,-47.0,0.39269908169872414,27.5,27.5
A998,921.125,920.625,1642425188050609,-47.0,0.4049709280018093,27.5,27.5
A998,920.625,920.625,1642425188130262,-47.0,0.3988350048502667,27.5,27.5
A998,920.625,920.625,1642425188137344,-47.0,0.4111068511533518,27.5,27.5
A998,920.625,920.625,1642425188146060,-47.0,0.39269908169872414,27.5,27.5
A998,920.625,920.625,1642425188158604,-47.0,0.4049709280018093,27.5,27.5
A998,920.625,920.625,1642425188165353,-47.0,0.3988350048502667,27.5,27.5
A998,920.625,920.625,1642425188175118,-47.0,0.4049709280018093,27.5,27.5
A998,920.625,920.625,1642425188181151,-47.0,0.4111068511533518,27.5,27.5
A998,920.625,920.625,1642425188193996,-47.0,0.4172427743048944,27.5,27.5
A998,920.625,920.625,1642425188201895,-47.0,0.4049709280018093,27.5,27.5
A998,920.625,920.625,1642425188211129,-47.0,0.4049709280018093,27.5,27.5
A998,920.625,920.625,1642425188219600,-47.0,0.4049709280018093,27.5,27.5
A998,923.125,920.625,1642425188302817,-48.5,0.30679615757712825,20.0,20.0
A998,923.125,920.625,1642425188312691,-48.5,0.30679615757712825,20.0,20.0
A998,922.625,922.625,1642425190240629,-48.0,5.295301679781233,27.5,27.5
A998,922.625,922.625,1642425190266748,-48.0,4.988505522204105,27.5,27.5
A998,921.625,922.625,1642425190342381,-49.5,5.209398755659637,20.0,20.0
A998,921.625,922.625,1642425190370952,-49.5,5.21553467881118,20.0,20.0
A998,921.625,922.625,1642425190411274,-50.0,5.221670601962723,20.0,20.0
A998,921.625,922.625,1642425190424271,-49.5,5.221670601962723,20.0,20.0
A998,921.625,922.625,1642425190432235,-47.5,5.190990986205009,20.0,20.0
A998,921.125,922.625,1642425190527386,-48.5,5.240078371417351,25.0,25.0
A998,921.125,922.625,1642425190539752,-45.0,5.405748296509,25.0,25.0
A998,921.125,922.625,1642425190550657,-48.5,5.2339424482658075,25.0,25.0
A998,921.125,922.625,1642425190558868,-48.5,5.221670601962723,25.0,25.0
A998,921.125,922.625,1642425190580763,-48.5,5.258486140871978,25.0,25.0
A998,921.125,922.625,1642425190591199,-44.5,5.325981295538946,25.0,25.0
A998,921.125,922.625,1642425190601873,-45.5,5.264622064023521,25.0,25.0
A998,921.625,922.625,1642425190695710,-48.5,5.283029833478148,27.5,27.5
A998,921.625,922.625,1642425190705604,-48.0,5.2768939103266055,27.5,27.5
A998,921.625,922.625,1642425190718251,-48.0,5.258486140871978,27.5,27.5
A998,921.625,922.625,1642425190727331,-46.0,5.344389064993574,27.5,27.5
A998,921.625,922.625,1642425190754626,-48.5,5.295301679781233,27.5,27.5
A998,921.625,922.625,1642425190778207,-48.0,5.307573526084319,27.5,27.5
A998,923.625,922.625,1642425190891654,-48.5,5.264622064023521,27.5,27.5
A998,923.625,922.625,1642425190901929,-48.0,5.350524988145116,27.5,27.5
A998,923.625,922.625,1642425190921140,-48.5,5.258486140871978,27.5,27.5
A998,923.125,922.625,1642425191025196,-48.0,5.227806525114265,27.5,27.5
A998,923.125,922.625,1642425191057464,-48.0,5.264622064023521,27.5,27.5
A998,923.125,922.625,1642425191077676,-45.5,5.258486140871978,27.5,27.5
A998,923.125,922.625,1642425191104513,-43.5,5.203262832508095,27.5,27.5
A998,923.125,922.625,1642425191114551,-47.5,5.295301679781233,27.5,27.5
A998,921.125,922.625,1642425191222312,-48.0,5.332117218690489,30.0,30.0
A998,921.125,922.625,1642425191238380,-48.0,5.325981295538946,30.0,30.0
A998,921.625,922.625,1642425191369629,-48.5,5.221670601962723,25.0,25.0
A998,921.625,922.625,1642425191383081,-48.5,5.252350217720435,25.0,25.0
A998,921.625,922.625,1642425191408211,-48.5,5.240078371417351,25.0,25.0
A998,921.625,922.625,1642425191420251,-45.5,5.240078371417351,25.0,25.0
A998,921.625,922.625,1642425191431800,-48.5,5.227806525114265,25.0,25.0
A998,921.625,922.625,1642425191445491,-48.0,5.031456984264903,25.0,25.0
A998,922.625,922.625,1642425191526583,-45.5,5.252350217720435,27.5,27.5
A998,922.625,922.625,1642425191537363,-48.0,5.497787143782138,27.5,27.5
A998,922.625,922.625,1642425191556024,-48.0,5.246214294568893,27.5,27.5
A998,922.625,922.625,1642425191561333,-48.0,5.356660911296659,27.5,27.5
A998,922.625,922.625,1642425191579906,-48.0,5.252350217720435,27.5,27.5
A998,922.625,922.625,1642425191588921,-48.0,5.258486140871978,27.5,27.5
A998,922.625,922.625,1642425191600473,-47.0,5.534602682691394,27.5,27.5
A998,921.125,922.625,1642425191707013,-48.0,5.2339424482658075,27.5,27.5
A998,921.125,922.625,1642425191750040,-48.0,5.270757987175063,27.5,27.5
A998,921.125,922.625,1642425191777596,-48.0,5.252350217720435,27.5,27.5
A998,921.125,922.625,1642425191786534,-48.0,5.283029833478148,27.5,27.5
A998,920.625,920.625,1642425192121913,-49.0,6.14819499784565,25.0,25.0
A998,920.625,920.625,1642425192128852,-49.0,6.1420590746941075,25.0,25.0
A998,920.625,920.625,1642425192140869,-49.0,6.14819499784565,25.0,25.0
A998,920.625,920.625,1642425192149244,-49.0,6.135923151542564,25.0,25.0
A998,922.125,920.625,1642425192234573,-50.0,6.154330920997192,20.0,20.0
A998,922.125,920.625,1642425192243727,-50.0,6.0991076126333095,20.0,20.0
A998,922.125,920.625,1642425192251676,-50.0,6.12365130523948,20.0,20.0
A998,922.125,920.625,1642425192262213,-49.5,6.0991076126333095,20.0,20.0
A998,922.125,920.625,1642425192270490,-50.0,6.105243535784852,20.0,20.0
A998,922.125,920.625,1642425192277757,-50.0,6.12365130523948,20.0,20.0
A998,922.125,920.625,1642425192288936,-50.0,6.0991076126333095,20.0,20.0
A998,922.125,920.625,1642425192298129,-50.0,6.129787228391022,20.0,20.0
A998,922.125,920.625,1642425192306625,-50.0,6.0991076126333095,20.0,20.0
A998,922.125,920.625,1642425192315368,-50.0,6.129787228391022,20.0,20.0
A998,922.125,920.625,1642425192401888,-49.0,6.1420590746941075,25.0,25.0
A998,922.125,920.625,1642425192410773,-49.0,6.154330920997192,25.0,25.0
A998,922.125,920.625,1642425192418607,-49.0,6.154330920997192,25.0,25.0
A998,922.125,920.625,1642425192425307,-49.0,6.17273869045182,25.0,25.0
A998,922.125,920.625,1642425192438889,-49.0,6.14819499784565,25.0,25.0
A998,922.125,920.625,1642425192444861,-49.0,6.14819499784565,25.0,25.0
A998,922.125,920.625,1642425192456038,-49.0,6.135923151542564,25.0,25.0
A998,922.125,920.625,1642425192464665,-49.0,6.17273869045182,25.0,25.0
A998,922.125,920.625,1642425192472784,-49.0,6.14819499784565,25.0,25.0
A998,922.125,920.625,1642425192483317,-49.0,6.160466844148735,25.0,25.0
A998,922.125,920.625,1642425192491478,-49.0,6.17273869045182,25.0,25.0
A998,920.625,920.625,1642425192570902,-49.5,6.129787228391022,22.5,22.5
A998,920.625,920.625,1642425192577895,-49.5,6.12365130523948,22.5,22.5
A998,920.625,920.625,1642425192590771,-49.5,6.154330920997192,22.5,22.5
