A998,923.125,924.125,1642425078326354,-47.0,5.344389064993574,20.0,20.0
A998,923.125,924.125,1642425078334439,-47.0,5.350524988145116,20.0,20.0
A998,923.125,924.125,1642425078346066,-47.0,5.350524988145116,20.0,20.0
A998,922.125,924.125,1642425078428129,-47.0,5.350524988145116,20.0,20.0
A998,922.125,924.125,1642425078436551,-47.0,5.338253141842031,20.0,20.0
A998,922.125,924.125,1642425078445745,-47.0,5.350524988145116,20.0,20.0
A998,922.125,924.125,1642425078454997,-47.0,5.350524988145116,20.0,20.0
A998,922.125,924.125,1642425078462915,-47.0,5.356660911296659,20.0,20.0
A998,922.125,924.125,1642425078472802,-47.0,5.344389064993574,20.0,20.0
A998,922.125,924.125,1642425078483254,-47.0,5.350524988145116,20.0,20.0
A998,922.125,924.125,1642425078490326,-47.0,5.3627968344482015,20.0,20.0
A998,922.125,924.125,1642425078501226,-47.0,5.356660911296659,20.0,20.0
A998,922.125,924.125,1642425078508248,-47.0,5.3627968344482015,20.0,20.0
A998,922.125,924.125,1642425078517398,-47.0,5.3627968344482015,20.0,20.0
A998,924.125,924.125,1642425078604297,-46.0,5.546874528994478,30.0,30.0
A998,924.125,924.125,1642425078612852,-46.0,5.540738605842936,30.0,30.0
A998,924.125,924.125,1642425078622344,-46.0,5.546874528994478,30.0,30.0
A998,924.125,924.125,1642425078631669,-46.0,5.553010452146021,30.0,30.0
A998,924.125,924.125,1642425078639383,-46.0,5.546874528994478,30.0,30.0
A998,924.125,924.125,1642425078645830,-46.0,5.553010452146021,30.0,30.0
A998,924.125,924.125,1642425078656027,-46.0,5.553010452146021,30.0,30.0
A998,924.125,924.125,1642425078667221,-46.0,5.559146375297564,30.0,30.0
A998,924.125,924.125,1642425078676397,-46.0,5.583690067903734,30.0,30.0
A998,924.125,924.125,1642425078685386,-46.0,5.5714182216006485,30.0,30.0
A998,924.125,924.125,1642425078693790,-46.0,5.540738605842936,30.0,30.0
A998,921.625,924.125,1642425078791937,-46.0,5.559146375297564,30.0,30.0
A998,921.625,924.125,1642425078801486,-46.0,5.565282298449106,30.0,30.0
A998,921.625,924.125,1642425078809297,-46.0,5.565282298449106,30.0,30.0
A998,921.625,924.125,1642425078820568,-46.0,5.546874528994478,30.0,30.0
A998,921.625,924.125,1642425078829012,-46.0,5.559146375297564,30.0,30.0
A998,921.625,924.125,1642425078834899,-46.0,5.553010452146021,30.0,30.0
A998,921.625,924.125,1642425078847218,-46.0,5.546874528994478,30.0,30.0
A998,921.625,924.125,1642425078854725,-46.0,5.565282298449106,30.0,30.0
A998,921.625,924.125,1642425078862971,-46.0,5.565282298449106,30.0,30.0
A998,921.625,924.125,1642425078870351,-46.0,5.565282298449106,30.0,30.0
A998,921.625,924.125,1642425078882375,-46.0,5.534602682691394,30.0,30.0
A998,921.125,924.125,1642425078962476,-46.5,5.43029198911517,22.5,22.5
A998,921.125,924.125,1642425078974030,-46.5,5.460971604872882,22.5,22.5
A998,921.125,924.125,1642425078980287,-46.5,5.436427912266712,22.5,22.5
A998,921.125,924.125,1642425078991499,-46.5,5.442563835418255,22.5,22.5
A998,921.125,924.125,1642425078999480,-46.5,5.442563835418255,22.5,22.5
A998,921.125,924.125,1642425079006924,-46.5,5.442563835418255,22.5,22.5
A998,921.125,924.125,1642425079015492,-46.5,5.418020142812084,22.5,22.5
A998,921.125,924.125,1642425079027341,-46.5,5.460971604872882,22.5,22.5
A998,921.125,924.125,1642425079034788,-47.0,5.448699758569798,22.5,22.5
A998,921.125,924.125,1642425079043631,-46.5,5.436427912266712,22.5,22.5
A998,921.125,924.125,1642425079053945,-46.5,5.436427912266712,22.5,22.5
A998,922.125,924.125,1642425079138749,-46.0,5.50392306693368,25.0,25.0
A998,922.125,924.125,1642425079152389,-46.0,5.47937937432751,25.0,25.0
A998,922.125,924.125,1642425079159710,-46.0,5.473243451175968,25.0,25.0
A998,922.125,924.125,1642425079170491,-46.0,5.485515297479052,25.0,25.0
A998,922.125,924.125,1642425079177145,-46.0,5.491651220630596,25.0,25.0
A998,922.125,924.125,1642425079185372,-46.0,5.497787143782138,25.0,25.0
A998,922.125,924.125,1642425079194922,-46.0,5.491651220630596,25.0,25.0
A998,922.125,924.125,1642425079207909,-46.0,5.491651220630596,25.0,25.0
A998,922.125,924.125,1642425079213927,-46.0,5.491651220630596,25.0,25.0
A998,922.125,924.125,1642425079225014,-46.0,5.497787143782138,25.0,25.0
A998,922.125,924.125,1642425079232065,-46.0,5.47937937432751,25.0,25.0
A998,922.625,924.125,1642425079338969,-46.5,5.436427912266712,22.5,22.5
A998,922.625,924.125,1642425079344409,-46.5,5.436427912266712,22.5,22.5
A998,922.625,924.125,1642425079355601,-46.5,5.43029198911517,22.5,22.5
A998,922.625,924.125,1642425079364766,-46.5,5.43029198911517,22.5,22.5
A998,922.625,924.125,1642425079375099,-46.5,5.43029198911517,22.5,22.5
A998,922.625,924.125,1642425079380525,-46.5,5.405748296509,22.5,22.5
A998,922.625,924.125,1642425079393053,-46.5,5.43029198911517,22.5,22.5
A998,922.625,924.125,1642425079400538,-46.5,5.411884219660542,22.5,22.5
A998,922.625,924.125,1642425079407284,-46.5,5.418020142812084,22.5,22.5
A998,922.625,924.125,1642425079416692,-46.5,5.424156065963627,22.5,22.5
A998,924.125,921.625,1642425083100085,-47.5,6.086835766330224,27.5,27.5
A998,924.125,921.625,1642425083111136,-47.5,6.111379458936394,27.5,27.5
A998,924.125,921.625,1642425083116845,-47.0,6.074563920027139,27.5,27.5
A998,924.125,921.625,1642425083128973,-46.0,6.062292073724054,27.5,27.5
A998,924.125,921.625,1642425083135962,-47.5,0.30679615757712825,27.5,27.5
A998,924.125,921.625,1642425083147254,-46.0,6.0991076126333095,27.5,27.5
A998,924.125,921.625,1642425083156069,-44.5,6.0991076126333095,27.5,27.5
A998,924.125,921.625,1642425083165565,-47.5,5.915029918087033,27.5,27.5
A998,924.125,921.625,1642425083171652,-47.5,5.853670686571607,27.5,27.5
A998,924.125,921.625,1642425083183584,-47.0,6.12365130523948,27.5,27.5
A998,924.125,921.625,1642425083192164,-47.0,6.0991076126333095,27.5,27.5
A998,922.125,921.625,1642425083283581,-46.5,5.964117303299373,22.5,22.5
A998,922.125,921.625,1642425083293067,-48.0,6.056156150572511,22.5,22.5
A998,922.125,921.625,1642425083300736,-46.0,6.105243535784852,22.5,22.5
A998,922.125,921.625,1642425083310243,-48.0,6.068427996875596,22.5,22.5
A998,922.125,921.625,1642425083321927,-46.0,6.000932842208628,22.5,22.5
A998,923.625,922.125,1642425084922079,-46.5,6.277049384028044,25.0,25.0
A998,921.625,922.125,1642425085010026,-46.0,6.160466844148735,27.5,27.5
A998,921.625,922.125,1642425085015135,-46.0,0.006135923151542565,27.5,27.5
A998,921.625,922.125,1642425085026076,-44.5,6.056156150572511,27.5,27.5
A998,921.625,922.125,1642425085034358,-46.0,6.160466844148735,27.5,27.5
A998,921.625,922.125,1642425085041234,-46.0,0.11044661672776616,27.5,27.5
A998,921.625,922.125,1642425085054093,-45.0,0.07363107781851078,27.5,27.5
A998,921.625,922.125,1642425085065402,-44.0,0.1227184630308513,27.5,27.5
A998,921.625,922.125,1642425085076962,-45.0,6.086835766330224,27.5,27.5
A998,921.625,922.125,1642425085084559,-45.5,0.09817477042468103,27.5,27.5
A998,921.625,922.125,1642425085091997,-46.0,0.19634954084936207,27.5,27.5
A998,921.125,922.125,1642425085189536,-46.0,0.09203884727313846,25.0,25.0
A998,921.125,922.125,1642425085201363,-46.5,0.09817477042468103,25.0,25.0
A998,921.125,922.125,1642425085211505,-46.0,0.47860200582032003,25.0,25.0
A998,923.125,921.125,1642425086826309,-46.0,1.2640001692177683,25.0,25.0
A998,923.125,921.125,1642425086835862,-46.0,1.282407938672396,25.0,25.0
A998,923.125,921.125,1642425086845063,-46.0,1.282407938672396,25.0,25.0
A998,923.625,921.125,1642425086927558,-46.5,1.2762720155208536,22.5,22.5
A998,923.625,921.125,1642425086934868,-46.5,1.2701360923693108,22.5,22.5
A998,923.625,921.125,1642425086944214,-46.5,1.2885438618239387,22.5,22.5
A998,923.625,921.125,1642425086956454,-46.5,1.3008157081270237,22.5,22.5
A998,923.625,921.125,1642425086963715,-46.5,1.3008157081270237,22.5,22.5
A998,923.625,921.125,1642425086972505,-47.0,1.3130875544301088,22.5,22.5
A998,923.625,921.125,1642425086981753,-46.5,1.2885438618239387,22.5,22.5
A998,923.625,921.125,1642425086988546,-46.5,1.3008157081270237,22.5,22.5
A998,923.625,921.125,1642425087001080,-46.5,1.3192234775816514,22.5,22.5
A998,923.625,921.125,1642425087008028,-46.5,1.3130875544301088,22.5,22.5
A998,923.625,921.125,1642425087018419,-47.0,1.3314953238847365,22.5,22.5
A998,921.625,921.125,1642425087093845,-46.0,1.3867186322486196,25.0,25.0
A998,921.625,921.125,1642425087104176,-46.5,1.3928545554001621,25.0,25.0
A998,921.625,921.125,1642425087114226,-46.5,1.4051264017032472,25.0,25.0
A998,921.625,921.125,1642425087122411,-46.5,1.4296700943094176,25.0,25.0
A998,921.125,921.625,1642425088782087,-47.0,0.760854470791278,22.5,22.5
A998,921.125,921.625,1642425088789734,-47.0,0.7485826244881929,22.5,22.5
A998,921.125,921.625,1642425088799144,-47.0,0.7669903939428205,22.5,22.5
A998,921.125,921.625,1642425088810721,-47.0,0.7731263170943632,22.5,22.5
A998,921.125,921.625,1642425088816397,-46.5,0.7485826244881929,22.5,22.5
A998,921.125,921.625,1642425088825863,-46.5,0.7485826244881929,22.5,22.5
A998,921.125,921.625,1642425088837033,-47.0,0.7424467013366504,22.5,22.5
A998,921.125,921.625,1642425088846229,-47.0,0.7485826244881929,22.5,22.5
A998,921.125,921.625,1642425088855632,-47.0,0.7363107781851077,22.5,22.5
A998,921.125,921.625,1642425088862195,-47.0,0.7240389318820226,22.5,22.5
A998,921.625,921.625,1642425088960838,-47.0,0.6504078540635119,20.0,20.0
A998,921.625,921.625,1642425088970041,-47.5,0.6749515466696822,20.0,20.0
A998,921.625,921.625,1642425088980452,-47.0,0.6442719309119693,20.0,20.0
A998,921.625,921.625,1642425088988056,-47.5,0.6504078540635119,20.0,20.0
A998,921.625,921.625,1642425088997036,-47.5,0.6320000846088841,20.0,20.0
A998,921.625,921.625,1642425089005819,-47.0,0.6258641614573416,20.0,20.0
A998,921.625,921.625,1642425089018116,-47.0,0.6258641614573416,20.0,20.0
A998,921.625,921.625,1642425089032584,-47.0,0.6258641614573416,20.0,20.0
A998,921.625,921.625,1642425089044649,-47.5,0.619728238305799,20.0,20.0
A998,923.625,921.625,1642425089117281,-47.0,0.607456392002714,20.0,20.0
A998,923.625,921.625,1642425089129317,-47.0,0.5829126993965437,20.0,20.0
A998,923.625,921.625,1642425089135714,-47.0,0.5890486225480862,20.0,20.0
A998,923.625,921.625,1642425089144253,-47.0,0.5890486225480862,20.0,20.0
A998,923.625,921.625,1642425089154053,-47.0,0.6013204688511713,20.0,20.0
A998,923.625,921.625,1642425089163119,-47.0,0.5890486225480862,20.0,20.0
A998,923.625,921.625,1642425089174142,-47.0,0.5767767762450011,20.0,20.0
A998,923.625,921.625,1642425089180700,-47.0,0.5706408530934585,20.0,20.0
A998,923.625,921.625,1642425089192664,-47.0,0.5706408530934585,20.0,20.0
A998,923.625,921.625,1642425089198582,-47.0,0.5767767762450011,20.0,20.0
A998,923.625,921.625,1642425089210777,-47.0,0.5829126993965437,20.0,20.0
A998,922.625,921.625,1642425089305992,-47.0,0.5522330836388308,20.0,20.0
A998,922.625,921.625,1642425089317707,-47.0,0.5522330836388308,20.0,20.0
A998,922.625,921.625,1642425089328275,-47.0,0.5522330836388308,20.0,20.0
A998,922.625,921.625,1642425089335125,-47.0,0.5399612373357456,20.0,20.0
A998,922.625,921.625,1642425089346907,-47.0,0.5338253141842031,20.0,20.0
A998,922.625,921.625,1642425089355938,-47.0,0.521553467881118,20.0,20.0
A998,922.625,921.625,1642425089361896,-47.0,0.521553467881118,20.0,20.0
A998,922.625,921.625,1642425089373203,-47.0,0.521553467881118,20.0,20.0
A998,922.625,921.625,1642425089381347,-47.0,0.5276893910326605,20.0,20.0
A998,922.625,921.625,1642425089389954,-47.0,0.5092816215780329,20.0,20.0
A998,922.625,921.625,1642425089399307,-47.0,0.521553467881118,20.0,20.0
A998,923.125,921.625,1642425089484240,-45.5,0.6135923151542565,27.5,27.5
A998,923.125,921.625,1642425089490652,-45.5,0.607456392002714,27.5,27.5
A998,923.125,921.625,1642425089502477,-45.5,0.6013204688511713,27.5,27.5
A998,923.125,921.625,1642425089508667,-46.0,0.607456392002714,27.5,27.5
A998,923.125,921.625,1642425089520070,-46.0,0.5890486225480862,27.5,27.5
A998,923.125,921.625,1642425089527258,-45.5,0.607456392002714,27.5,27.5
A998,923.125,921.625,1642425089537859,-45.5,0.5951845456996288,27.5,27.5
A998,923.125,921.625,1642425089547357,-45.5,0.5890486225480862,27.5,27.5
A998,923.125,921.625,1642425089556633,-45.5,0.5890486225480862,27.5,27.5
A998,923.125,921.625,1642425089564753,-45.5,0.5890486225480862,27.5,27.5
A998,923.125,921.625,1642425089574524,-45.5,0.5829126993965437,27.5,27.5
A998,922.125,921.625,1642425089656067,-45.5,0.5399612373357456,27.5,27.5
A998,922.125,921.625,1642425089665951,-45.5,0.5460971604872883,27.5,27.5
A998,922.125,921.625,1642425089672669,-45.5,0.521553467881118,27.5,27.5
A998,922.125,921.625,1642425089679918,-45.5,0.5338253141842031,27.5,27.5
A998,922.125,921.625,1642425089689546,-45.5,0.5276893910326605,27.5,27.5
A998,922.125,921.625,1642425089701334,-45.5,0.5276893910326605,27.5,27.5
A998,922.125,921.625,1642425089710648,-45.5,0.5276893910326605,27.5,27.5
A998,922.125,921.625,1642425089717108,-45.5,0.4970097752749477,27.5,27.5
A998,922.125,921.625,1642425089728878,-45.5,0.4908738521234052,27.5,27.5
A998,922.125,921.625,1642425089736615,-45.5,0.4908738521234052,27.5,27.5
A998,922.125,921.625,1642425089743860,-45.5,0.48473792897186263,27.5,27.5
A998,921.625,921.625,1642425089826854,-46.0,0.47860200582032003,30.0,30.0
A998,921.625,921.625,1642425089836431,-46.0,0.4724660826687775,30.0,30.0
A998,921.625,921.625,1642425089845799,-46.0,0.46019423636569234,30.0,30.0
A998,921.625,921.625,1642425089855958,-46.0,0.4663301595172349,30.0,30.0
A998,921.625,921.625,1642425089863732,-46.0,0.4663301595172349,30.0,30.0
A998,921.625,921.625,1642425089871380,-46.0,0.47860200582032003,30.0,30.0
A998,921.625,921.625,1642425089883171,-46.0,0.4724660826687775,30.0,30.0
A998,921.625,921.625,1642425089889151,-46.0,0.46019423636569234,30.0,30.0
A998,921.625,921.625,1642425089900312,-46.0,0.4295146206079795,30.0,30.0
A998,921.625,921.625,1642425089908965,-46.0,0.4540583132141498,30.0,30.0
A998,921.625,921.625,1642425089916116,-46.0,0.4479223900626072,30.0,30.0
A998,924.125,921.625,1642425089995679,-45.5,0.3620194659410113,27.5,27.5
A998,924.125,921.625,1642425090007123,-45.5,0.34974761963792617,27.5,27.5
A998,924.125,921.625,1642425090015186,-46.0,0.35588354278946877,27.5,27.5
A998,924.125,921.625,1642425090023612,-46.0,0.3374757733348411,27.5,27.5
A998,924.125,921.625,1642425090033215,-46.0,0.3620194659410113,27.5,27.5
A998,924.125,921.625,1642425090040728,-46.0,0.3436116964863836,27.5,27.5
A998,924.125,921.625,1642425090050408,-45.5,0.35588354278946877,27.5,27.5
A998,924.125,921.625,1642425090058921,-46.0,0.3313398501832985,27.5,27.5
A998,924.125,921.625,1642425090070335,-45.5,0.3436116964863836,27.5,27.5
A998,924.125,921.625,1642425090079803,-46.0,0.3190680038802134,27.5,27.5
A998,924.125,921.625,1642425090087663,-45.5,0.32520392703175593,27.5,27.5
A998,922.625,921.625,1642425090166951,-46.5,0.2086213871524472,22.5,22.5
A998,922.625,921.625,1642425090175250,-47.0,0.1718058482431918,22.5,22.5
A998,922.625,921.625,1642425090187852,-47.0,0.17794177139473438,22.5,22.5
A998,922.625,921.625,1642425090194141,-47.0,0.1718058482431918,22.5,22.5
A998,922.625,921.625,1642425090205012,-47.0,0.19634954084936207,22.5,22.5
A998,922.625,921.625,1642425090216153,-47.0,0.17794177139473438,22.5,22.5
A998,922.625,921.625,1642425090219946,-47.0,0.18407769454627693,22.5,22.5
A998,922.625,921.625,1642425090233869,-47.0,0.16566992509164924,22.5,22.5
A998,922.625,921.625,1642425090239538,-47.0,0.1718058482431918,22.5,22.5
A998,922.625,921.625,1642425090250940,-47.0,0.17794177139473438,22.5,22.5
A998,922.625,921.625,1642425090260138,-47.0,0.1595340019401067,22.5,22.5
A998,922.625,921.625,1642425090267166,-47.0,0.16566992509164924,22.5,22.5
A998,920.625,921.625,1642425090346469,-47.0,0.1227184630308513,22.5,22.5
A998,920.625,921.625,1642425090354663,-47.0,0.1227184630308513,22.5,22.5
A998,920.625,921.625,1642425090364970,-47.5,0.12885438618239387,22.5,22.5
A998,920.625,921.625,1642425090371188,-47.0,0.11044661672776616,22.5,22.5
A998,920.625,921.625,1642425090381932,-47.0,0.1043106935762236,22.5,22.5
A998,920.625,921.625,1642425090391706,-47.5,0.1227184630308513,22.5,22.5
A998,920.625,921.625,1642425090398352,-47.5,0.11044661672776616,22.5,22.5
A998,920.625,921.625,1642425090409999,-47.0,0.12885438618239387,22.5,22.5
A998,920.625,921.625,1642425090418288,-47.5,0.1043106935762236,22.5,22.5
A998,920.625,921.625,1642425090428621,-47.0,0.11658253987930872,22.5,22.5
A998,920.625,921.625,1642425090438400,-47.0,0.09203884727313846,22.5,22.5
A998,921.625,921.625,1642425090527115,-46.5,0.20248546400090464,30.0,30.0
A998,921.625,921.625,1642425090536575,-46.5,0.2086213871524472,30.0,30.0
A998,921.625,921.625,1642425090543129,-46.0,0.22089323345553233,30.0,30.0
A998,921.625,921.625,1642425090555144,-46.0,0.19634954084936207,30.0,30.0
A998,921.625,921.625,1642425090563283,-46.5,0.23316507975861744,30.0,30.0
A998,921.625,921.625,1642425090571098,-46.5,0.21475731030398976,30.0,30.0
A998,921.625,921.625,1642425090579473,-46.5,0.1902136176978195,30.0,30.0
A998,921.625,921.625,1642425090590345,-46.5,0.21475731030398976,30.0,30.0
A998,921.625,921.625,1642425090598285,-46.5,0.19634954084936207,30.0,30.0
A998,921.625,921.625,1642425090609628,-46.5,0.1902136176978195,30.0,30.0
A998,922.125,921.625,1642425090697135,-46.5,0.11658253987930872,27.5,27.5
A998,922.125,921.625,1642425090702290,-46.5,0.1043106935762236,27.5,27.5
A998,922.125,921.625,1642425090713647,-46.5,0.09817477042468103,27.5,27.5
A998,922.125,921.625,1642425090724565,-46.5,0.1043106935762236,27.5,27.5
A998,922.125,921.625,1642425090731138,-47.0,0.1043106935762236,27.5,27.5
A998,922.125,921.625,1642425090743035,-46.5,0.07363107781851078,27.5,27.5
A998,922.125,921.625,1642425090749365,-46.5,0.0859029241215959,27.5,27.5
A998,922.125,921.625,1642425090757476,-46.5,0.07363107781851078,27.5,27.5
A998,922.125,921.625,1642425090766961,-47.0,0.06135923151542565,27.5,27.5
A998,922.125,921.625,1642425090775224,-46.5,0.07363107781851078,27.5,27.5
A998,922.625,921.625,1642425090858945,-47.0,0.0859029241215959,30.0,30.0
A998,922.625,921.625,1642425090866078,-47.0,0.07976700097005335,30.0,30.0
A998,922.625,921.625,1642425090879306,-47.0,0.09203884727313846,30.0,30.0
A998,922.625,921.625,1642425090885214,-47.0,0.06135923151542565,30.0,30.0
A998,922.625,921.625,1642425090897459,-47.0,0.05522330836388308,30.0,30.0
A998,922.625,921.625,1642425090904050,-47.0,0.07363107781851078,30.0,30.0
A998,922.625,921.625,1642425090912951,-47.0,0.05522330836388308,30.0,30.0
A998,922.625,921.625,1642425090921578,-47.0,0.05522330836388308,30.0,30.0
A998,920.625,922.625,1642425092575059,-48.5,5.252350217720435,22.5,22.5
A998,920.625,922.625,1642425092587470,-48.5,5.270757987175063,22.5,22.5
A998,920.625,922.625,1642425092597933,-48.5,5.246214294568893,22.5,22.5
A998,920.625,922.625,1642425092606600,-48.5,5.252350217720435,22.5,22.5
A998,920.625,922.625,1642425092613381,-48.5,5.252350217720435,22.5,22.5
A998,920.625,922.625,1642425092621861,-48.5,5.258486140871978,22.5,22.5
A998,920.625,922.625,1642425092629237,-49.0,5.258486140871978,22.5,22.5
A998,920.625,922.625,1642425092643324,-48.5,5.252350217720435,22.5,22.5
A998,920.625,922.625,1642425092651530,-48.5,5.264622064023521,22.5,22.5
A998,920.625,922.625,1642425092661066,-48.5,5.252350217720435,22.5,22.5
A998,920.625,922.625,1642425092670907,-48.5,5.283029833478148,22.5,22.5
A998,921.625,922.625,1642425092753096,-48.0,5.399612373357457,30.0,30.0
A998,921.625,922.625,1642425092760016,-48.0,5.411884219660542,30.0,30.0
A998,921.625,922.625,1642425092774559,-48.0,5.405748296509,30.0,30.0
A998,921.625,922.625,1642425092781593,-48.0,5.399612373357457,30.0,30.0
A998,921.625,922.625,1642425092791864,-48.0,5.393476450205914,30.0,30.0
A998,921.625,922.625,1642425092802066,-48.0,5.424156065963627,30.0,30.0
A998,921.625,922.625,1642425092810217,-48.0,5.411884219660542,30.0,30.0
A998,921.625,922.625,1642425092822703,-48.0,5.424156065963627,30.0,30.0
A998,921.625,921.625,1642425092837079,-47.5,5.8659425328746915,30.0,30.0
A998,921.625,921.625,1642425092846698,-47.5,5.878214379177777,30.0,30.0
A998,923.625,921.625,1642425092925173,-48.0,5.773903685601553,25.0,25.0
A998,923.625,921.625,1642425092936124,-48.0,5.773903685601553,25.0,25.0
A998,923.625,921.625,1642425092944199,-48.0,5.792311455056181,25.0,25.0
A998,923.625,921.625,1642425092951638,-48.0,5.773903685601553,25.0,25.0
A998,923.625,921.625,1642425092960335,-48.0,5.798447378207723,25.0,25.0
A998,923.625,921.625,1642425092968589,-48.0,5.792311455056181,25.0,25.0
A998,923.625,921.625,1642425092981586,-48.0,5.773903685601553,25.0,25.0
A998,923.625,921.625,1642425092987517,-48.0,5.780039608753096,25.0,25.0
A998,923.625,921.625,1642425092998442,-48.0,5.780039608753096,25.0,25.0
A998,923.625,921.625,1642425093009432,-48.0,5.780039608753096,25.0,25.0
