A998,922.125,924.125,1642427658353871,-43.5,4.663301595172349,27.5,27.5
A998,922.125,924.125,1642427658362687,-43.5,4.675573441475434,27.5,27.5
A998,922.125,924.125,1642427658371033,-43.5,4.681709364626977,27.5,27.5
A998,922.125,924.125,1642427658381737,-44.0,4.663301595172349,27.5,27.5
A998,922.125,924.125,1642427658387882,-43.5,4.675573441475434,27.5,27.5
A998,922.125,924.125,1642427658397784,-43.5,4.675573441475434,27.5,27.5
A998,922.125,924.125,1642427658408699,-44.0,4.669437518323892,27.5,27.5
A998,922.125,924.125,1642427658418485,-43.5,4.663301595172349,27.5,27.5
A998,922.125,924.125,1642427658427183,-44.0,4.663301595172349,27.5,27.5
A998,924.125,924.125,1642427658509225,-43.5,4.589670517353839,22.5,22.5
A998,924.125,924.125,1642427658515408,-43.5,4.614214209960009,22.5,22.5
A998,924.125,924.125,1642427658523516,-43.5,4.614214209960009,22.5,22.5
A998,924.125,924.125,1642427658536179,-43.5,4.608078286808466,22.5,22.5
A998,924.125,924.125,1642427658543177,-43.5,4.620350133111551,22.5,22.5
A998,924.125,924.125,1642427658551398,-43.5,4.589670517353839,22.5,22.5
A998,924.125,924.125,1642427658559050,-43.5,4.589670517353839,22.5,22.5
A998,924.125,924.125,1642427658570476,-43.5,4.608078286808466,22.5,22.5
A998,924.125,924.125,1642427658578580,-43.5,4.608078286808466,22.5,22.5
A998,924.125,924.125,1642427658587576,-43.5,4.608078286808466,22.5,22.5
A998,924.125,924.125,1642427658596387,-43.5,4.608078286808466,22.5,22.5
A998,922.125,924.125,1642427658680810,-43.5,4.657165672020807,25.0,25.0
A998,922.125,924.125,1642427658690045,-43.5,4.651029748869264,25.0,25.0
A998,922.125,924.125,1642427658700526,-43.5,4.663301595172349,25.0,25.0
A998,922.125,924.125,1642427658708285,-43.5,4.657165672020807,25.0,25.0
A998,922.125,924.125,1642427658717607,-43.5,4.663301595172349,25.0,25.0
A998,922.125,924.125,1642427658726690,-43.5,4.651029748869264,25.0,25.0
A998,922.125,924.125,1642427658735723,-43.5,4.657165672020807,25.0,25.0
A998,922.125,924.125,1642427658745800,-43.5,4.651029748869264,25.0,25.0
A998,922.125,924.125,1642427658751751,-43.5,4.669437518323892,25.0,25.0
A998,922.125,924.125,1642427658763431,-43.5,4.681709364626977,25.0,25.0
A998,922.125,924.125,1642427658773553,-43.5,4.663301595172349,25.0,25.0
A998,920.625,924.125,1642427658856801,-43.5,4.651029748869264,25.0,25.0
A998,920.625,924.125,1642427658865201,-43.5,4.6448938257177215,25.0,25.0
A998,920.625,924.125,1642427658874176,-43.5,4.663301595172349,25.0,25.0
A998,920.625,924.125,1642427658884074,-43.5,4.651029748869264,25.0,25.0
A998,920.625,924.125,1642427658893819,-43.5,4.681709364626977,25.0,25.0
A998,920.625,924.125,1642427658903238,-43.5,4.663301595172349,25.0,25.0
A998,920.625,924.125,1642427658913552,-43.5,4.663301595172349,25.0,25.0
A998,920.625,924.125,1642427658920768,-43.5,4.663301595172349,25.0,25.0
A998,920.625,924.125,1642427658931388,-43.5,4.657165672020807,25.0,25.0
A998,920.625,924.125,1642427658940504,-43.5,4.663301595172349,25.0,25.0
A998,920.625,924.125,1642427658947066,-43.5,4.663301595172349,25.0,25.0
A998,922.125,924.125,1642427659029856,-43.5,4.657165672020807,25.0,25.0
A998,922.125,924.125,1642427659038700,-43.5,4.669437518323892,25.0,25.0
A998,922.125,924.125,1642427659051923,-43.5,4.6878452877785195,25.0,25.0
A998,922.125,924.125,1642427659060427,-43.5,4.663301595172349,25.0,25.0
A998,922.125,924.125,1642427659069481,-43.5,4.675573441475434,25.0,25.0
A998,922.125,924.125,1642427659077722,-43.5,4.663301595172349,25.0,25.0
A998,922.125,924.125,1642427659087213,-43.5,4.675573441475434,25.0,25.0
A998,922.125,924.125,1642427659096651,-43.5,4.663301595172349,25.0,25.0
A998,922.125,924.125,1642427659104837,-43.5,4.681709364626977,25.0,25.0
A998,922.125,924.125,1642427659112536,-43.5,4.675573441475434,25.0,25.0
A998,922.125,924.125,1642427659123381,-43.5,4.675573441475434,25.0,25.0
A998,922.125,924.125,1642427659209977,-43.5,4.700117134081604,27.5,27.5
A998,922.125,924.125,1642427659218254,-44.0,4.706253057233147,27.5,27.5
A998,922.125,924.125,1642427659229508,-44.0,4.693981210930062,27.5,27.5
A998,922.125,924.125,1642427659234327,-44.0,4.700117134081604,27.5,27.5
A998,922.125,924.125,1642427659243242,-44.0,4.706253057233147,27.5,27.5
A998,922.125,924.125,1642427659253578,-44.0,4.71238898038469,27.5,27.5
A998,922.125,924.125,1642427659262397,-43.5,4.71238898038469,27.5,27.5
A998,922.125,924.125,1642427659273562,-44.0,4.718524903536232,27.5,27.5
A998,922.125,924.125,1642427659283074,-43.5,4.71238898038469,27.5,27.5
A998,922.125,924.125,1642427659292902,-43.5,4.718524903536232,27.5,27.5
A998,922.125,924.125,1642427659300420,-44.0,4.718524903536232,27.5,27.5
A998,923.625,924.125,1642427659382950,-43.5,4.700117134081604,25.0,25.0
A998,923.625,924.125,1642427659394400,-43.5,4.706253057233147,25.0,25.0
A998,923.625,924.125,1642427659404105,-43.5,4.71238898038469,25.0,25.0
A998,923.625,924.125,1642427659409420,-43.5,4.718524903536232,25.0,25.0
A998,923.625,924.125,1642427659423029,-43.5,4.724660826687775,25.0,25.0
A998,923.625,924.125,1642427659431795,-43.5,4.71238898038469,25.0,25.0
A998,923.625,924.125,1642427659439304,-43.5,4.71238898038469,25.0,25.0
A998,923.625,924.125,1642427659446730,-43.5,4.718524903536232,25.0,25.0
A998,923.625,924.125,1642427659457500,-43.5,4.718524903536232,25.0,25.0
A998,923.625,924.125,1642427659464521,-43.5,4.724660826687775,25.0,25.0
A998,923.625,924.125,1642427659472374,-43.5,4.7307967498393175,25.0,25.0
A998,923.625,924.125,1642427659484989,-43.5,4.718524903536232,25.0,25.0
A998,923.625,924.125,1642427659567244,-44.5,4.693981210930062,30.0,30.0
A998,923.625,924.125,1642427659575195,-44.5,4.71238898038469,30.0,30.0
A998,923.625,924.125,1642427659583282,-44.5,4.724660826687775,30.0,30.0
A998,923.625,924.125,1642427659593413,-44.5,4.718524903536232,30.0,30.0
A998,923.625,924.125,1642427659601339,-44.5,4.724660826687775,30.0,30.0
A998,923.625,924.125,1642427659612416,-44.5,4.706253057233147,30.0,30.0
A998,923.625,924.125,1642427659621836,-44.5,4.718524903536232,30.0,30.0
A998,923.625,924.125,1642427659628469,-44.5,4.73693267299086,30.0,30.0
A998,923.625,924.125,1642427659636250,-44.5,4.7307967498393175,30.0,30.0
A998,923.625,924.125,1642427659648794,-44.5,4.73693267299086,30.0,30.0
A998,923.625,924.125,1642427659655593,-44.5,4.755340442445488,30.0,30.0
A998,922.625,924.125,1642427659740025,-44.5,4.6878452877785195,20.0,20.0
A998,922.625,924.125,1642427659752120,-44.5,4.6878452877785195,20.0,20.0
A998,922.625,924.125,1642427659761732,-44.5,4.681709364626977,20.0,20.0
A998,922.625,924.125,1642427659770990,-44.5,4.693981210930062,20.0,20.0
A998,922.625,924.125,1642427659779712,-44.5,4.681709364626977,20.0,20.0
A998,922.625,924.125,1642427659786300,-44.5,4.6878452877785195,20.0,20.0
A998,922.625,924.125,1642427659796867,-44.5,4.700117134081604,20.0,20.0
A998,922.625,924.125,1642427659806408,-44.5,4.693981210930062,20.0,20.0
A998,922.625,924.125,1642427659815404,-44.5,4.693981210930062,20.0,20.0
A998,922.625,924.125,1642427659822091,-44.5,4.700117134081604,20.0,20.0
A998,920.625,920.625,1642427659904659,-43.5,0.11044661672776616,22.5,22.5
A998,920.625,920.625,1642427659914233,-43.0,0.12885438618239387,22.5,22.5
A998,920.625,920.625,1642427659925899,-43.5,0.1227184630308513,22.5,22.5
A998,920.625,920.625,1642427659931486,-43.5,0.1227184630308513,22.5,22.5
A998,920.625,920.625,1642427659944719,-43.5,0.1349903093339364,22.5,22.5
A998,920.625,920.625,1642427659953143,-43.5,0.12885438618239387,22.5,22.5
A998,920.625,920.625,1642427659962163,-43.0,0.1349903093339364,22.5,22.5
A998,920.625,920.625,1642427659970763,-43.5,0.14112623248547898,22.5,22.5
A998,920.625,920.625,1642427659980864,-43.0,0.14112623248547898,22.5,22.5
A998,920.625,920.625,1642427659990583,-43.5,0.14726215563702155,22.5,22.5
A998,920.625,920.625,1642427659997338,-43.5,0.15339807878856412,22.5,22.5
A998,921.125,920.625,1642427660081346,-42.5,0.2270291566070749,25.0,25.0
A998,921.125,920.625,1642427660090299,-42.5,0.21475731030398976,25.0,25.0
A998,921.125,920.625,1642427660099528,-43.0,0.22089323345553233,25.0,25.0
A998,921.125,920.625,1642427660107176,-43.0,0.2270291566070749,25.0,25.0
A998,921.125,920.625,1642427660117323,-43.0,0.22089323345553233,25.0,25.0
A998,921.125,920.625,1642427660128094,-42.5,0.22089323345553233,25.0,25.0
A998,921.125,920.625,1642427660135883,-42.5,0.23316507975861744,25.0,25.0
A998,921.125,920.625,1642427660145248,-42.5,0.23316507975861744,25.0,25.0
A998,921.125,920.625,1642427660153397,-42.5,0.2454369260617026,25.0,25.0
A998,921.125,920.625,1642427660160430,-42.5,0.2699806186678728,25.0,25.0
A998,921.125,920.625,1642427660169919,-43.0,0.23316507975861744,25.0,25.0
A998,924.125,920.625,1642427660258161,-43.0,0.20248546400090464,22.5,22.5
A998,924.125,920.625,1642427660266593,-43.0,0.21475731030398976,22.5,22.5
A998,924.125,920.625,1642427660275952,-43.0,0.21475731030398976,22.5,22.5
A998,924.125,920.625,1642427660286870,-43.0,0.2270291566070749,22.5,22.5
A998,924.125,920.625,1642427660296389,-43.0,0.23930100291016002,22.5,22.5
A998,924.125,920.625,1642427660302342,-43.0,0.2270291566070749,22.5,22.5
A998,924.125,920.625,1642427660312740,-43.0,0.22089323345553233,22.5,22.5
A998,924.125,920.625,1642427660322052,-43.0,0.2270291566070749,22.5,22.5
A998,924.125,920.625,1642427660334034,-43.0,0.23316507975861744,22.5,22.5
A998,924.125,920.625,1642427660340313,-43.0,0.23930100291016002,22.5,22.5
A998,923.125,920.625,1642427660428062,-44.0,0.2638446955163303,30.0,30.0
A998,923.125,920.625,1642427660439441,-43.5,0.2638446955163303,30.0,30.0
A998,923.125,920.625,1642427660448334,-43.5,0.2761165418194154,30.0,30.0
A998,923.125,920.625,1642427660455237,-43.5,0.2761165418194154,30.0,30.0
A998,923.125,920.625,1642427660464969,-43.5,0.28838838812250056,30.0,30.0
A998,923.125,920.625,1642427660474216,-43.5,0.2945243112740431,30.0,30.0
A998,923.125,920.625,1642427660485831,-43.5,0.2945243112740431,30.0,30.0
A998,923.125,920.625,1642427660491284,-43.5,0.28225246497095796,30.0,30.0
A998,923.125,920.625,1642427660498696,-43.5,0.28838838812250056,30.0,30.0
A998,923.125,920.625,1642427660511300,-43.5,0.3129320807286708,30.0,30.0
A998,920.625,920.625,1642427660596140,-43.0,0.2945243112740431,22.5,22.5
A998,920.625,920.625,1642427660605140,-43.0,0.30066023442558565,22.5,22.5
A998,920.625,920.625,1642427660612045,-43.0,0.30679615757712825,22.5,22.5
A998,920.625,920.625,1642427660623938,-43.0,0.32520392703175593,22.5,22.5
A998,920.625,920.625,1642427660632293,-43.0,0.3190680038802134,22.5,22.5
A998,920.625,920.625,1642427660639487,-42.5,0.3190680038802134,22.5,22.5
A998,920.625,920.625,1642427660652455,-43.0,0.3129320807286708,22.5,22.5
A998,920.625,920.625,1642427660662343,-43.0,0.3190680038802134,22.5,22.5
A998,920.625,920.625,1642427660670997,-43.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1642427660675975,-42.5,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1642427660688372,-43.0,0.3313398501832985,22.5,22.5
A998,923.625,920.625,1642427660771929,-43.0,0.4111068511533518,27.5,27.5
A998,923.625,920.625,1642427660779665,-43.0,0.4049709280018093,27.5,27.5
A998,923.625,920.625,1642427660792087,-43.0,0.42337869745643697,27.5,27.5
A998,923.625,920.625,1642427660800756,-42.5,0.42337869745643697,27.5,27.5
A998,923.625,920.625,1642427660809505,-43.0,0.4295146206079795,27.5,27.5
A998,923.625,920.625,1642427660820568,-43.0,0.4356505437595221,27.5,27.5
A998,923.625,920.625,1642427660829532,-43.0,0.42337869745643697,27.5,27.5
A998,923.625,920.625,1642427660835416,-43.0,0.4356505437595221,27.5,27.5
A998,923.625,920.625,1642427660843931,-42.5,0.4540583132141498,27.5,27.5
A998,923.625,920.625,1642427660855353,-42.5,0.4356505437595221,27.5,27.5
A998,921.625,920.625,1642427660942049,-42.5,0.4724660826687775,27.5,27.5
A998,921.625,920.625,1642427660950602,-42.5,0.48473792897186263,27.5,27.5
A998,921.625,920.625,1642427660961760,-43.0,0.4724660826687775,27.5,27.5
A998,921.625,920.625,1642427660966985,-43.0,0.4724660826687775,27.5,27.5
A998,921.625,920.625,1642427660975912,-43.0,0.4908738521234052,27.5,27.5
A998,921.625,920.625,1642427660987855,-42.5,0.5031456984264903,27.5,27.5
A998,921.625,920.625,1642427660998378,-43.0,0.48473792897186263,27.5,27.5
A998,921.625,920.625,1642427661006056,-43.0,0.4908738521234052,27.5,27.5
A998,921.625,920.625,1642427661012327,-42.5,0.4970097752749477,27.5,27.5
A998,921.625,920.625,1642427661023411,-42.5,0.5092816215780329,27.5,27.5
A998,921.125,920.625,1642427661113490,-42.5,0.4970097752749477,22.5,22.5
A998,921.125,920.625,1642427661120904,-42.5,0.4908738521234052,22.5,22.5
A998,921.125,920.625,1642427661129929,-42.5,0.4970097752749477,22.5,22.5
A998,921.125,920.625,1642427661143007,-42.5,0.5154175447295755,22.5,22.5
A998,921.125,920.625,1642427661150319,-42.5,0.5092816215780329,22.5,22.5
A998,921.125,920.625,1642427661160916,-42.5,0.5031456984264903,22.5,22.5
A998,921.125,920.625,1642427661168119,-42.5,0.5092816215780329,22.5,22.5
A998,921.125,920.625,1642427661179761,-42.5,0.5092816215780329,22.5,22.5
A998,921.125,920.625,1642427661189023,-42.5,0.5154175447295755,22.5,22.5
A998,921.125,920.625,1642427661196054,-42.5,0.5154175447295755,22.5,22.5
A998,920.625,920.625,1642427661280807,-42.5,0.5890486225480862,25.0,25.0
A998,920.625,920.625,1642427661287428,-42.5,0.5890486225480862,25.0,25.0
A998,920.625,920.625,1642427661297511,-42.5,0.5951845456996288,25.0,25.0
A998,920.625,920.625,1642427661308960,-42.0,0.6013204688511713,25.0,25.0
A998,920.625,920.625,1642427661318783,-42.0,0.5951845456996288,25.0,25.0
A998,920.625,920.625,1642427661324541,-42.5,0.5890486225480862,25.0,25.0
A998,920.625,920.625,1642427661332633,-42.5,0.607456392002714,25.0,25.0
A998,920.625,920.625,1642427661345541,-42.5,0.607456392002714,25.0,25.0
A998,920.625,920.625,1642427661354117,-42.5,0.607456392002714,25.0,25.0
A998,920.625,920.625,1642427661363175,-42.5,0.607456392002714,25.0,25.0
A998,920.625,920.625,1642427661372150,-42.5,0.607456392002714,25.0,25.0
A998,921.625,920.625,1642427661453769,-43.0,0.5645049299419159,20.0,20.0
A998,921.625,920.625,1642427661466976,-43.0,0.5583690067903734,20.0,20.0
A998,921.625,920.625,1642427661473597,-43.0,0.5460971604872883,20.0,20.0
A998,921.625,920.625,1642427661482350,-43.0,0.5645049299419159,20.0,20.0
A998,921.625,920.625,1642427661491007,-43.0,0.5522330836388308,20.0,20.0
A998,921.625,920.625,1642427661498742,-43.0,0.5645049299419159,20.0,20.0
A998,921.625,920.625,1642427661511989,-43.0,0.5706408530934585,20.0,20.0
A998,921.625,920.625,1642427661517425,-43.0,0.5583690067903734,20.0,20.0
A998,921.625,920.625,1642427661530206,-43.0,0.5767767762450011,20.0,20.0
A998,921.625,920.625,1642427661539035,-43.0,0.5829126993965437,20.0,20.0
A998,922.125,920.625,1642427661624920,-43.5,0.5951845456996288,30.0,30.0
A998,922.125,920.625,1642427661635334,-43.5,0.6013204688511713,30.0,30.0
A998,922.125,920.625,1642427661643221,-43.5,0.6013204688511713,30.0,30.0
A998,922.125,920.625,1642427661654830,-43.5,0.5951845456996288,30.0,30.0
A998,922.125,920.625,1642427661664165,-43.5,0.5951845456996288,30.0,30.0
A998,922.125,920.625,1642427661671306,-43.5,0.6013204688511713,30.0,30.0
A998,922.125,920.625,1642427661678935,-43.5,0.6135923151542565,30.0,30.0
A998,922.125,920.625,1642427661690618,-43.5,0.6013204688511713,30.0,30.0
A998,922.125,920.625,1642427661699320,-43.5,0.6013204688511713,30.0,30.0
A998,922.125,920.625,1642427661707925,-43.5,0.607456392002714,30.0,30.0
A998,922.125,920.625,1642427661714310,-43.5,0.6013204688511713,30.0,30.0
A998,924.125,924.125,1642427661806519,-43.0,5.246214294568893,20.0,20.0
A998,924.125,924.125,1642427661818326,-43.0,5.252350217720435,20.0,20.0
A998,924.125,924.125,1642427661824242,-43.0,5.2339424482658075,20.0,20.0
A998,924.125,924.125,1642427661835901,-43.0,5.258486140871978,20.0,20.0
A998,924.125,924.125,1642427661842939,-43.0,5.246214294568893,20.0,20.0
A998,924.125,924.125,1642427661853919,-43.0,5.252350217720435,20.0,20.0
A998,924.125,924.125,1642427661862855,-43.0,5.258486140871978,20.0,20.0
A998,924.125,924.125,1642427661870170,-43.0,5.246214294568893,20.0,20.0
A998,924.125,924.125,1642427661881564,-43.0,5.252350217720435,20.0,20.0
A998,923.625,924.125,1642427661989694,-42.5,5.344389064993574,27.5,27.5
A998,923.625,924.125,1642427661999775,-43.0,5.338253141842031,27.5,27.5
A998,923.625,924.125,1642427662010549,-43.0,5.344389064993574,27.5,27.5
A998,923.625,924.125,1642427662018304,-43.0,5.344389064993574,27.5,27.5
A998,923.625,924.125,1642427662029861,-43.0,5.3627968344482015,27.5,27.5
A998,923.625,924.125,1642427662035639,-43.0,5.3627968344482015,27.5,27.5
A998,923.625,924.125,1642427662042959,-43.0,5.356660911296659,27.5,27.5
A998,923.625,924.125,1642427662054129,-43.0,5.368932757599744,27.5,27.5
A998,923.625,924.125,1642427662064054,-43.0,5.350524988145116,27.5,27.5
A998,923.625,924.125,1642427662073584,-43.0,5.344389064993574,27.5,27.5
A998,923.125,924.125,1642427662187690,-42.5,5.368932757599744,25.0,25.0
A998,923.125,924.125,1642427662196725,-42.0,5.368932757599744,25.0,25.0
A998,923.125,924.125,1642427662206675,-42.5,5.368932757599744,25.0,25.0
A998,923.125,924.125,1642427662213134,-42.5,5.381204603902829,25.0,25.0
A998,923.125,924.125,1642427662223013,-42.5,5.387340527054372,25.0,25.0
A998,923.125,924.125,1642427662231790,-42.5,5.381204603902829,25.0,25.0
A998,923.125,924.125,1642427662241757,-42.5,5.399612373357457,25.0,25.0
A998,923.125,924.125,1642427662252473,-42.5,5.3627968344482015,25.0,25.0
A998,923.125,924.125,1642427662260069,-42.5,5.399612373357457,25.0,25.0
A998,923.125,924.125,1642427662268614,-42.0,5.393476450205914,25.0,25.0
A998,923.125,924.125,1642427662276142,-42.5,5.393476450205914,25.0,25.0
A998,924.125,924.125,1642427662364977,-43.0,5.424156065963627,27.5,27.5
A998,924.125,924.125,1642427662376739,-43.0,5.418020142812084,27.5,27.5
A998,924.125,924.125,1642427662385136,-43.0,5.43029198911517,27.5,27.5
A998,924.125,924.125,1642427662393237,-43.0,5.424156065963627,27.5,27.5
A998,924.125,924.125,1642427662401748,-43.0,5.43029198911517,27.5,27.5
A998,924.125,924.125,1642427662409714,-43.0,5.436427912266712,27.5,27.5
A998,924.125,924.125,1642427662419400,-43.0,5.43029198911517,27.5,27.5
A998,924.125,924.125,1642427662430266,-43.0,5.43029198911517,27.5,27.5
A998,924.125,924.125,1642427662439514,-43.0,5.43029198911517,27.5,27.5
A998,924.125,924.125,1642427662448938,-43.0,5.43029198911517,27.5,27.5
A998,921.625,924.125,1642427662535041,-43.5,5.3627968344482015,30.0,30.0
A998,921.625,924.125,1642427662544974,-43.5,5.393476450205914,30.0,30.0
A998,921.625,924.125,1642427662554679,-43.5,5.3627968344482015,30.0,30.0
A998,921.625,924.125,1642427662563482,-43.5,5.381204603902829,30.0,30.0
A998,921.625,924.125,1642427662570545,-43.5,5.399612373357457,30.0,30.0
A998,921.625,924.125,1642427662582039,-43.5,5.399612373357457,30.0,30.0
A998,921.625,924.125,1642427662590178,-43.5,5.393476450205914,30.0,30.0
A998,921.625,924.125,1642427662600275,-43.5,5.393476450205914,30.0,30.0
A998,921.625,924.125,1642427662610328,-43.5,5.411884219660542,30.0,30.0
A998,921.625,924.125,1642427662618481,-43.5,5.411884219660542,30.0,30.0
A998,921.625,924.125,1642427662707956,-42.5,5.4671075280244255,22.5,22.5
A998,921.625,924.125,1642427662719398,-42.5,5.448699758569798,22.5,22.5
A998,921.625,924.125,1642427662728312,-42.5,5.473243451175968,22.5,22.5
A998,921.625,924.125,1642427662737272,-42.5,5.47937937432751,22.5,22.5
A998,921.625,924.125,1642427662744949,-42.5,5.47937937432751,22.5,22.5
A998,921.625,924.125,1642427662756450,-42.5,5.460971604872882,22.5,22.5
A998,921.625,924.125,1642427662763990,-42.5,5.4671075280244255,22.5,22.5
A998,921.625,924.125,1642427662770001,-42.5,5.491651220630596,22.5,22.5
A998,921.625,924.125,1642427662781890,-42.5,5.473243451175968,22.5,22.5
A998,921.625,924.125,1642427662792536,-42.5,5.47937937432751,22.5,22.5
A998,920.625,924.125,1642427662872874,-43.5,5.43029198911517,30.0,30.0
A998,920.625,924.125,1642427662882236,-43.5,5.45483568172134,30.0,30.0
A998,920.625,924.125,1642427662891383,-43.5,5.473243451175968,30.0,30.0
A998,920.625,924.125,1642427662899544,-43.5,5.460971604872882,30.0,30.0
A998,920.625,924.125,1642427662906340,-44.0,5.460971604872882,30.0,30.0
A998,920.625,924.125,1642427662918719,-43.5,5.473243451175968,30.0,30.0
A998,920.625,924.125,1642427662925945,-43.5,5.473243451175968,30.0,30.0
A998,920.625,924.125,1642427662937973,-43.5,5.473243451175968,30.0,30.0
A998,920.625,924.125,1642427662945820,-43.5,5.47937937432751,30.0,30.0
A998,920.625,924.125,1642427662954452,-43.5,5.485515297479052,30.0,30.0
A998,920.625,924.125,1642427662963182,-43.5,5.473243451175968,30.0,30.0
A998,922.125,924.125,1642427663040340,-43.0,5.460971604872882,20.0,20.0
A998,922.125,924.125,1642427663051360,-43.0,5.473243451175968,20.0,20.0
A998,922.125,924.125,1642427663062342,-43.0,5.4671075280244255,20.0,20.0
A998,922.125,924.125,1642427663068802,-43.0,5.45483568172134,20.0,20.0
A998,922.125,924.125,1642427663075709,-43.0,5.4671075280244255,20.0,20.0
A998,922.125,924.125,1642427663085488,-43.0,5.45483568172134,20.0,20.0
A998,922.125,924.125,1642427663095254,-43.0,5.4671075280244255,20.0,20.0
A998,922.125,924.125,1642427663105342,-43.0,5.460971604872882,20.0,20.0
A998,922.125,924.125,1642427663111844,-43.0,5.4671075280244255,20.0,20.0
A998,922.125,924.125,1642427663121643,-43.0,5.460971604872882,20.0,20.0
A998,922.125,924.125,1642427663132033,-43.0,5.473243451175968,20.0,20.0
A998,921.625,924.125,1642427663212836,-42.5,5.5284667595398505,22.5,22.5
A998,921.625,924.125,1642427663222119,-42.0,5.540738605842936,22.5,22.5
A998,921.625,924.125,1642427663233271,-42.0,5.5284667595398505,22.5,22.5
A998,921.625,924.125,1642427663244279,-42.0,5.534602682691394,22.5,22.5
A998,921.625,924.125,1642427663252372,-42.0,5.522330836388308,22.5,22.5
A998,921.625,924.125,1642427663259659,-42.0,5.522330836388308,22.5,22.5
A998,921.625,924.125,1642427663271000,-42.0,5.534602682691394,22.5,22.5
A998,921.625,924.125,1642427663279722,-42.5,5.5284667595398505,22.5,22.5
A998,921.625,924.125,1642427663288932,-42.5,5.5284667595398505,22.5,22.5
A998,921.625,924.125,1642427663295754,-42.0,5.516194913236766,22.5,22.5
A998,921.625,924.125,1642427663305199,-42.5,5.5284667595398505,22.5,22.5
A998,923.625,924.125,1642427663394852,-43.5,5.485515297479052,30.0,30.0
A998,923.625,924.125,1642427663405108,-43.5,5.47937937432751,30.0,30.0
A998,923.625,924.125,1642427663411422,-43.5,5.485515297479052,30.0,30.0
A998,923.625,924.125,1642427663420451,-43.5,5.491651220630596,30.0,30.0
A998,923.625,924.125,1642427663431548,-43.5,5.4671075280244255,30.0,30.0
A998,923.625,924.125,1642427663441105,-43.5,5.50392306693368,30.0,30.0
A998,923.625,924.125,1642427663449437,-43.5,5.47937937432751,30.0,30.0
A998,923.625,924.125,1642427663457498,-43.5,5.47937937432751,30.0,30.0
A998,923.625,924.125,1642427663467566,-43.5,5.491651220630596,30.0,30.0
A998,923.625,924.125,1642427663472899,-43.5,5.497787143782138,30.0,30.0
A998,920.625,924.125,1642427663560151,-43.0,5.491651220630596,20.0,20.0
A998,920.625,924.125,1642427663568924,-43.0,5.491651220630596,20.0,20.0
A998,920.625,924.125,1642427663577941,-43.0,5.485515297479052,20.0,20.0
A998,920.625,924.125,1642427663584303,-43.0,5.473243451175968,20.0,20.0
A998,920.625,924.125,1642427663594071,-43.0,5.485515297479052,20.0,20.0
A998,920.625,924.125,1642427663604401,-43.0,5.491651220630596,20.0,20.0
A998,920.625,924.125,1642427663612966,-43.0,5.47937937432751,20.0,20.0
A998,920.625,924.125,1642427663619396,-43.0,5.5100589900852235,20.0,20.0
A998,920.625,924.125,1642427663629934,-43.0,5.485515297479052,20.0,20.0
A998,920.625,924.125,1642427663641678,-42.5,5.50392306693368,20.0,20.0
A998,920.625,924.125,1642427663648893,-43.0,5.50392306693368,20.0,20.0
A998,921.625,921.625,1642427663732021,-41.5,0.4479223900626072,22.5,22.5
A998,921.625,921.625,1642427663737215,-41.5,0.44178646691106466,22.5,22.5
A998,921.625,921.625,1642427663745747,-41.5,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642427663758775,-41.5,0.4479223900626072,22.5,22.5
A998,921.625,921.625,1642427663766882,-41.5,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642427663777451,-41.5,0.46019423636569234,22.5,22.5
A998,921.625,921.625,1642427663782379,-41.5,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642427663795628,-41.5,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642427663802781,-41.5,0.4663301595172349,22.5,22.5
A998,921.625,921.625,1642427663813530,-41.5,0.47860200582032003,22.5,22.5
A998,921.625,921.625,1642427663818736,-41.5,0.4663301595172349,22.5,22.5
A998,921.625,921.625,1642427663899350,-43.0,0.4111068511533518,30.0,30.0
A998,921.625,921.625,1642427663911581,-43.0,0.4172427743048944,30.0,30.0
A998,921.625,921.625,1642427663921884,-43.0,0.4172427743048944,30.0,30.0
A998,921.625,921.625,1642427663927649,-42.5,0.4111068511533518,30.0,30.0
A998,921.625,921.625,1642427663939693,-43.0,0.4172427743048944,30.0,30.0
A998,921.625,921.625,1642427663949511,-43.0,0.42337869745643697,30.0,30.0
A998,921.625,921.625,1642427663958283,-42.5,0.4111068511533518,30.0,30.0
A998,921.625,921.625,1642427663968077,-42.5,0.4295146206079795,30.0,30.0
A998,921.625,921.625,1642427663975376,-42.5,0.42337869745643697,30.0,30.0
A998,921.625,921.625,1642427663986292,-42.5,0.42337869745643697,30.0,30.0
A998,921.625,921.625,1642427663995965,-42.5,0.4356505437595221,30.0,30.0
A998,921.125,921.625,1642427664078975,-43.0,0.42337869745643697,30.0,30.0
A998,921.125,921.625,1642427664089345,-43.0,0.4295146206079795,30.0,30.0
A998,921.125,921.625,1642427664099792,-42.5,0.4111068511533518,30.0,30.0
A998,921.125,921.625,1642427664107960,-42.5,0.4356505437595221,30.0,30.0
A998,921.125,921.625,1642427664116120,-42.5,0.42337869745643697,30.0,30.0
A998,921.125,921.625,1642427664123800,-42.5,0.4172427743048944,30.0,30.0
