A998,920.625,920.625,1642427124029068,-42.0,1.1903690913992575,20.0,20.0
A998,920.625,920.625,1642427124035412,-42.0,1.1903690913992575,20.0,20.0
A998,920.625,920.625,1642427124046186,-42.0,1.1719613219446299,20.0,20.0
A998,920.625,920.625,1642427124055394,-42.0,1.184233168247715,20.0,20.0
A998,920.625,920.625,1642427124062729,-42.0,1.1780972450961724,20.0,20.0
A998,920.625,920.625,1642427124072637,-42.0,1.1780972450961724,20.0,20.0
A998,920.625,920.625,1642427124080486,-42.0,1.1719613219446299,20.0,20.0
A998,921.625,920.625,1642427124162621,-42.5,1.141281706186917,30.0,30.0
A998,921.625,920.625,1642427124175650,-43.0,1.141281706186917,30.0,30.0
A998,921.625,920.625,1642427124180819,-43.0,1.1474176293384597,30.0,30.0
A998,921.625,920.625,1642427124190329,-42.5,1.1658253987930873,30.0,30.0
A998,921.625,920.625,1642427124199048,-43.0,1.1474176293384597,30.0,30.0
A998,921.625,920.625,1642427124208328,-42.5,1.1596894756415448,30.0,30.0
A998,921.625,920.625,1642427124216765,-43.0,1.1474176293384597,30.0,30.0
A998,921.625,920.625,1642427124228691,-42.5,1.1535535524900022,30.0,30.0
A998,921.625,920.625,1642427124236253,-42.5,1.141281706186917,30.0,30.0
A998,921.625,920.625,1642427124243434,-43.0,1.1535535524900022,30.0,30.0
A998,921.625,920.625,1642427124254179,-42.5,1.1351457830353744,30.0,30.0
A998,921.625,920.625,1642427124263186,-43.0,1.141281706186917,30.0,30.0
A998,920.625,920.625,1642427124343588,-42.5,1.1290098598838318,20.0,20.0
A998,920.625,920.625,1642427124352212,-42.0,1.1290098598838318,20.0,20.0
A998,920.625,920.625,1642427124363482,-42.0,1.1106020904292042,20.0,20.0
A998,920.625,920.625,1642427124370757,-42.0,1.1290098598838318,20.0,20.0
A998,920.625,920.625,1642427124379461,-42.0,1.1290098598838318,20.0,20.0
A998,920.625,920.625,1642427124389820,-42.0,1.1106020904292042,20.0,20.0
A998,920.625,920.625,1642427124398785,-42.5,1.1106020904292042,20.0,20.0
A998,920.625,920.625,1642427124404050,-42.5,1.1167380135807468,20.0,20.0
A998,920.625,920.625,1642427124417244,-42.0,1.0983302441261191,20.0,20.0
A998,920.625,920.625,1642427124424800,-42.5,1.1044661672776617,20.0,20.0
A998,920.625,920.625,1642427124433734,-42.0,1.1106020904292042,20.0,20.0
A998,923.125,920.625,1642427124525506,-42.0,1.1474176293384597,27.5,27.5
A998,923.125,920.625,1642427124535517,-42.0,1.1535535524900022,27.5,27.5
A998,923.125,920.625,1642427124543154,-42.0,1.141281706186917,27.5,27.5
A998,923.125,920.625,1642427124553388,-42.0,1.1535535524900022,27.5,27.5
A998,923.125,920.625,1642427124560284,-42.5,1.1535535524900022,27.5,27.5
A998,923.125,920.625,1642427124569843,-42.0,1.1290098598838318,27.5,27.5
A998,923.125,920.625,1642427124579810,-42.0,1.1535535524900022,27.5,27.5
A998,923.125,920.625,1642427124590578,-42.0,1.141281706186917,27.5,27.5
A998,923.125,920.625,1642427124598626,-42.0,1.1167380135807468,27.5,27.5
A998,923.125,920.625,1642427124607054,-42.0,1.141281706186917,27.5,27.5
A998,923.125,920.625,1642427124691393,-42.0,1.0921943209745766,27.5,27.5
A998,923.125,920.625,1642427124699620,-42.5,1.1106020904292042,27.5,27.5
A998,923.125,920.625,1642427124709429,-42.0,1.0921943209745766,27.5,27.5
A998,923.125,920.625,1642427124716958,-42.0,1.1106020904292042,27.5,27.5
A998,923.125,920.625,1642427124727574,-42.0,1.1167380135807468,27.5,27.5
A998,923.125,920.625,1642427124732807,-42.5,1.0921943209745766,27.5,27.5
A998,923.125,920.625,1642427124744956,-42.0,1.0983302441261191,27.5,27.5
A998,923.125,920.625,1642427124751301,-42.0,1.0983302441261191,27.5,27.5
A998,923.125,920.625,1642427124764025,-42.0,1.1044661672776617,27.5,27.5
A998,923.125,920.625,1642427124772749,-42.5,1.1044661672776617,27.5,27.5
A998,923.125,920.625,1642427124781965,-42.5,1.0921943209745766,27.5,27.5
A998,924.125,920.625,1642427124861720,-42.5,1.000155473701438,20.0,20.0
A998,924.125,920.625,1642427124868262,-42.5,1.0062913968529805,20.0,20.0
A998,924.125,920.625,1642427124880134,-42.5,0.9878836273983529,20.0,20.0
A998,924.125,920.625,1642427124889190,-42.5,1.012427320004523,20.0,20.0
A998,924.125,920.625,1642427124897023,-42.5,0.9878836273983529,20.0,20.0
A998,924.125,920.625,1642427124906267,-42.5,0.9878836273983529,20.0,20.0
A998,924.125,920.625,1642427124917637,-42.5,0.9878836273983529,20.0,20.0
A998,924.125,920.625,1642427124922993,-42.5,0.9817477042468103,20.0,20.0
A998,924.125,920.625,1642427124934118,-42.5,0.9817477042468103,20.0,20.0
A998,924.125,920.625,1642427124940379,-42.5,0.9633399347921826,20.0,20.0
A998,924.125,920.625,1642427124953136,-42.5,0.9756117810952678,20.0,20.0
A998,924.125,920.625,1642427124961523,-42.5,0.9572040116406401,20.0,20.0
A998,921.625,920.625,1642427125039146,-43.5,0.9265243958829272,30.0,30.0
A998,921.625,920.625,1642427125047327,-43.0,0.9510680884890975,30.0,30.0
A998,921.625,920.625,1642427125057096,-43.0,0.9387962421860124,30.0,30.0
A998,921.625,920.625,1642427125065490,-43.0,0.9387962421860124,30.0,30.0
A998,921.625,920.625,1642427125074407,-43.0,0.9326603190344698,30.0,30.0
A998,921.625,920.625,1642427125083431,-43.5,0.9326603190344698,30.0,30.0
A998,921.625,920.625,1642427125092180,-43.5,0.9387962421860124,30.0,30.0
A998,921.625,920.625,1642427125101728,-43.5,0.944932165337555,30.0,30.0
A998,921.625,920.625,1642427125108414,-43.5,0.9326603190344698,30.0,30.0
A998,921.625,920.625,1642427125120842,-43.0,0.9203884727313847,30.0,30.0
A998,921.625,920.625,1642427125127081,-43.0,0.9265243958829272,30.0,30.0
A998,923.625,920.625,1642427125209225,-43.0,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1642427125218742,-43.5,0.9142525495798421,30.0,30.0
A998,923.625,920.625,1642427125225793,-43.0,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1642427125236730,-43.5,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1642427125245354,-43.5,0.9142525495798421,30.0,30.0
A998,923.625,920.625,1642427125252509,-43.0,0.9265243958829272,30.0,30.0
A998,923.625,920.625,1642427125262527,-43.5,0.9203884727313847,30.0,30.0
A998,923.625,920.625,1642427125274059,-43.5,0.9203884727313847,30.0,30.0
A998,923.625,920.625,1642427125282431,-43.0,0.9203884727313847,30.0,30.0
A998,923.625,920.625,1642427125292020,-43.5,0.9265243958829272,30.0,30.0
A998,923.625,920.625,1642427125300837,-43.0,0.9019807032767571,30.0,30.0
A998,921.625,920.625,1642427125459817,-42.5,0.8835729338221293,22.5,22.5
A998,921.625,920.625,1642427125472699,-42.5,0.8774370106705868,22.5,22.5
A998,921.625,920.625,1642427125479649,-42.5,0.8774370106705868,22.5,22.5
A998,921.625,920.625,1642427125490035,-42.5,0.8835729338221293,22.5,22.5
A998,921.625,920.625,1642427125498140,-42.5,0.8835729338221293,22.5,22.5
A998,921.625,920.625,1642427125505131,-42.5,0.8713010875190442,22.5,22.5
A998,921.625,920.625,1642427125518580,-42.5,0.8713010875190442,22.5,22.5
A998,921.625,920.625,1642427125527637,-42.5,0.8651651643675016,22.5,22.5
A998,921.625,920.625,1642427125534200,-42.5,0.8651651643675016,22.5,22.5
A998,921.625,920.625,1642427125546031,-42.5,0.8651651643675016,22.5,22.5
A998,921.625,920.625,1642427125637356,-43.5,0.7731263170943632,30.0,30.0
A998,921.625,920.625,1642427125647283,-43.5,0.7853981633974483,30.0,30.0
A998,921.625,920.625,1642427125656020,-44.0,0.8099418560036186,30.0,30.0
A998,921.625,920.625,1642427125663560,-43.5,0.7853981633974483,30.0,30.0
A998,921.625,920.625,1642427125673674,-44.0,0.7853981633974483,30.0,30.0
A998,921.625,920.625,1642427125680943,-44.0,0.7915340865489908,30.0,30.0
A998,921.625,920.625,1642427125689469,-43.5,0.803805932852076,30.0,30.0
A998,921.625,920.625,1642427125696673,-44.0,0.7853981633974483,30.0,30.0
A998,921.625,920.625,1642427125708370,-44.0,0.7731263170943632,30.0,30.0
A998,921.625,920.625,1642427125719348,-43.5,0.7485826244881929,30.0,30.0
A998,921.625,920.625,1642427125725438,-44.0,0.7731263170943632,30.0,30.0
A998,922.125,920.625,1642427125813286,-43.0,0.8283496254582462,27.5,27.5
A998,922.125,920.625,1642427125819088,-43.0,0.7915340865489908,27.5,27.5
A998,922.125,920.625,1642427125830977,-43.0,0.803805932852076,27.5,27.5
A998,922.125,920.625,1642427125840359,-43.0,0.803805932852076,27.5,27.5
A998,922.125,920.625,1642427125849196,-43.0,0.8283496254582462,27.5,27.5
A998,922.125,920.625,1642427125858809,-43.0,0.803805932852076,27.5,27.5
A998,922.125,920.625,1642427125867229,-43.0,0.8283496254582462,27.5,27.5
A998,922.125,920.625,1642427125876207,-43.0,0.803805932852076,27.5,27.5
A998,922.125,922.125,1642427125890754,-42.5,0.14112623248547898,27.5,27.5
A998,922.125,922.125,1642427125898856,-43.0,0.14112623248547898,27.5,27.5
A998,923.125,922.125,1642427125988554,-43.5,0.030679615757712823,20.0,20.0
A998,923.125,922.125,1642427126000208,-43.5,0.030679615757712823,20.0,20.0
A998,923.125,922.125,1642427126007851,-43.5,0.03681553890925539,20.0,20.0
A998,923.125,922.125,1642427126016582,-43.5,0.030679615757712823,20.0,20.0
A998,923.125,922.125,1642427126026143,-43.5,0.018407769454627694,20.0,20.0
A998,923.125,922.125,1642427126036636,-43.5,0.02454369260617026,20.0,20.0
A998,923.125,922.125,1642427126045004,-43.5,0.030679615757712823,20.0,20.0
A998,923.125,922.125,1642427126053383,-43.5,0.018407769454627694,20.0,20.0
A998,923.125,922.125,1642427126064112,-43.5,0.018407769454627694,20.0,20.0
A998,923.125,922.125,1642427126073122,-43.5,0.02454369260617026,20.0,20.0
A998,921.625,922.125,1642427126151264,-43.5,0.0,20.0,20.0
A998,921.625,922.125,1642427126160226,-43.5,0.01227184630308513,20.0,20.0
A998,921.625,922.125,1642427126167716,-43.5,6.277049384028044,20.0,20.0
A998,921.625,922.125,1642427126179312,-43.5,6.264777537724958,20.0,20.0
A998,921.625,922.125,1642427126184969,-43.5,6.270913460876501,20.0,20.0
A998,921.625,922.125,1642427126195526,-43.5,6.258641614573416,20.0,20.0
A998,921.625,922.125,1642427126205312,-43.5,6.252505691421874,20.0,20.0
A998,921.625,922.125,1642427126214574,-43.5,6.258641614573416,20.0,20.0
A998,921.625,922.125,1642427126223154,-43.5,6.252505691421874,20.0,20.0
A998,921.625,922.125,1642427126231307,-43.5,6.264777537724958,20.0,20.0
A998,921.625,922.125,1642427126241093,-43.5,6.264777537724958,20.0,20.0
A998,921.625,922.125,1642427126321552,-42.5,0.07363107781851078,25.0,25.0
A998,921.625,922.125,1642427126331086,-42.5,0.05522330836388308,25.0,25.0
A998,921.625,922.125,1642427126339749,-42.5,0.03681553890925539,25.0,25.0
A998,921.625,922.125,1642427126349610,-42.5,0.04295146206079795,25.0,25.0
A998,921.625,922.125,1642427126358357,-42.5,0.04908738521234052,25.0,25.0
A998,921.625,922.125,1642427126367848,-42.5,0.04908738521234052,25.0,25.0
A998,921.625,922.125,1642427126375202,-42.5,0.04295146206079795,25.0,25.0
A998,921.625,922.125,1642427126385740,-42.5,0.03681553890925539,25.0,25.0
A998,921.625,922.125,1642427126394456,-41.0,0.02454369260617026,25.0,25.0
A998,921.625,922.125,1642427126402604,-41.5,0.15339807878856412,25.0,25.0
A998,921.625,922.125,1642427126412421,-42.5,0.06135923151542565,25.0,25.0
A998,922.625,922.125,1642427126494453,-44.0,6.215690152512618,30.0,30.0
A998,922.625,922.125,1642427126502596,-44.0,6.2463697682703305,30.0,30.0
A998,922.625,922.125,1642427126514167,-44.0,6.2463697682703305,30.0,30.0
A998,922.625,922.125,1642427126522568,-44.0,6.252505691421874,30.0,30.0
A998,922.625,922.125,1642427126529316,-44.0,6.258641614573416,30.0,30.0
A998,922.625,922.125,1642427126537498,-44.0,6.227961998815704,30.0,30.0
A998,922.625,922.125,1642427126549726,-44.0,6.240233845118788,30.0,30.0
A998,922.625,922.125,1642427126557637,-44.0,6.234097921967246,30.0,30.0
A998,922.625,922.125,1642427126567883,-44.0,6.2463697682703305,30.0,30.0
A998,922.625,922.125,1642427126575185,-44.0,6.240233845118788,30.0,30.0
A998,922.625,922.125,1642427126584160,-44.0,6.240233845118788,30.0,30.0
A998,923.125,922.125,1642427126672850,-43.0,6.19728238305799,22.5,22.5
A998,923.125,922.125,1642427126681617,-43.0,6.19728238305799,22.5,22.5
A998,923.125,922.125,1642427126688845,-43.0,6.19728238305799,22.5,22.5
A998,923.125,922.125,1642427126696530,-43.0,6.191146459906448,22.5,22.5
A998,923.125,922.125,1642427126705990,-43.0,6.191146459906448,22.5,22.5
A998,923.125,922.125,1642427126718828,-43.0,6.166602767300278,22.5,22.5
A998,923.125,922.125,1642427126728093,-43.0,6.1850105367549055,22.5,22.5
A998,923.125,922.125,1642427126735746,-43.0,6.178874613603362,22.5,22.5
A998,923.125,922.125,1642427126744078,-43.0,6.1850105367549055,22.5,22.5
A998,923.125,922.125,1642427126751518,-43.0,6.17273869045182,22.5,22.5
A998,923.125,922.125,1642427126765372,-43.0,6.160466844148735,22.5,22.5
A998,923.625,922.125,1642427126848510,-43.0,6.17273869045182,27.5,27.5
A998,923.625,922.125,1642427126855516,-43.5,6.1850105367549055,27.5,27.5
A998,923.625,922.125,1642427126864537,-43.0,6.1850105367549055,27.5,27.5
A998,923.625,922.125,1642427126874794,-43.0,6.17273869045182,27.5,27.5
A998,923.625,922.125,1642427126884070,-43.0,6.166602767300278,27.5,27.5
A998,923.625,922.125,1642427126893376,-43.5,6.178874613603362,27.5,27.5
A998,923.625,922.125,1642427126902613,-43.0,6.178874613603362,27.5,27.5
A998,923.625,922.125,1642427126909407,-43.0,6.178874613603362,27.5,27.5
A998,923.625,922.125,1642427126918213,-43.0,6.1850105367549055,27.5,27.5
A998,923.625,922.125,1642427126927657,-43.0,6.17273869045182,27.5,27.5
A998,921.625,922.125,1642427127019671,-43.0,6.025476534814799,20.0,20.0
A998,921.625,922.125,1642427127024515,-43.5,6.013204688511713,20.0,20.0
A998,921.625,922.125,1642427127032729,-43.5,6.000932842208628,20.0,20.0
A998,921.625,922.125,1642427127041990,-43.5,6.000932842208628,20.0,20.0
A998,921.625,922.125,1642427127055596,-43.5,5.994796919057086,20.0,20.0
A998,921.625,922.125,1642427127063803,-43.5,6.007068765360171,20.0,20.0
A998,921.625,922.125,1642427127071724,-43.5,5.994796919057086,20.0,20.0
A998,921.625,922.125,1642427127078754,-43.0,6.007068765360171,20.0,20.0
A998,921.625,922.125,1642427127091048,-43.5,6.000932842208628,20.0,20.0
A998,921.625,922.125,1642427127100117,-43.5,6.000932842208628,20.0,20.0
A998,921.625,922.125,1642427127109276,-43.5,5.982525072754001,20.0,20.0
A998,924.125,922.125,1642427127194690,-42.5,5.994796919057086,22.5,22.5
A998,924.125,922.125,1642427127202246,-43.0,5.982525072754001,22.5,22.5
A998,924.125,922.125,1642427127211098,-42.5,5.988660995905543,22.5,22.5
A998,924.125,922.125,1642427127221418,-42.5,5.976389149602458,22.5,22.5
A998,924.125,922.125,1642427127230253,-43.0,5.970253226450915,22.5,22.5
A998,924.125,922.125,1642427127239284,-43.0,5.957981380147831,22.5,22.5
A998,924.125,922.125,1642427127245868,-43.0,5.945709533844745,22.5,22.5
A998,924.125,922.125,1642427127258737,-42.5,5.939573610693203,22.5,22.5
A998,924.125,922.125,1642427127264452,-43.0,5.957981380147831,22.5,22.5
A998,924.125,922.125,1642427127276780,-42.5,5.9518454569962875,22.5,22.5
A998,921.625,922.125,1642427127357328,-43.0,5.915029918087033,22.5,22.5
A998,921.625,922.125,1642427127364457,-43.0,5.896622148632405,22.5,22.5
A998,921.625,922.125,1642427127373915,-43.0,5.902758071783947,22.5,22.5
A998,921.625,922.125,1642427127384039,-42.5,5.902758071783947,22.5,22.5
A998,921.625,922.125,1642427127392788,-42.5,5.896622148632405,22.5,22.5
A998,921.625,922.125,1642427127402334,-43.0,5.902758071783947,22.5,22.5
A998,921.625,922.125,1642427127411060,-42.5,5.884350302329319,22.5,22.5
A998,921.625,922.125,1642427127416903,-43.0,5.884350302329319,22.5,22.5
A998,921.625,922.125,1642427127425805,-43.0,5.884350302329319,22.5,22.5
A998,921.625,922.125,1642427127436153,-43.0,5.859806609723149,22.5,22.5
A998,921.625,922.125,1642427127443715,-42.5,5.884350302329319,22.5,22.5
A998,923.625,922.125,1642427127532733,-43.5,5.816855147662351,20.0,20.0
A998,923.625,922.125,1642427127541480,-43.5,5.829126993965437,20.0,20.0
A998,923.625,922.125,1642427127548484,-43.5,5.810719224510809,20.0,20.0
A998,923.625,922.125,1642427127558305,-43.5,5.798447378207723,20.0,20.0
A998,923.625,922.125,1642427127565507,-43.5,5.829126993965437,20.0,20.0
A998,923.625,922.125,1642427127578759,-43.5,5.792311455056181,20.0,20.0
A998,923.625,922.125,1642427127586616,-43.5,5.798447378207723,20.0,20.0
A998,923.625,922.125,1642427127597617,-43.5,5.810719224510809,20.0,20.0
A998,923.625,922.125,1642427127605449,-43.5,5.798447378207723,20.0,20.0
A998,923.625,922.125,1642427127612461,-43.5,5.786175531904639,20.0,20.0
A998,923.625,922.125,1642427127704007,-42.5,5.835262917116979,25.0,25.0
A998,923.625,922.125,1642427127717242,-42.5,5.835262917116979,25.0,25.0
A998,923.625,922.125,1642427127724763,-42.5,5.835262917116979,25.0,25.0
A998,923.625,922.125,1642427127732789,-42.5,5.829126993965437,25.0,25.0
A998,923.625,922.125,1642427127745056,-42.5,5.816855147662351,25.0,25.0
A998,923.625,922.125,1642427127753746,-42.5,5.816855147662351,25.0,25.0
A998,923.625,922.125,1642427127761420,-43.0,5.798447378207723,25.0,25.0
A998,923.625,922.125,1642427127770460,-42.5,5.810719224510809,25.0,25.0
A998,923.625,922.125,1642427127780213,-42.5,5.798447378207723,25.0,25.0
A998,924.125,923.625,1642427127875199,-43.0,5.062136600022616,27.5,27.5
A998,924.125,923.625,1642427127882963,-43.0,5.043728830567988,27.5,27.5
A998,924.125,923.625,1642427127889679,-43.0,5.043728830567988,27.5,27.5
A998,924.125,923.625,1642427127901782,-43.0,5.043728830567988,27.5,27.5
A998,924.125,923.625,1642427127910536,-43.5,5.037592907416445,27.5,27.5
A998,924.125,923.625,1642427127918418,-43.0,5.0253210611133605,27.5,27.5
A998,924.125,923.625,1642427127927666,-43.0,5.037592907416445,27.5,27.5
A998,924.125,923.625,1642427127935521,-43.0,5.037592907416445,27.5,27.5
A998,924.125,923.625,1642427127947172,-43.0,5.0253210611133605,27.5,27.5
A998,924.125,923.625,1642427127956511,-43.0,5.019185137961818,27.5,27.5
A998,924.125,923.625,1642427128042150,-44.0,4.95168998329485,30.0,30.0
A998,924.125,923.625,1642427128050859,-44.0,4.9394181369917645,30.0,30.0
A998,924.125,923.625,1642427128058164,-44.0,4.9394181369917645,30.0,30.0
A998,924.125,923.625,1642427128070324,-44.0,4.933282213840222,30.0,30.0
A998,924.125,923.625,1642427128079286,-44.0,4.933282213840222,30.0,30.0
A998,924.125,923.625,1642427128088597,-44.0,4.945554060143307,30.0,30.0
A998,924.125,923.625,1642427128094879,-44.0,4.957825906446392,30.0,30.0
A998,924.125,923.625,1642427128107018,-44.0,4.92714629068868,30.0,30.0
A998,924.125,923.625,1642427128116714,-44.0,4.933282213840222,30.0,30.0
A998,924.125,923.625,1642427128124015,-44.0,4.921010367537137,30.0,30.0
A998,924.125,923.625,1642427128132011,-44.0,4.933282213840222,30.0,30.0
A998,921.625,923.625,1642427128210728,-43.5,4.902602598082509,22.5,22.5
A998,921.625,923.625,1642427128223476,-43.5,4.902602598082509,22.5,22.5
A998,921.625,923.625,1642427128232923,-43.5,4.902602598082509,22.5,22.5
A998,921.625,923.625,1642427128239479,-43.5,4.896466674930966,22.5,22.5
A998,921.625,923.625,1642427128250281,-43.5,4.896466674930966,22.5,22.5
A998,921.625,923.625,1642427128257474,-43.5,4.884194828627882,22.5,22.5
A998,921.625,923.625,1642427128268861,-43.5,4.890330751779424,22.5,22.5
A998,921.625,923.625,1642427128277230,-43.5,4.884194828627882,22.5,22.5
A998,921.625,923.625,1642427128284836,-43.5,4.890330751779424,22.5,22.5
A998,921.625,923.625,1642427128293625,-43.5,4.884194828627882,22.5,22.5
A998,921.625,923.625,1642427128304396,-43.5,4.884194828627882,22.5,22.5
A998,922.125,923.625,1642427128383210,-43.5,4.921010367537137,27.5,27.5
A998,922.125,923.625,1642427128393320,-43.5,4.92714629068868,27.5,27.5
A998,922.125,923.625,1642427128403647,-43.0,4.921010367537137,27.5,27.5
A998,922.125,923.625,1642427128413143,-43.0,4.921010367537137,27.5,27.5
A998,922.125,923.625,1642427128420420,-43.0,4.921010367537137,27.5,27.5
A998,922.125,923.625,1642427128428742,-43.5,4.921010367537137,27.5,27.5
A998,922.125,923.625,1642427128438802,-43.0,4.914874444385594,27.5,27.5
A998,922.125,923.625,1642427128448045,-43.5,4.921010367537137,27.5,27.5
A998,922.125,923.625,1642427128457869,-43.0,4.914874444385594,27.5,27.5
A998,922.125,923.625,1642427128467035,-43.5,4.908738521234052,27.5,27.5
A998,922.125,923.625,1642427128476742,-43.5,4.896466674930966,27.5,27.5
A998,920.625,923.625,1642427128564872,-43.5,4.865787059173254,27.5,27.5
A998,920.625,923.625,1642427128574055,-43.5,4.871922982324796,27.5,27.5
A998,920.625,923.625,1642427128582441,-43.5,4.865787059173254,27.5,27.5
A998,920.625,923.625,1642427128590924,-43.5,4.865787059173254,27.5,27.5
A998,920.625,923.625,1642427128601230,-43.5,4.853515212870168,27.5,27.5
A998,920.625,923.625,1642427128609128,-43.5,4.847379289718626,27.5,27.5
A998,920.625,923.625,1642427128615465,-43.5,4.841243366567084,27.5,27.5
A998,920.625,923.625,1642427128628994,-43.5,4.841243366567084,27.5,27.5
A998,920.625,923.625,1642427128636545,-43.5,4.841243366567084,27.5,27.5
A998,920.625,923.625,1642427128646323,-43.5,4.822835597112456,27.5,27.5
A998,921.625,923.625,1642427128727151,-44.5,4.749204519293945,30.0,30.0
A998,921.625,923.625,1642427128737517,-44.5,4.755340442445488,30.0,30.0
A998,921.625,923.625,1642427128747196,-44.5,4.743068596142402,30.0,30.0
A998,921.625,923.625,1642427128756176,-44.5,4.743068596142402,30.0,30.0
A998,921.625,923.625,1642427128763887,-44.5,4.749204519293945,30.0,30.0
A998,921.625,923.625,1642427128773553,-44.5,4.755340442445488,30.0,30.0
A998,921.625,923.625,1642427128779591,-44.5,4.743068596142402,30.0,30.0
A998,921.625,923.625,1642427128790688,-44.5,4.767612288748572,30.0,30.0
A998,921.625,923.625,1642427128797590,-44.5,4.749204519293945,30.0,30.0
A998,921.625,923.625,1642427128808155,-44.5,4.749204519293945,30.0,30.0
A998,921.625,923.625,1642427128819546,-44.5,4.743068596142402,30.0,30.0
A998,920.625,923.625,1642427128904513,-43.5,4.755340442445488,25.0,25.0
A998,920.625,923.625,1642427128915645,-43.5,4.755340442445488,25.0,25.0
A998,920.625,923.625,1642427128923174,-43.5,4.76147636559703,25.0,25.0
A998,920.625,923.625,1642427128932145,-43.5,4.773748211900116,25.0,25.0
A998,920.625,923.625,1642427128940647,-43.5,4.749204519293945,25.0,25.0
A998,920.625,923.625,1642427128949643,-43.5,4.749204519293945,25.0,25.0
A998,920.625,923.625,1642427128959114,-43.5,4.749204519293945,25.0,25.0
A998,920.625,923.625,1642427128966467,-43.5,4.749204519293945,25.0,25.0
A998,920.625,923.625,1642427128976821,-43.5,4.755340442445488,25.0,25.0
A998,920.625,923.625,1642427128985807,-43.5,4.743068596142402,25.0,25.0
A998,920.625,923.625,1642427129076436,-44.0,4.675573441475434,22.5,22.5
A998,920.625,923.625,1642427129084886,-44.0,4.663301595172349,22.5,22.5
A998,920.625,923.625,1642427129092981,-44.0,4.663301595172349,22.5,22.5
A998,920.625,923.625,1642427129103942,-44.0,4.669437518323892,22.5,22.5
A998,920.625,923.625,1642427129113226,-44.0,4.663301595172349,22.5,22.5
A998,920.625,923.625,1642427129118943,-44.0,4.663301595172349,22.5,22.5
A998,920.625,923.625,1642427129129046,-44.0,4.657165672020807,22.5,22.5
A998,920.625,923.625,1642427129139673,-44.5,4.638757902566179,22.5,22.5
A998,920.625,923.625,1642427129148139,-44.0,4.651029748869264,22.5,22.5
A998,920.625,923.625,1642427129155720,-44.0,4.657165672020807,22.5,22.5
A998,920.625,923.625,1642427129167341,-44.0,4.6448938257177215,22.5,22.5
A998,920.625,923.625,1642427129172790,-44.0,4.657165672020807,22.5,22.5
A998,921.125,923.625,1642427129251936,-44.0,4.675573441475434,27.5,27.5
A998,921.125,923.625,1642427129258046,-44.0,4.669437518323892,27.5,27.5
A998,921.125,923.625,1642427129269308,-44.0,4.663301595172349,27.5,27.5
A998,921.125,923.625,1642427129277807,-44.0,4.681709364626977,27.5,27.5
A998,921.125,923.625,1642427129288619,-44.0,4.657165672020807,27.5,27.5
A998,921.125,923.625,1642427129294642,-44.0,4.651029748869264,27.5,27.5
A998,921.125,923.625,1642427129307992,-44.0,4.651029748869264,27.5,27.5
A998,921.125,923.625,1642427129314235,-44.0,4.657165672020807,27.5,27.5
A998,921.125,923.625,1642427129324111,-44.0,4.638757902566179,27.5,27.5
A998,921.125,923.625,1642427129329944,-44.0,4.6448938257177215,27.5,27.5
A998,921.125,923.625,1642427129342153,-44.0,4.638757902566179,27.5,27.5
A998,921.125,923.625,1642427129419689,-44.5,4.528311285838413,30.0,30.0
A998,921.125,923.625,1642427129430356,-44.5,4.534447208989955,30.0,30.0
A998,921.125,923.625,1642427129436902,-44.5,4.534447208989955,30.0,30.0
A998,921.125,923.625,1642427129449445,-44.5,4.540583132141498,30.0,30.0
A998,921.125,923.625,1642427129457006,-44.5,4.540583132141498,30.0,30.0
A998,921.125,923.625,1642427129463419,-44.5,4.522175362686871,30.0,30.0
A998,921.125,923.625,1642427129476038,-44.5,4.516039439535327,30.0,30.0
A998,921.125,923.625,1642427129484521,-44.5,4.509903516383785,30.0,30.0
A998,921.125,923.625,1642427129492625,-44.5,4.522175362686871,30.0,30.0
A998,921.125,923.625,1642427129501611,-44.5,4.528311285838413,30.0,30.0
A998,921.125,923.625,1642427129508435,-44.5,4.509903516383785,30.0,30.0
A998,924.125,923.625,1642427129594220,-43.5,4.509903516383785,25.0,25.0
A998,924.125,923.625,1642427129605658,-43.5,4.509903516383785,25.0,25.0
A998,924.125,923.625,1642427129611943,-43.5,4.4976316700806995,25.0,25.0
A998,924.125,923.625,1642427129622301,-43.5,4.503767593232243,25.0,25.0
A998,924.125,923.625,1642427129629302,-43.5,4.4976316700806995,25.0,25.0
A998,924.125,923.625,1642427129641400,-43.5,4.503767593232243,25.0,25.0
A998,924.125,923.625,1642427129649510,-43.5,4.509903516383785,25.0,25.0
A998,924.125,923.625,1642427129660729,-43.5,4.503767593232243,25.0,25.0
A998,924.125,923.625,1642427129666109,-43.5,4.509903516383785,25.0,25.0
A998,924.125,923.625,1642427129674759,-43.5,4.509903516383785,25.0,25.0
A998,924.125,924.125,1642427129772203,-44.0,4.246058820867455,30.0,30.0
A998,924.125,924.125,1642427129781333,-44.0,4.25833066717054,30.0,30.0
A998,924.125,924.125,1642427129794489,-44.0,4.270602513473625,30.0,30.0
A998,924.125,924.125,1642427129803298,-44.0,4.276738436625168,30.0,30.0
A998,924.125,924.125,1642427129814172,-44.5,4.246058820867455,30.0,30.0
A998,924.125,924.125,1642427129820245,-44.0,4.246058820867455,30.0,30.0
