A998,921.125,922.625,1642427179658168,-41.5,0.521553467881118,22.5,22.5
A998,921.125,922.625,1642427179667391,-41.5,0.521553467881118,22.5,22.5
A998,922.125,922.625,1642427179750723,-42.0,0.4540583132141498,20.0,20.0
A998,922.125,922.625,1642427179755895,-42.5,0.4479223900626072,20.0,20.0
A998,922.125,922.625,1642427179766825,-42.0,0.4540583132141498,20.0,20.0
A998,922.125,922.625,1642427179776744,-42.0,0.46019423636569234,20.0,20.0
A998,922.125,922.625,1642427179781953,-42.5,0.4540583132141498,20.0,20.0
A998,922.125,922.625,1642427179793513,-42.0,0.4540583132141498,20.0,20.0
A998,922.125,922.625,1642427179803276,-42.0,0.46019423636569234,20.0,20.0
A998,922.125,922.625,1642427179810671,-42.0,0.4540583132141498,20.0,20.0
A998,922.125,922.625,1642427179821228,-42.0,0.46019423636569234,20.0,20.0
A998,922.125,922.625,1642427179830694,-42.0,0.4479223900626072,20.0,20.0
A998,922.125,922.625,1642427179839453,-42.0,0.44178646691106466,20.0,20.0
A998,921.625,922.625,1642427179922571,-42.0,0.521553467881118,27.5,27.5
A998,921.625,922.625,1642427179932136,-42.5,0.5154175447295755,27.5,27.5
A998,921.625,922.625,1642427179940035,-42.0,0.5092816215780329,27.5,27.5
A998,921.625,922.625,1642427179947692,-42.0,0.5276893910326605,27.5,27.5
A998,921.625,922.625,1642427179958970,-42.0,0.5276893910326605,27.5,27.5
A998,921.625,922.625,1642427179969716,-42.0,0.5092816215780329,27.5,27.5
A998,921.625,922.625,1642427179977794,-42.0,0.521553467881118,27.5,27.5
A998,921.625,922.625,1642427179987038,-42.0,0.5154175447295755,27.5,27.5
A998,921.625,922.625,1642427179993792,-42.0,0.5092816215780329,27.5,27.5
A998,921.625,922.625,1642427180002173,-42.0,0.5092816215780329,27.5,27.5
A998,921.625,922.625,1642427180013079,-42.0,0.5522330836388308,27.5,27.5
A998,922.125,922.625,1642427180096695,-41.5,0.4908738521234052,22.5,22.5
A998,922.125,922.625,1642427180105681,-41.5,0.5092816215780329,22.5,22.5
A998,922.125,922.625,1642427180111941,-41.5,0.5031456984264903,22.5,22.5
A998,922.125,922.625,1642427180125010,-41.5,0.5092816215780329,22.5,22.5
A998,922.125,922.625,1642427180133983,-41.5,0.5031456984264903,22.5,22.5
A998,922.125,922.625,1642427180143299,-41.5,0.4908738521234052,22.5,22.5
A998,922.125,922.625,1642427180152077,-41.5,0.5031456984264903,22.5,22.5
A998,922.125,922.625,1642427180158992,-41.5,0.5031456984264903,22.5,22.5
A998,922.125,922.625,1642427180170815,-41.5,0.5031456984264903,22.5,22.5
A998,922.125,922.625,1642427180177155,-41.5,0.4908738521234052,22.5,22.5
A998,922.125,922.625,1642427180188165,-41.5,0.4970097752749477,22.5,22.5
A998,924.125,922.625,1642427180265918,-42.0,0.5154175447295755,27.5,27.5
A998,924.125,922.625,1642427180278178,-42.0,0.5092816215780329,27.5,27.5
A998,924.125,922.625,1642427180285200,-42.0,0.5154175447295755,27.5,27.5
A998,924.125,922.625,1642427180296861,-42.0,0.5154175447295755,27.5,27.5
A998,924.125,922.625,1642427180305995,-42.0,0.5031456984264903,27.5,27.5
A998,924.125,922.625,1642427180313392,-42.0,0.5092816215780329,27.5,27.5
A998,924.125,922.625,1642427180322387,-42.0,0.4970097752749477,27.5,27.5
A998,924.125,922.625,1642427180333613,-42.0,0.5092816215780329,27.5,27.5
A998,924.125,922.625,1642427180339463,-42.0,0.5031456984264903,27.5,27.5
A998,924.125,922.625,1642427180349525,-42.5,0.5276893910326605,27.5,27.5
A998,924.125,922.625,1642427180357103,-42.0,0.521553467881118,27.5,27.5
A998,920.625,922.625,1642427180442463,-43.0,0.42337869745643697,30.0,30.0
A998,920.625,922.625,1642427180455001,-43.0,0.42337869745643697,30.0,30.0
A998,920.625,922.625,1642427180461488,-42.5,0.4356505437595221,30.0,30.0
A998,920.625,922.625,1642427180470437,-42.5,0.4356505437595221,30.0,30.0
A998,920.625,922.625,1642427180480482,-43.0,0.42337869745643697,30.0,30.0
A998,920.625,922.625,1642427180487461,-43.0,0.4356505437595221,30.0,30.0
A998,920.625,922.625,1642427180496441,-43.0,0.4479223900626072,30.0,30.0
A998,920.625,922.625,1642427180506417,-43.0,0.4295146206079795,30.0,30.0
A998,920.625,922.625,1642427180514870,-43.0,0.42337869745643697,30.0,30.0
A998,920.625,922.625,1642427180524759,-42.5,0.4540583132141498,30.0,30.0
A998,920.625,922.625,1642427180534898,-42.5,0.4356505437595221,30.0,30.0
A998,921.625,922.625,1642427180613311,-43.0,0.4111068511533518,30.0,30.0
A998,921.625,922.625,1642427180625814,-43.0,0.4356505437595221,30.0,30.0
A998,921.625,922.625,1642427180635015,-43.0,0.4172427743048944,30.0,30.0
A998,921.625,922.625,1642427180643779,-42.5,0.42337869745643697,30.0,30.0
A998,921.625,922.625,1642427180652259,-43.0,0.4356505437595221,30.0,30.0
A998,921.625,922.625,1642427180658814,-42.5,0.4356505437595221,30.0,30.0
A998,921.625,922.625,1642427180671510,-42.5,0.42337869745643697,30.0,30.0
A998,921.625,922.625,1642427180681116,-43.0,0.4356505437595221,30.0,30.0
A998,921.625,922.625,1642427180689439,-42.5,0.4356505437595221,30.0,30.0
A998,921.625,922.625,1642427180696041,-43.0,0.4295146206079795,30.0,30.0
A998,921.625,922.625,1642427180705260,-42.5,0.42337869745643697,30.0,30.0
A998,921.625,922.625,1642427180715597,-42.5,0.4295146206079795,30.0,30.0
A998,923.625,922.625,1642427180799042,-42.0,0.4663301595172349,22.5,22.5
A998,923.625,922.625,1642427180806907,-41.5,0.47860200582032003,22.5,22.5
A998,923.625,922.625,1642427180814612,-41.5,0.4724660826687775,22.5,22.5
A998,923.625,922.625,1642427180822891,-41.5,0.47860200582032003,22.5,22.5
A998,923.625,922.625,1642427180834253,-41.5,0.4663301595172349,22.5,22.5
A998,923.625,922.625,1642427180844753,-41.5,0.4479223900626072,22.5,22.5
A998,923.625,922.625,1642427180854414,-41.5,0.47860200582032003,22.5,22.5
A998,923.625,922.625,1642427180864600,-41.5,0.4663301595172349,22.5,22.5
A998,923.625,922.625,1642427180871350,-41.5,0.4724660826687775,22.5,22.5
A998,923.625,922.625,1642427180883175,-41.5,0.4724660826687775,22.5,22.5
A998,921.125,922.625,1642427180970878,-42.0,0.4111068511533518,20.0,20.0
A998,921.125,922.625,1642427180979867,-42.0,0.42337869745643697,20.0,20.0
A998,921.125,922.625,1642427180988889,-42.0,0.4356505437595221,20.0,20.0
A998,921.125,922.625,1642427180998675,-42.5,0.42337869745643697,20.0,20.0
A998,921.125,922.625,1642427181005009,-42.0,0.4172427743048944,20.0,20.0
A998,921.125,922.625,1642427181017540,-42.5,0.4172427743048944,20.0,20.0
A998,921.125,922.625,1642427181026788,-42.0,0.42337869745643697,20.0,20.0
A998,921.125,922.625,1642427181034684,-42.5,0.4172427743048944,20.0,20.0
A998,921.125,922.625,1642427181045358,-42.5,0.4172427743048944,20.0,20.0
A998,921.125,922.625,1642427181052395,-42.0,0.4172427743048944,20.0,20.0
A998,924.125,922.625,1642427181136589,-42.0,0.4908738521234052,27.5,27.5
A998,924.125,922.625,1642427181144596,-42.5,0.4970097752749477,27.5,27.5
A998,924.125,922.625,1642427181155621,-42.5,0.48473792897186263,27.5,27.5
A998,924.125,922.625,1642427181160787,-42.0,0.4908738521234052,27.5,27.5
A998,924.125,922.625,1642427181172916,-42.0,0.4970097752749477,27.5,27.5
A998,924.125,922.625,1642427181181711,-42.5,0.4970097752749477,27.5,27.5
A998,924.125,922.625,1642427181190748,-42.0,0.4908738521234052,27.5,27.5
A998,924.125,922.625,1642427181199846,-42.5,0.4908738521234052,27.5,27.5
A998,924.125,922.625,1642427181208896,-42.0,0.4908738521234052,27.5,27.5
A998,924.125,922.625,1642427181214801,-42.0,0.4970097752749477,27.5,27.5
A998,924.125,922.625,1642427181228512,-42.5,0.4908738521234052,27.5,27.5
A998,921.125,921.125,1642427181313339,-42.0,1.0737865515199487,20.0,20.0
A998,921.125,921.125,1642427181324129,-42.0,1.0799224746714913,20.0,20.0
A998,921.125,921.125,1642427181334563,-42.5,1.0737865515199487,20.0,20.0
A998,921.125,921.125,1642427181341340,-42.5,1.0921943209745766,20.0,20.0
A998,921.125,921.125,1642427181348297,-42.5,1.0676506283684062,20.0,20.0
A998,921.125,921.125,1642427181360429,-42.5,1.055378782065321,20.0,20.0
A998,921.125,921.125,1642427181367198,-42.5,1.055378782065321,20.0,20.0
A998,921.125,921.125,1642427181378263,-42.5,1.0799224746714913,20.0,20.0
A998,921.125,921.125,1642427181384525,-42.5,1.0492428589137786,20.0,20.0
A998,921.125,921.125,1642427181395745,-42.5,1.0676506283684062,20.0,20.0
A998,922.625,921.125,1642427181486799,-43.0,1.030835089459151,30.0,30.0
A998,922.625,921.125,1642427181495012,-43.0,1.030835089459151,30.0,30.0
A998,922.625,921.125,1642427181504220,-43.0,1.030835089459151,30.0,30.0
A998,922.625,921.125,1642427181514550,-43.0,1.043106935762236,30.0,30.0
A998,922.625,921.125,1642427181524287,-43.0,1.055378782065321,30.0,30.0
A998,922.625,921.125,1642427181529528,-43.0,1.0492428589137786,30.0,30.0
A998,922.625,921.125,1642427181541692,-43.0,1.043106935762236,30.0,30.0
A998,922.625,921.125,1642427181550417,-43.0,1.043106935762236,30.0,30.0
A998,922.625,921.125,1642427181561019,-43.0,1.012427320004523,30.0,30.0
A998,922.625,921.125,1642427181569104,-43.0,1.0492428589137786,30.0,30.0
A998,920.625,921.125,1642427181652048,-42.0,1.0615147052168636,27.5,27.5
A998,920.625,921.125,1642427181662839,-42.0,1.0799224746714913,27.5,27.5
A998,920.625,921.125,1642427181671343,-42.0,1.0799224746714913,27.5,27.5
A998,920.625,921.125,1642427181681314,-42.5,1.086058397823034,27.5,27.5
A998,920.625,921.125,1642427181689860,-42.0,1.0799224746714913,27.5,27.5
A998,920.625,921.125,1642427181701080,-42.0,1.0921943209745766,27.5,27.5
A998,920.625,921.125,1642427181710528,-42.0,1.0676506283684062,27.5,27.5
A998,920.625,921.125,1642427181719298,-42.5,1.0615147052168636,27.5,27.5
A998,920.625,921.125,1642427181725713,-42.0,1.086058397823034,27.5,27.5
A998,920.625,921.125,1642427181738386,-42.0,1.0799224746714913,27.5,27.5
A998,920.625,921.125,1642427181746524,-42.0,1.0983302441261191,27.5,27.5
A998,922.125,921.125,1642427181825877,-42.0,1.0615147052168636,25.0,25.0
A998,922.125,921.125,1642427181836473,-42.0,1.0676506283684062,25.0,25.0
A998,922.125,921.125,1642427181843813,-42.0,1.0921943209745766,25.0,25.0
A998,922.125,921.125,1642427181854401,-42.0,1.0676506283684062,25.0,25.0
A998,922.125,921.125,1642427181860712,-42.0,1.0676506283684062,25.0,25.0
A998,922.125,921.125,1642427181871562,-42.0,1.0615147052168636,25.0,25.0
A998,922.125,921.125,1642427181879756,-41.5,1.055378782065321,25.0,25.0
A998,922.125,921.125,1642427181893128,-41.5,1.0737865515199487,25.0,25.0
A998,922.125,921.125,1642427181901203,-41.5,1.0615147052168636,25.0,25.0
A998,922.125,921.125,1642427181909004,-42.0,1.0615147052168636,25.0,25.0
A998,922.125,921.125,1642427181918354,-41.5,1.0615147052168636,25.0,25.0
A998,920.625,921.125,1642427182002224,-42.5,0.9326603190344698,20.0,20.0
A998,920.625,921.125,1642427182010599,-43.0,0.9387962421860124,20.0,20.0
A998,920.625,921.125,1642427182020096,-42.5,0.9265243958829272,20.0,20.0
A998,920.625,921.125,1642427182030287,-43.0,0.9387962421860124,20.0,20.0
A998,920.625,921.125,1642427182036381,-43.0,0.9326603190344698,20.0,20.0
A998,920.625,921.125,1642427182045129,-43.0,0.9265243958829272,20.0,20.0
A998,920.625,921.125,1642427182052971,-43.0,0.9326603190344698,20.0,20.0
A998,920.625,921.125,1642427182063165,-43.0,0.9142525495798421,20.0,20.0
A998,920.625,921.125,1642427182070801,-43.0,0.9142525495798421,20.0,20.0
A998,920.625,921.125,1642427182084136,-43.0,0.9326603190344698,20.0,20.0
A998,920.625,921.125,1642427182090591,-43.0,0.9203884727313847,20.0,20.0
A998,923.125,921.125,1642427182172130,-42.0,0.9940195505498954,25.0,25.0
A998,923.125,921.125,1642427182182961,-42.0,1.0062913968529805,25.0,25.0
A998,923.125,921.125,1642427182190123,-42.0,0.9940195505498954,25.0,25.0
A998,923.125,921.125,1642427182199684,-42.0,1.0185632431560658,25.0,25.0
A998,923.125,921.125,1642427182209984,-42.0,0.9940195505498954,25.0,25.0
A998,923.125,921.125,1642427182216868,-42.0,0.9940195505498954,25.0,25.0
A998,923.125,921.125,1642427182225188,-42.0,0.9940195505498954,25.0,25.0
A998,923.125,921.125,1642427182235257,-42.0,0.9940195505498954,25.0,25.0
A998,923.125,921.125,1642427182244991,-42.0,1.000155473701438,25.0,25.0
A998,923.125,921.125,1642427182253794,-42.0,1.000155473701438,25.0,25.0
A998,923.125,921.125,1642427182261956,-42.0,0.9940195505498954,25.0,25.0
A998,921.125,921.125,1642427182354417,-42.0,0.9694758579437253,25.0,25.0
A998,921.125,921.125,1642427182363834,-42.0,0.9756117810952678,25.0,25.0
A998,921.125,921.125,1642427182376636,-42.0,0.9756117810952678,25.0,25.0
A998,921.125,921.125,1642427182382287,-42.0,0.9572040116406401,25.0,25.0
A998,921.125,921.125,1642427182395038,-42.0,0.9572040116406401,25.0,25.0
A998,921.125,921.125,1642427182406942,-42.0,0.9572040116406401,25.0,25.0
A998,921.125,921.125,1642427182415708,-42.0,0.9572040116406401,25.0,25.0
A998,921.125,921.125,1642427182424285,-42.0,0.9510680884890975,25.0,25.0
A998,921.125,921.125,1642427182434252,-42.0,0.9633399347921826,25.0,25.0
A998,922.625,921.125,1642427182512254,-43.5,0.8467573949128739,30.0,30.0
A998,922.625,921.125,1642427182525042,-43.5,0.859029241215959,30.0,30.0
A998,922.625,921.125,1642427182530713,-43.5,0.8713010875190442,30.0,30.0
A998,922.625,921.125,1642427182540307,-43.5,0.8713010875190442,30.0,30.0
A998,922.625,921.125,1642427182550270,-43.5,0.859029241215959,30.0,30.0
A998,922.625,921.125,1642427182558266,-43.5,0.8467573949128739,30.0,30.0
A998,922.625,921.125,1642427182565647,-43.5,0.859029241215959,30.0,30.0
A998,922.625,921.125,1642427182577835,-43.5,0.859029241215959,30.0,30.0
A998,922.625,921.125,1642427182584627,-43.5,0.859029241215959,30.0,30.0
A998,922.625,921.125,1642427182595808,-43.5,0.859029241215959,30.0,30.0
A998,922.625,921.125,1642427182603235,-43.5,0.8651651643675016,30.0,30.0
A998,921.625,921.125,1642427182686246,-43.5,0.8344855486097889,30.0,30.0
A998,921.625,921.125,1642427182692051,-43.5,0.8344855486097889,30.0,30.0
A998,921.625,921.125,1642427182704180,-43.5,0.8406214717613314,30.0,30.0
A998,921.625,921.125,1642427182711604,-43.5,0.8344855486097889,30.0,30.0
A998,921.625,921.125,1642427182722063,-43.5,0.8283496254582462,30.0,30.0
A998,921.625,921.125,1642427182731903,-43.5,0.8467573949128739,30.0,30.0
A998,921.625,921.125,1642427182739985,-43.5,0.8467573949128739,30.0,30.0
A998,921.625,921.125,1642427182747411,-43.5,0.8467573949128739,30.0,30.0
A998,921.625,921.125,1642427182755273,-43.5,0.8344855486097889,30.0,30.0
A998,921.625,921.125,1642427182764483,-43.5,0.8406214717613314,30.0,30.0
A998,921.625,921.125,1642427182773391,-43.5,0.8406214717613314,30.0,30.0
A998,922.125,921.125,1642427182861444,-43.5,0.803805932852076,30.0,30.0
A998,922.125,921.125,1642427182872419,-43.5,0.8099418560036186,30.0,30.0
A998,922.125,921.125,1642427182879466,-43.5,0.803805932852076,30.0,30.0
A998,922.125,921.125,1642427182887140,-44.0,0.8160777791551611,30.0,30.0
A998,922.125,921.125,1642427182899643,-44.0,0.8222137023067037,30.0,30.0
A998,922.125,921.125,1642427182906739,-43.5,0.7976700097005334,30.0,30.0
A998,922.125,921.125,1642427182916031,-44.0,0.7915340865489908,30.0,30.0
A998,922.125,921.125,1642427182927436,-43.5,0.7731263170943632,30.0,30.0
A998,922.125,921.125,1642427182933991,-43.5,0.7976700097005334,30.0,30.0
A998,922.125,921.125,1642427182943303,-43.5,0.7976700097005334,30.0,30.0
A998,924.125,921.125,1642427183050850,-42.5,0.8099418560036186,25.0,25.0
A998,924.125,921.125,1642427183061684,-42.5,0.7915340865489908,25.0,25.0
A998,924.125,921.125,1642427183070219,-42.5,0.7915340865489908,25.0,25.0
A998,924.125,921.125,1642427183081134,-42.5,0.7669903939428205,25.0,25.0
A998,924.125,921.125,1642427183087352,-42.5,0.7853981633974483,25.0,25.0
A998,924.125,921.125,1642427183095845,-42.5,0.7915340865489908,25.0,25.0
A998,924.125,921.125,1642427183105331,-42.5,0.7976700097005334,25.0,25.0
A998,924.125,921.125,1642427183116245,-42.5,0.7915340865489908,25.0,25.0
A998,924.125,921.125,1642427183122286,-42.5,0.7853981633974483,25.0,25.0
A998,924.125,921.125,1642427183132824,-42.5,0.7853981633974483,25.0,25.0
A998,923.125,923.125,1642427183219832,-43.0,6.031612457966341,20.0,20.0
A998,923.125,923.125,1642427183229647,-43.0,6.025476534814799,20.0,20.0
A998,923.125,923.125,1642427183237764,-43.0,6.037748381117884,20.0,20.0
A998,923.125,923.125,1642427183248326,-43.0,6.037748381117884,20.0,20.0
A998,923.125,923.125,1642427183257650,-43.0,6.056156150572511,20.0,20.0
A998,923.125,923.125,1642427183267234,-43.0,6.037748381117884,20.0,20.0
A998,923.125,923.125,1642427183273037,-43.0,6.019340611663256,20.0,20.0
A998,923.125,923.125,1642427183284348,-43.0,6.037748381117884,20.0,20.0
A998,923.125,923.125,1642427183293414,-43.0,6.037748381117884,20.0,20.0
A998,923.125,923.125,1642427183304082,-43.0,6.037748381117884,20.0,20.0
A998,923.125,923.125,1642427183398823,-42.5,6.056156150572511,22.5,22.5
A998,923.125,923.125,1642427183407951,-42.5,6.068427996875596,22.5,22.5
A998,923.125,923.125,1642427183417248,-42.5,6.056156150572511,22.5,22.5
A998,923.125,923.125,1642427183425595,-42.5,6.062292073724054,22.5,22.5
A998,923.125,923.125,1642427183433008,-42.5,6.068427996875596,22.5,22.5
A998,923.125,923.125,1642427183441542,-42.5,6.068427996875596,22.5,22.5
A998,923.125,923.125,1642427183454132,-42.5,6.056156150572511,22.5,22.5
A998,923.125,923.125,1642427183461853,-42.5,6.043884304269426,22.5,22.5
A998,923.125,923.125,1642427183473491,-42.5,6.056156150572511,22.5,22.5
A998,923.125,923.125,1642427183481014,-42.5,6.062292073724054,22.5,22.5
A998,922.125,923.125,1642427183569759,-43.5,6.037748381117884,30.0,30.0
A998,922.125,923.125,1642427183578108,-43.5,6.031612457966341,30.0,30.0
A998,922.125,923.125,1642427183592272,-43.5,6.025476534814799,30.0,30.0
A998,922.125,923.125,1642427183598648,-43.5,6.019340611663256,30.0,30.0
A998,922.125,923.125,1642427183606353,-43.5,6.007068765360171,30.0,30.0
A998,922.125,923.125,1642427183617703,-43.5,6.031612457966341,30.0,30.0
A998,922.125,923.125,1642427183625949,-43.5,6.019340611663256,30.0,30.0
A998,922.125,923.125,1642427183636500,-43.5,6.019340611663256,30.0,30.0
A998,922.125,923.125,1642427183644665,-43.5,6.019340611663256,30.0,30.0
A998,923.625,923.125,1642427183737675,-43.0,5.921165841238575,20.0,20.0
A998,923.625,923.125,1642427183743184,-43.0,5.945709533844745,20.0,20.0
A998,923.625,923.125,1642427183756712,-43.0,5.93343768754166,20.0,20.0
A998,923.625,923.125,1642427183762375,-43.0,5.927301764390117,20.0,20.0
A998,923.625,923.125,1642427183773612,-43.0,5.939573610693203,20.0,20.0
A998,923.625,923.125,1642427183780550,-43.0,5.93343768754166,20.0,20.0
A998,923.625,923.125,1642427183788343,-43.0,5.927301764390117,20.0,20.0
A998,923.625,923.125,1642427183801536,-43.0,5.921165841238575,20.0,20.0
A998,923.625,923.125,1642427183810759,-43.0,5.9088939949354895,20.0,20.0
A998,923.625,923.125,1642427183816444,-43.0,5.9088939949354895,20.0,20.0
A998,920.625,923.125,1642427183900943,-43.0,5.976389149602458,27.5,27.5
A998,920.625,923.125,1642427183906888,-42.5,5.976389149602458,27.5,27.5
A998,920.625,923.125,1642427183918293,-42.5,5.982525072754001,27.5,27.5
A998,920.625,923.125,1642427183926448,-42.5,5.976389149602458,27.5,27.5
A998,920.625,923.125,1642427183934602,-43.0,5.982525072754001,27.5,27.5
A998,920.625,923.125,1642427183946493,-42.5,5.988660995905543,27.5,27.5
A998,920.625,923.125,1642427183955182,-43.0,5.976389149602458,27.5,27.5
A998,920.625,923.125,1642427183961611,-43.0,5.982525072754001,27.5,27.5
A998,920.625,923.125,1642427183973992,-43.0,5.982525072754001,27.5,27.5
A998,920.625,923.125,1642427183983144,-43.0,5.976389149602458,27.5,27.5
A998,920.625,923.125,1642427183991963,-42.5,5.982525072754001,27.5,27.5
A998,922.625,923.125,1642427184077112,-43.5,5.884350302329319,30.0,30.0
A998,922.625,923.125,1642427184086188,-43.5,5.902758071783947,30.0,30.0
A998,922.625,923.125,1642427184099594,-43.5,5.9088939949354895,30.0,30.0
A998,922.625,923.125,1642427184105782,-43.5,5.896622148632405,30.0,30.0
A998,922.625,923.125,1642427184117557,-43.5,5.915029918087033,30.0,30.0
A998,922.625,923.125,1642427184126204,-43.5,5.921165841238575,30.0,30.0
A998,922.625,923.125,1642427184133892,-43.5,5.915029918087033,30.0,30.0
A998,922.625,923.125,1642427184140471,-43.5,5.915029918087033,30.0,30.0
A998,922.625,923.125,1642427184153526,-43.5,5.902758071783947,30.0,30.0
A998,922.625,923.125,1642427184160556,-43.5,5.921165841238575,30.0,30.0
A998,924.125,923.125,1642427184254859,-42.5,5.921165841238575,22.5,22.5
A998,924.125,923.125,1642427184263197,-42.5,5.902758071783947,22.5,22.5
A998,924.125,923.125,1642427184274837,-42.5,5.896622148632405,22.5,22.5
A998,924.125,923.125,1642427184282101,-42.5,5.890486225480862,22.5,22.5
A998,924.125,923.125,1642427184291994,-42.5,5.9088939949354895,22.5,22.5
A998,924.125,923.125,1642427184299511,-42.5,5.902758071783947,22.5,22.5
A998,924.125,923.125,1642427184311089,-42.5,5.884350302329319,22.5,22.5
A998,924.125,923.125,1642427184316751,-42.5,5.884350302329319,22.5,22.5
A998,924.125,923.125,1642427184328025,-42.5,5.872078456026235,22.5,22.5
A998,924.125,923.125,1642427184336176,-42.5,5.878214379177777,22.5,22.5
A998,921.625,923.125,1642427184418157,-43.5,5.841398840268521,30.0,30.0
A998,921.625,923.125,1642427184426096,-43.5,5.8475347634200645,30.0,30.0
A998,921.625,923.125,1642427184435817,-43.5,5.8659425328746915,30.0,30.0
A998,921.625,923.125,1642427184444597,-43.5,5.8659425328746915,30.0,30.0
A998,921.625,923.125,1642427184453034,-43.5,5.859806609723149,30.0,30.0
A998,921.625,923.125,1642427184464334,-43.5,5.8659425328746915,30.0,30.0
A998,921.625,923.125,1642427184473277,-43.0,5.921165841238575,30.0,30.0
A998,921.625,923.125,1642427184481173,-43.0,5.853670686571607,30.0,30.0
A998,921.625,923.125,1642427184488439,-43.5,5.798447378207723,30.0,30.0
A998,921.625,923.125,1642427184495559,-43.5,5.872078456026235,30.0,30.0
A998,921.625,923.125,1642427184506853,-43.5,5.859806609723149,30.0,30.0
A998,924.125,923.125,1642427184596582,-42.5,5.829126993965437,22.5,22.5
A998,924.125,923.125,1642427184605471,-42.5,5.835262917116979,22.5,22.5
A998,924.125,923.125,1642427184616176,-42.5,5.810719224510809,22.5,22.5
A998,924.125,923.125,1642427184623711,-42.5,5.835262917116979,22.5,22.5
A998,924.125,923.125,1642427184631138,-42.5,5.829126993965437,22.5,22.5
A998,924.125,923.125,1642427184640087,-42.5,5.816855147662351,22.5,22.5
A998,924.125,923.125,1642427184651338,-42.5,5.822991070813893,22.5,22.5
A998,924.125,923.125,1642427184658607,-42.5,5.792311455056181,22.5,22.5
A998,924.125,923.125,1642427184667834,-43.0,5.810719224510809,22.5,22.5
A998,924.125,923.125,1642427184679022,-42.5,5.798447378207723,22.5,22.5
A998,921.625,923.125,1642427184759294,-43.0,5.835262917116979,27.5,27.5
A998,921.625,923.125,1642427184767564,-43.0,5.8475347634200645,27.5,27.5
A998,921.625,923.125,1642427184777619,-43.0,5.841398840268521,27.5,27.5
A998,921.625,923.125,1642427184782843,-42.5,5.841398840268521,27.5,27.5
A998,921.625,923.125,1642427184794663,-43.0,5.822991070813893,27.5,27.5
A998,921.625,923.125,1642427184803723,-43.0,5.829126993965437,27.5,27.5
A998,921.625,923.125,1642427184810952,-43.0,5.841398840268521,27.5,27.5
A998,921.625,923.125,1642427184820303,-43.0,5.853670686571607,27.5,27.5
A998,921.625,923.125,1642427184829499,-43.0,5.822991070813893,27.5,27.5
A998,921.625,923.125,1642427184839627,-43.0,5.835262917116979,27.5,27.5
A998,921.625,923.125,1642427184848589,-43.0,5.822991070813893,27.5,27.5
A998,921.125,923.125,1642427184930924,-42.5,5.822991070813893,27.5,27.5
A998,921.125,923.125,1642427184940381,-43.0,5.829126993965437,27.5,27.5
A998,921.125,923.125,1642427184947674,-43.0,5.8045833013592665,27.5,27.5
A998,921.125,923.125,1642427184957553,-43.0,5.816855147662351,27.5,27.5
A998,921.125,923.125,1642427184965633,-42.5,5.835262917116979,27.5,27.5
A998,921.125,923.125,1642427184975253,-43.0,5.829126993965437,27.5,27.5
A998,921.125,923.125,1642427184982534,-43.0,5.829126993965437,27.5,27.5
A998,921.125,923.125,1642427184995229,-43.0,5.835262917116979,27.5,27.5
A998,921.125,923.125,1642427185000883,-43.0,5.816855147662351,27.5,27.5
A998,921.125,923.125,1642427185012784,-43.0,5.810719224510809,27.5,27.5
A998,921.125,923.125,1642427185021751,-43.0,5.841398840268521,27.5,27.5
A998,922.125,922.125,1642427185118818,-43.5,6.264777537724958,27.5,27.5
A998,922.125,922.125,1642427185130125,-43.5,0.006135923151542565,27.5,27.5
A998,922.125,922.125,1642427185137457,-43.5,0.01227184630308513,27.5,27.5
A998,922.125,922.125,1642427185145786,-43.5,6.270913460876501,27.5,27.5
A998,922.125,922.125,1642427185155115,-43.5,6.277049384028044,27.5,27.5
A998,922.125,922.125,1642427185161128,-43.5,0.0,27.5,27.5
A998,922.125,922.125,1642427185173267,-43.5,0.02454369260617026,27.5,27.5
A998,922.125,922.125,1642427185184243,-43.5,0.0,27.5,27.5
A998,922.125,922.125,1642427185189335,-43.5,0.01227184630308513,27.5,27.5
A998,923.625,922.125,1642427185277569,-43.5,0.0,27.5,27.5
A998,923.625,922.125,1642427185288535,-43.5,0.01227184630308513,27.5,27.5
A998,923.625,922.125,1642427185296985,-43.5,0.01227184630308513,27.5,27.5
A998,923.625,922.125,1642427185304418,-43.5,6.277049384028044,27.5,27.5
A998,923.625,922.125,1642427185315889,-43.5,0.0,27.5,27.5
A998,923.625,922.125,1642427185324273,-43.5,6.277049384028044,27.5,27.5
A998,923.625,922.125,1642427185333365,-43.5,0.01227184630308513,27.5,27.5
A998,923.625,922.125,1642427185341974,-43.5,0.006135923151542565,27.5,27.5
A998,923.625,922.125,1642427185352316,-43.5,6.277049384028044,27.5,27.5
A998,923.625,922.125,1642427185361577,-43.5,6.258641614573416,27.5,27.5
A998,923.625,922.125,1642427185369489,-43.5,6.277049384028044,27.5,27.5
A998,920.625,922.125,1642427185455977,-44.0,6.135923151542564,20.0,20.0
A998,920.625,922.125,1642427185464626,-43.5,6.117515382087937,20.0,20.0
A998,920.625,922.125,1642427185472361,-44.0,6.129787228391022,20.0,20.0
A998,920.625,922.125,1642427185479022,-43.5,6.117515382087937,20.0,20.0
A998,920.625,922.125,1642427185492599,-44.0,6.129787228391022,20.0,20.0
A998,920.625,922.125,1642427185498489,-44.0,6.0991076126333095,20.0,20.0
