A998,922.625,923.625,1642427385786489,-40.5,4.215379205109742,25.0,25.0
A998,922.625,923.625,1642427385795450,-40.5,4.215379205109742,25.0,25.0
A998,923.125,923.625,1642427385877538,-41.5,4.166291819897402,27.5,27.5
A998,923.125,923.625,1642427385886069,-41.0,4.1601558967458585,27.5,27.5
A998,923.125,923.625,1642427385897374,-41.5,4.166291819897402,27.5,27.5
A998,923.125,923.625,1642427385905045,-41.5,4.184699589352029,27.5,27.5
A998,923.125,923.625,1642427385914621,-41.5,4.178563666200486,27.5,27.5
A998,923.125,923.625,1642427385923863,-41.5,4.196971435655114,27.5,27.5
A998,923.125,923.625,1642427385933298,-41.0,4.196971435655114,27.5,27.5
A998,923.125,923.625,1642427385941304,-41.0,4.184699589352029,27.5,27.5
A998,923.125,923.625,1642427385952704,-41.0,4.178563666200486,27.5,27.5
A998,923.125,923.625,1642427385960837,-41.5,4.196971435655114,27.5,27.5
A998,923.125,923.625,1642427385970025,-41.5,4.184699589352029,27.5,27.5
A998,924.125,923.625,1642427386074172,-40.5,4.246058820867455,25.0,25.0
A998,924.125,923.625,1642427386085878,-40.5,4.25833066717054,25.0,25.0
A998,924.125,923.625,1642427386090478,-40.5,4.25833066717054,25.0,25.0
A998,924.125,923.625,1642427386101605,-40.5,4.239922897715912,25.0,25.0
A998,924.125,923.625,1642427386112032,-40.5,4.252194744018997,25.0,25.0
A998,924.125,923.625,1642427386119578,-41.0,4.264466590322082,25.0,25.0
A998,924.125,923.625,1642427386130304,-40.5,4.264466590322082,25.0,25.0
A998,924.125,923.625,1642427386136445,-40.5,4.252194744018997,25.0,25.0
A998,924.125,923.625,1642427386149564,-40.5,4.264466590322082,25.0,25.0
A998,924.125,923.625,1642427386157963,-40.5,4.25833066717054,25.0,25.0
A998,920.625,923.625,1642427386243729,-42.0,4.0558452031696355,30.0,30.0
A998,920.625,923.625,1642427386253199,-42.5,4.0558452031696355,30.0,30.0
A998,920.625,923.625,1642427386260288,-42.0,4.061981126321178,30.0,30.0
A998,920.625,923.625,1642427386270257,-42.0,4.061981126321178,30.0,30.0
A998,920.625,923.625,1642427386281186,-42.0,4.04357335686655,30.0,30.0
A998,920.625,923.625,1642427386287591,-42.0,4.04357335686655,30.0,30.0
A998,920.625,923.625,1642427386299208,-42.0,4.0558452031696355,30.0,30.0
A998,920.625,923.625,1642427386307167,-42.0,4.074252972624263,30.0,30.0
A998,920.625,923.625,1642427386314188,-42.0,4.0558452031696355,30.0,30.0
A998,920.625,923.625,1642427386325846,-42.0,4.049709280018092,30.0,30.0
A998,920.625,923.625,1642427386335448,-42.0,4.06811704947272,30.0,30.0
A998,920.625,923.625,1642427386418910,-40.5,4.215379205109742,22.5,22.5
A998,920.625,923.625,1642427386431435,-40.5,4.227651051412827,22.5,22.5
A998,920.625,923.625,1642427386440032,-40.5,4.221515128261284,22.5,22.5
A998,920.625,923.625,1642427386448113,-40.5,4.227651051412827,22.5,22.5
A998,920.625,923.625,1642427386459131,-40.5,4.221515128261284,22.5,22.5
A998,920.625,923.625,1642427386466917,-40.5,4.221515128261284,22.5,22.5
A998,920.625,923.625,1642427386477455,-40.5,4.215379205109742,22.5,22.5
A998,920.625,923.625,1642427386486368,-40.5,4.2092432819582,22.5,22.5
A998,920.625,923.625,1642427386496515,-40.5,4.215379205109742,22.5,22.5
A998,920.625,923.625,1642427386504739,-40.5,4.215379205109742,22.5,22.5
A998,923.625,923.625,1642427386588202,-41.5,4.123340357836604,27.5,27.5
A998,923.625,923.625,1642427386598434,-41.5,4.135612204139688,27.5,27.5
A998,923.625,923.625,1642427386604579,-41.5,4.1172044346850605,27.5,27.5
A998,923.625,923.625,1642427386614933,-41.5,4.135612204139688,27.5,27.5
A998,923.625,923.625,1642427386625045,-41.5,4.1172044346850605,27.5,27.5
A998,923.625,923.625,1642427386631884,-41.5,4.123340357836604,27.5,27.5
A998,923.625,923.625,1642427386643913,-41.5,4.123340357836604,27.5,27.5
A998,923.625,923.625,1642427386652783,-41.5,4.135612204139688,27.5,27.5
A998,923.625,923.625,1642427386660590,-41.5,4.123340357836604,27.5,27.5
A998,923.625,923.625,1642427386671658,-41.0,4.111068511533518,27.5,27.5
A998,923.625,923.625,1642427386677512,-41.5,4.123340357836604,27.5,27.5
A998,923.625,923.625,1642427386761358,-42.0,4.000621894805752,30.0,30.0
A998,923.625,923.625,1642427386766336,-42.5,3.988350048502667,30.0,30.0
A998,923.625,923.625,1642427386777846,-42.0,3.9638063558964967,30.0,30.0
A998,923.625,923.625,1642427386786899,-42.0,3.988350048502667,30.0,30.0
A998,923.625,923.625,1642427386796172,-42.0,3.9822141253511245,30.0,30.0
A998,923.625,923.625,1642427386806394,-42.0,3.9760782021995817,30.0,30.0
A998,923.625,923.625,1642427386812843,-42.0,4.000621894805752,30.0,30.0
A998,923.625,923.625,1642427386822689,-42.0,3.9760782021995817,30.0,30.0
A998,923.625,923.625,1642427386832856,-42.0,3.9515345095934116,30.0,30.0
A998,923.625,923.625,1642427386839526,-42.5,3.9822141253511245,30.0,30.0
A998,923.625,923.625,1642427386848960,-42.5,3.9760782021995817,30.0,30.0
A998,921.125,923.625,1642427386941037,-42.5,3.933126740138784,30.0,30.0
A998,921.125,923.625,1642427386949739,-42.5,3.9453985864418692,30.0,30.0
A998,921.125,923.625,1642427386956254,-42.5,3.933126740138784,30.0,30.0
A998,921.125,923.625,1642427386966657,-42.0,3.9269908169872414,30.0,30.0
A998,921.125,923.625,1642427386975842,-42.5,3.9392626632903265,30.0,30.0
A998,921.125,923.625,1642427386982338,-42.5,3.933126740138784,30.0,30.0
A998,921.125,923.625,1642427386994316,-42.5,3.9269908169872414,30.0,30.0
A998,921.125,923.625,1642427387002270,-42.5,3.933126740138784,30.0,30.0
A998,921.125,923.625,1642427387012327,-42.5,3.9269908169872414,30.0,30.0
A998,921.125,923.625,1642427387019985,-42.5,3.9269908169872414,30.0,30.0
A998,921.125,923.625,1642427387030499,-42.5,3.9269908169872414,30.0,30.0
A998,920.625,923.625,1642427387120279,-42.0,3.9944859716542096,27.5,27.5
A998,920.625,923.625,1642427387131631,-41.5,3.988350048502667,27.5,27.5
A998,920.625,923.625,1642427387137551,-41.5,3.9822141253511245,27.5,27.5
A998,920.625,923.625,1642427387148964,-41.5,3.9822141253511245,27.5,27.5
A998,920.625,923.625,1642427387156388,-41.5,3.9822141253511245,27.5,27.5
A998,920.625,923.625,1642427387168177,-42.0,3.9699422790480394,27.5,27.5
A998,920.625,923.625,1642427387175742,-41.5,3.9760782021995817,27.5,27.5
A998,920.625,923.625,1642427387182525,-41.5,3.9822141253511245,27.5,27.5
A998,920.625,923.625,1642427387192228,-41.5,3.9760782021995817,27.5,27.5
A998,920.625,923.625,1642427387201438,-41.5,3.9638063558964967,27.5,27.5
A998,921.125,923.625,1642427387291961,-41.5,3.9515345095934116,27.5,27.5
A998,921.125,923.625,1642427387303839,-41.5,3.933126740138784,27.5,27.5
A998,921.125,923.625,1642427387311758,-41.5,3.9515345095934116,27.5,27.5
A998,921.125,923.625,1642427387319174,-42.0,3.9392626632903265,27.5,27.5
A998,921.125,923.625,1642427387330633,-41.5,3.9515345095934116,27.5,27.5
A998,921.125,923.625,1642427387338346,-41.5,3.9515345095934116,27.5,27.5
A998,921.125,923.625,1642427387345729,-42.0,3.933126740138784,27.5,27.5
A998,921.125,923.625,1642427387355571,-41.5,3.9576704327449543,27.5,27.5
A998,921.125,923.625,1642427387364909,-41.5,3.9515345095934116,27.5,27.5
A998,921.125,923.625,1642427387374705,-42.0,3.9392626632903265,27.5,27.5
A998,921.625,921.625,1642427387459875,-41.0,4.878058905476339,20.0,20.0
A998,921.625,921.625,1642427387466465,-41.0,4.890330751779424,20.0,20.0
A998,921.625,921.625,1642427387477367,-41.0,4.865787059173254,20.0,20.0
A998,921.625,921.625,1642427387483393,-41.0,4.865787059173254,20.0,20.0
A998,921.625,921.625,1642427387495567,-41.0,4.871922982324796,20.0,20.0
A998,921.625,921.625,1642427387504121,-41.0,4.859651136021712,20.0,20.0
A998,921.625,921.625,1642427387511687,-41.0,4.865787059173254,20.0,20.0
A998,921.625,921.625,1642427387523430,-41.0,4.890330751779424,20.0,20.0
A998,921.625,921.625,1642427387533478,-41.0,4.853515212870168,20.0,20.0
A998,921.625,921.625,1642427387541876,-41.0,4.853515212870168,20.0,20.0
A998,921.625,921.625,1642427387550201,-41.0,4.859651136021712,20.0,20.0
A998,923.125,921.625,1642427387630726,-41.0,4.828971520263998,20.0,20.0
A998,923.125,921.625,1642427387640693,-41.0,4.828971520263998,20.0,20.0
A998,923.125,921.625,1642427387648669,-41.0,4.816699673960914,20.0,20.0
A998,923.125,921.625,1642427387661957,-41.0,4.828971520263998,20.0,20.0
A998,923.125,921.625,1642427387669829,-41.0,4.8351074434155406,20.0,20.0
A998,923.125,921.625,1642427387679314,-41.0,4.8351074434155406,20.0,20.0
A998,923.125,921.625,1642427387688910,-41.0,4.822835597112456,20.0,20.0
A998,923.125,921.625,1642427387698127,-41.0,4.822835597112456,20.0,20.0
A998,923.125,921.625,1642427387706938,-41.0,4.816699673960914,20.0,20.0
A998,923.125,921.625,1642427387717187,-41.0,4.81056375080937,20.0,20.0
A998,923.125,921.625,1642427387722227,-41.0,4.81056375080937,20.0,20.0
A998,923.125,921.625,1642427387814487,-41.5,4.779884135051658,27.5,27.5
A998,923.125,921.625,1642427387820141,-41.5,4.7860200582032,27.5,27.5
A998,923.125,921.625,1642427387831219,-41.5,4.76147636559703,27.5,27.5
A998,923.125,921.625,1642427387840168,-41.5,4.767612288748572,27.5,27.5
A998,923.125,921.625,1642427387848807,-42.0,4.767612288748572,27.5,27.5
A998,923.125,921.625,1642427387856653,-41.5,4.767612288748572,27.5,27.5
A998,923.125,921.625,1642427387866204,-42.0,4.773748211900116,27.5,27.5
A998,923.125,921.625,1642427387877217,-42.0,4.755340442445488,27.5,27.5
A998,923.125,921.625,1642427387887090,-41.5,4.755340442445488,27.5,27.5
A998,923.125,921.625,1642427387893454,-41.5,4.76147636559703,27.5,27.5
A998,920.625,921.625,1642427387981513,-42.0,4.601942363656923,30.0,30.0
A998,920.625,921.625,1642427387990180,-42.5,4.608078286808466,30.0,30.0
A998,920.625,921.625,1642427387999674,-42.5,4.614214209960009,30.0,30.0
A998,920.625,921.625,1642427388006219,-42.0,4.595806440505381,30.0,30.0
A998,920.625,921.625,1642427388018232,-42.0,4.601942363656923,30.0,30.0
A998,920.625,921.625,1642427388028062,-42.5,4.608078286808466,30.0,30.0
A998,920.625,921.625,1642427388032823,-42.0,4.601942363656923,30.0,30.0
A998,920.625,921.625,1642427388041019,-42.0,4.589670517353839,30.0,30.0
A998,920.625,921.625,1642427388052935,-42.0,4.577398671050753,30.0,30.0
A998,920.625,921.625,1642427388061912,-42.0,4.577398671050753,30.0,30.0
A998,921.125,921.625,1642427388148277,-41.0,4.700117134081604,22.5,22.5
A998,921.125,921.625,1642427388158265,-41.0,4.71238898038469,22.5,22.5
A998,921.125,921.625,1642427388166931,-41.0,4.700117134081604,22.5,22.5
A998,921.125,921.625,1642427388177942,-41.0,4.700117134081604,22.5,22.5
A998,921.125,921.625,1642427388185251,-41.0,4.693981210930062,22.5,22.5
A998,921.125,921.625,1642427388196718,-41.0,4.6878452877785195,22.5,22.5
A998,921.125,921.625,1642427388205615,-41.0,4.6878452877785195,22.5,22.5
A998,921.125,921.625,1642427388214075,-41.0,4.681709364626977,22.5,22.5
A998,921.125,921.625,1642427388224144,-41.0,4.681709364626977,22.5,22.5
A998,921.125,921.625,1642427388231058,-41.0,4.675573441475434,22.5,22.5
A998,922.125,921.625,1642427388313443,-41.0,4.6878452877785195,22.5,22.5
A998,922.125,921.625,1642427388323560,-41.0,4.657165672020807,22.5,22.5
A998,922.125,921.625,1642427388330266,-41.0,4.669437518323892,22.5,22.5
A998,922.125,921.625,1642427388342969,-41.0,4.675573441475434,22.5,22.5
A998,922.125,921.625,1642427388348810,-41.0,4.669437518323892,22.5,22.5
A998,922.125,921.625,1642427388360325,-41.0,4.669437518323892,22.5,22.5
A998,922.125,921.625,1642427388368454,-41.0,4.675573441475434,22.5,22.5
A998,922.125,921.625,1642427388379620,-41.0,4.669437518323892,22.5,22.5
A998,922.125,921.625,1642427388388049,-41.0,4.6448938257177215,22.5,22.5
A998,922.125,921.625,1642427388393979,-41.0,4.663301595172349,22.5,22.5
A998,922.125,921.625,1642427388407296,-41.0,4.651029748869264,22.5,22.5
A998,921.625,921.625,1642427388495324,-42.0,4.448544284868359,30.0,30.0
A998,921.625,921.625,1642427388504184,-42.0,4.448544284868359,30.0,30.0
A998,921.625,921.625,1642427388510163,-42.0,4.448544284868359,30.0,30.0
A998,921.625,921.625,1642427388520899,-42.0,4.430136515413731,30.0,30.0
A998,921.625,921.625,1642427388530813,-42.0,4.4362724385652745,30.0,30.0
A998,921.625,921.625,1642427388539312,-42.0,4.430136515413731,30.0,30.0
A998,921.625,921.625,1642427388550065,-42.0,4.4362724385652745,30.0,30.0
A998,921.625,921.625,1642427388560038,-42.0,4.424000592262189,30.0,30.0
A998,921.625,921.625,1642427388568578,-42.5,4.417864669110647,30.0,30.0
A998,921.625,921.625,1642427388577717,-42.0,4.430136515413731,30.0,30.0
A998,921.625,921.625,1642427388585880,-42.0,4.424000592262189,30.0,30.0
A998,921.625,921.625,1642427388594620,-42.0,4.417864669110647,30.0,30.0
A998,920.625,921.625,1642427388675258,-41.5,4.460816131171445,27.5,27.5
A998,920.625,921.625,1642427388683666,-41.5,4.479223900626073,27.5,27.5
A998,920.625,921.625,1642427388694536,-41.5,4.473087977474529,27.5,27.5
A998,920.625,921.625,1642427388703559,-41.5,4.466952054322987,27.5,27.5
A998,920.625,921.625,1642427388712334,-41.5,4.448544284868359,27.5,27.5
A998,920.625,921.625,1642427388720546,-41.5,4.417864669110647,27.5,27.5
A998,920.625,921.625,1642427388731166,-41.5,4.430136515413731,27.5,27.5
A998,920.625,921.625,1642427388737342,-41.5,4.454680208019902,27.5,27.5
A998,920.625,921.625,1642427388748056,-41.5,4.424000592262189,27.5,27.5
A998,920.625,921.625,1642427388759260,-41.5,4.424000592262189,27.5,27.5
A998,920.625,921.625,1642427388767111,-41.5,4.405592822807561,27.5,27.5
A998,924.125,921.625,1642427388843412,-41.0,4.368777283898306,20.0,20.0
A998,924.125,921.625,1642427388854293,-41.0,4.368777283898306,20.0,20.0
A998,924.125,921.625,1642427388863036,-41.0,4.362641360746763,20.0,20.0
A998,924.125,921.625,1642427388870534,-41.0,4.368777283898306,20.0,20.0
A998,924.125,921.625,1642427388880456,-41.0,4.368777283898306,20.0,20.0
A998,924.125,921.625,1642427388891489,-41.0,4.368777283898306,20.0,20.0
A998,924.125,921.625,1642427388900700,-41.0,4.368777283898306,20.0,20.0
A998,924.125,921.625,1642427388908837,-41.0,4.356505437595221,20.0,20.0
A998,924.125,921.625,1642427388916209,-41.0,4.356505437595221,20.0,20.0
A998,924.125,921.625,1642427388925971,-41.0,4.3503695144436785,20.0,20.0
A998,924.125,921.625,1642427388936870,-41.0,4.3503695144436785,20.0,20.0
A998,920.625,921.625,1642427389018740,-41.0,4.381049130201391,25.0,25.0
A998,920.625,921.625,1642427389026929,-41.0,4.387185053352934,25.0,25.0
A998,920.625,921.625,1642427389037435,-41.0,4.368777283898306,25.0,25.0
A998,920.625,921.625,1642427389045597,-41.0,4.374913207049849,25.0,25.0
A998,920.625,921.625,1642427389052753,-41.0,4.362641360746763,25.0,25.0
A998,920.625,921.625,1642427389064456,-41.0,4.368777283898306,25.0,25.0
A998,920.625,921.625,1642427389074518,-41.0,4.362641360746763,25.0,25.0
A998,920.625,921.625,1642427389082459,-41.0,4.3503695144436785,25.0,25.0
A998,920.625,921.625,1642427389090599,-41.0,4.381049130201391,25.0,25.0
A998,920.625,921.625,1642427389098961,-41.0,4.362641360746763,25.0,25.0
A998,920.625,921.625,1642427389109625,-41.0,4.374913207049849,25.0,25.0
A998,922.125,921.625,1642427389195574,-41.0,4.319689898685965,22.5,22.5
A998,922.125,921.625,1642427389204466,-41.0,4.331961744989051,22.5,22.5
A998,922.125,921.625,1642427389213521,-41.0,4.319689898685965,22.5,22.5
A998,922.125,921.625,1642427389219163,-40.5,4.319689898685965,22.5,22.5
A998,922.125,921.625,1642427389229177,-40.5,4.295146206079795,22.5,22.5
A998,922.125,921.625,1642427389241431,-40.5,4.313553975534423,22.5,22.5
A998,922.125,921.625,1642427389247734,-41.0,4.319689898685965,22.5,22.5
A998,922.125,921.625,1642427389259165,-41.0,4.319689898685965,22.5,22.5
A998,922.125,921.625,1642427389266546,-41.0,4.313553975534423,22.5,22.5
A998,922.125,921.625,1642427389276893,-41.0,4.301282129231338,22.5,22.5
A998,922.625,922.625,1642427389367040,-41.5,3.8840393549264434,25.0,25.0
A998,922.625,922.625,1642427389372522,-41.5,3.859495662320273,25.0,25.0
A998,922.625,922.625,1642427389381494,-41.5,3.8717675086233583,25.0,25.0
A998,922.625,922.625,1642427389394654,-41.5,3.8840393549264434,25.0,25.0
A998,922.625,922.625,1642427389401922,-41.5,3.8717675086233583,25.0,25.0
A998,922.625,922.625,1642427389409842,-41.5,3.8840393549264434,25.0,25.0
A998,922.625,922.625,1642427389419903,-41.5,3.877903431774901,25.0,25.0
A998,922.625,922.625,1642427389428687,-41.5,3.877903431774901,25.0,25.0
A998,922.625,922.625,1642427389438762,-41.5,3.877903431774901,25.0,25.0
A998,922.625,922.625,1642427389443982,-41.5,3.8533597391687304,25.0,25.0
A998,922.625,922.625,1642427389542841,-41.5,3.8533597391687304,25.0,25.0
A998,922.625,922.625,1642427389550917,-41.5,3.8533597391687304,25.0,25.0
A998,922.625,922.625,1642427389559713,-41.5,3.8288160465625602,25.0,25.0
A998,922.625,922.625,1642427389570554,-41.5,3.847223816017188,25.0,25.0
A998,922.625,922.625,1642427389578953,-41.5,3.8288160465625602,25.0,25.0
A998,922.625,922.625,1642427389586014,-41.5,3.834951969714103,25.0,25.0
A998,922.625,922.625,1642427389594717,-41.5,3.834951969714103,25.0,25.0
A998,922.625,922.625,1642427389606065,-41.5,3.847223816017188,25.0,25.0
A998,922.625,922.625,1642427389614437,-41.5,3.822680123411018,25.0,25.0
A998,922.625,922.625,1642427389621347,-41.5,3.8533597391687304,25.0,25.0
A998,920.625,922.625,1642427389706389,-42.0,3.749049045592507,27.5,27.5
A998,920.625,922.625,1642427389713594,-42.0,3.7551849687440497,27.5,27.5
A998,920.625,922.625,1642427389725669,-42.0,3.767456815047135,27.5,27.5
A998,920.625,922.625,1642427389734642,-42.0,3.7551849687440497,27.5,27.5
A998,920.625,922.625,1642427389740822,-42.0,3.792000507653305,27.5,27.5
A998,920.625,922.625,1642427389753406,-42.0,3.773592738198677,27.5,27.5
A998,920.625,922.625,1642427389762997,-42.0,3.767456815047135,27.5,27.5
A998,920.625,922.625,1642427389768315,-42.0,3.767456815047135,27.5,27.5
A998,920.625,922.625,1642427389777881,-42.0,3.77972866135022,27.5,27.5
A998,920.625,922.625,1642427389788378,-42.0,3.785864584501762,27.5,27.5
A998,921.125,922.625,1642427389870029,-41.5,3.792000507653305,22.5,22.5
A998,921.125,922.625,1642427389877718,-41.0,3.785864584501762,22.5,22.5
A998,921.125,922.625,1642427389889106,-41.5,3.80427235395639,22.5,22.5
A998,921.125,922.625,1642427389896993,-41.0,3.810408277107933,22.5,22.5
A998,921.125,922.625,1642427389905565,-41.5,3.7981364308048478,22.5,22.5
A998,921.125,922.625,1642427389915175,-41.5,3.792000507653305,22.5,22.5
A998,921.125,922.625,1642427389921804,-41.5,3.792000507653305,22.5,22.5
A998,921.125,922.625,1642427389933823,-41.0,3.7981364308048478,22.5,22.5
A998,921.125,922.625,1642427389942103,-41.5,3.785864584501762,22.5,22.5
A998,921.125,922.625,1642427389951311,-41.5,3.785864584501762,22.5,22.5
A998,921.125,922.625,1642427389962012,-41.0,3.7981364308048478,22.5,22.5
A998,922.625,922.625,1642427390044606,-41.5,3.7429131224409646,20.0,20.0
A998,922.625,922.625,1642427390057368,-42.0,3.724505352986337,20.0,20.0
A998,922.625,922.625,1642427390065730,-42.0,3.730641276137879,20.0,20.0
A998,922.625,922.625,1642427390076095,-41.5,3.7429131224409646,20.0,20.0
A998,922.625,922.625,1642427390085366,-41.5,3.736777199289422,20.0,20.0
A998,922.625,922.625,1642427390090605,-41.5,3.736777199289422,20.0,20.0
A998,922.625,922.625,1642427390103666,-41.5,3.736777199289422,20.0,20.0
A998,922.625,922.625,1642427390111367,-42.0,3.7429131224409646,20.0,20.0
A998,922.625,922.625,1642427390120317,-41.5,3.736777199289422,20.0,20.0
A998,922.625,922.625,1642427390130010,-41.5,3.7429131224409646,20.0,20.0
A998,922.625,922.625,1642427390135291,-42.0,3.730641276137879,20.0,20.0
A998,922.125,922.625,1642427390221810,-41.5,3.7429131224409646,20.0,20.0
A998,922.125,922.625,1642427390234729,-41.5,3.7429131224409646,20.0,20.0
A998,922.125,922.625,1642427390241986,-41.5,3.730641276137879,20.0,20.0
A998,922.125,922.625,1642427390251579,-41.5,3.736777199289422,20.0,20.0
A998,922.125,922.625,1642427390261337,-42.0,3.736777199289422,20.0,20.0
A998,922.125,922.625,1642427390267167,-42.0,3.730641276137879,20.0,20.0
A998,922.125,922.625,1642427390280551,-41.5,3.749049045592507,20.0,20.0
A998,922.125,922.625,1642427390286454,-41.5,3.724505352986337,20.0,20.0
A998,922.125,922.625,1642427390298121,-42.0,3.736777199289422,20.0,20.0
A998,922.125,922.625,1642427390304470,-42.0,3.724505352986337,20.0,20.0
A998,923.125,922.625,1642427390389940,-41.5,3.8410878928656453,25.0,25.0
A998,923.125,922.625,1642427390398280,-41.5,3.8288160465625602,25.0,25.0
A998,923.125,922.625,1642427390405042,-41.5,3.816544200259475,25.0,25.0
A998,923.125,922.625,1642427390413824,-41.5,3.792000507653305,25.0,25.0
A998,923.125,922.625,1642427390424173,-41.5,3.822680123411018,25.0,25.0
A998,923.125,922.625,1642427390432496,-41.5,3.810408277107933,25.0,25.0
A998,923.125,922.625,1642427390443271,-41.5,3.822680123411018,25.0,25.0
A998,923.125,922.625,1642427390452105,-41.5,3.8288160465625602,25.0,25.0
A998,923.125,922.625,1642427390461055,-41.5,3.8410878928656453,25.0,25.0
A998,923.125,922.625,1642427390470501,-41.5,3.8288160465625602,25.0,25.0
A998,923.125,922.625,1642427390477407,-41.5,3.810408277107933,25.0,25.0
A998,923.125,922.625,1642427390560917,-41.5,3.785864584501762,22.5,22.5
A998,923.125,922.625,1642427390566808,-41.5,3.810408277107933,22.5,22.5
A998,923.125,922.625,1642427390574831,-41.5,3.792000507653305,22.5,22.5
A998,923.125,922.625,1642427390587860,-41.5,3.816544200259475,22.5,22.5
A998,923.125,922.625,1642427390596457,-41.0,3.816544200259475,22.5,22.5
A998,923.125,922.625,1642427390603642,-41.5,3.822680123411018,22.5,22.5
A998,923.125,922.625,1642427390615545,-41.5,3.847223816017188,22.5,22.5
A998,923.125,922.625,1642427390623174,-41.5,3.822680123411018,22.5,22.5
A998,923.125,922.625,1642427390633744,-41.5,3.822680123411018,22.5,22.5
A998,923.125,922.625,1642427390639684,-41.5,3.8533597391687304,22.5,22.5
A998,923.125,922.625,1642427390651684,-41.5,3.8410878928656453,22.5,22.5
A998,920.625,922.625,1642427390731325,-42.5,3.8288160465625602,27.5,27.5
A998,920.625,922.625,1642427390739494,-42.5,3.847223816017188,27.5,27.5
A998,920.625,922.625,1642427390751727,-42.0,3.847223816017188,27.5,27.5
A998,920.625,922.625,1642427390761823,-42.5,3.834951969714103,27.5,27.5
A998,920.625,922.625,1642427390769325,-42.0,3.847223816017188,27.5,27.5
A998,920.625,922.625,1642427390778605,-42.0,3.8410878928656453,27.5,27.5
A998,920.625,922.625,1642427390787113,-42.0,3.859495662320273,27.5,27.5
A998,920.625,922.625,1642427390795281,-42.5,3.8717675086233583,27.5,27.5
A998,920.625,922.625,1642427390802678,-42.0,3.877903431774901,27.5,27.5
A998,920.625,922.625,1642427390814992,-42.0,3.8717675086233583,27.5,27.5
A998,920.625,922.625,1642427390822643,-42.5,3.877903431774901,27.5,27.5
A998,923.625,922.625,1642427390901932,-41.5,3.9147189706841563,25.0,25.0
A998,923.625,922.625,1642427390910100,-41.5,3.9208548938356986,25.0,25.0
A998,923.625,922.625,1642427390919467,-41.5,3.933126740138784,25.0,25.0
A998,923.625,922.625,1642427390929313,-42.0,3.9392626632903265,25.0,25.0
A998,923.625,922.625,1642427390940465,-41.5,3.9269908169872414,25.0,25.0
A998,923.625,922.625,1642427390946685,-41.5,3.9147189706841563,25.0,25.0
A998,923.625,922.625,1642427390954656,-41.5,3.9269908169872414,25.0,25.0
A998,923.625,922.625,1642427390967666,-41.5,3.9392626632903265,25.0,25.0
A998,923.625,922.625,1642427390972584,-41.5,3.9269908169872414,25.0,25.0
A998,923.625,922.625,1642427390983688,-41.5,3.9515345095934116,25.0,25.0
A998,923.625,922.625,1642427390991121,-41.5,3.9515345095934116,25.0,25.0
A998,923.125,922.625,1642427391075073,-41.5,3.9453985864418692,22.5,22.5
A998,923.125,922.625,1642427391084840,-41.5,3.9576704327449543,22.5,22.5
A998,923.125,922.625,1642427391090747,-41.5,3.9576704327449543,22.5,22.5
A998,923.125,922.625,1642427391102830,-41.5,3.9699422790480394,22.5,22.5
A998,923.125,922.625,1642427391110083,-41.5,3.9822141253511245,22.5,22.5
A998,923.125,922.625,1642427391118875,-41.5,3.9638063558964967,22.5,22.5
A998,923.125,922.625,1642427391129139,-41.5,3.9822141253511245,22.5,22.5
A998,923.125,922.625,1642427391135692,-41.5,3.9944859716542096,22.5,22.5
A998,923.125,922.625,1642427391146276,-41.5,3.988350048502667,22.5,22.5
A998,923.125,922.625,1642427391156996,-41.5,3.9822141253511245,22.5,22.5
A998,923.125,922.625,1642427391166443,-41.5,3.988350048502667,22.5,22.5
A998,923.125,922.625,1642427391248347,-42.0,3.9699422790480394,20.0,20.0
A998,923.125,922.625,1642427391254586,-42.0,3.9822141253511245,20.0,20.0
A998,923.125,923.125,1642427391272039,-41.5,3.736777199289422,20.0,20.0
A998,923.125,923.125,1642427391279637,-41.5,3.724505352986337,20.0,20.0
A998,923.125,923.125,1642427391291258,-41.5,3.7429131224409646,20.0,20.0
A998,923.125,923.125,1642427391297176,-41.5,3.736777199289422,20.0,20.0
A998,923.125,923.125,1642427391309999,-41.5,3.7429131224409646,20.0,20.0
A998,923.125,923.125,1642427391318642,-41.5,3.7429131224409646,20.0,20.0
A998,923.125,923.125,1642427391323864,-41.5,3.7429131224409646,20.0,20.0
A998,923.125,923.125,1642427391335530,-41.5,3.7429131224409646,20.0,20.0
A998,920.625,923.125,1642427391425526,-41.5,3.859495662320273,25.0,25.0
A998,920.625,923.125,1642427391434505,-41.5,3.8410878928656453,25.0,25.0
A998,920.625,923.125,1642427391442911,-41.5,3.8410878928656453,25.0,25.0
A998,920.625,923.125,1642427391452452,-41.5,3.877903431774901,25.0,25.0
A998,920.625,923.125,1642427391458742,-41.5,3.8717675086233583,25.0,25.0
A998,920.625,923.125,1642427391470377,-41.5,3.877903431774901,25.0,25.0
A998,920.625,923.125,1642427391476233,-41.5,3.890175278077986,25.0,25.0
A998,920.625,923.125,1642427391487449,-41.5,3.8963112012295285,25.0,25.0
A998,920.625,923.125,1642427391497305,-41.5,3.8963112012295285,25.0,25.0
A998,920.625,923.125,1642427391506490,-41.5,3.890175278077986,25.0,25.0
A998,922.625,923.125,1642427391584759,-41.5,3.933126740138784,25.0,25.0
A998,922.625,923.125,1642427391596194,-41.5,3.9269908169872414,25.0,25.0
A998,922.625,923.125,1642427391602727,-41.5,3.933126740138784,25.0,25.0
A998,922.625,923.125,1642427391615258,-41.5,3.9515345095934116,25.0,25.0
