A998,921.125,921.125,1642507571040144,-35.0,0.7240389318820226,25.0,25.0
A998,921.125,921.125,1642507571048619,-35.0,0.7240389318820226,25.0,25.0
A998,921.125,921.125,1642507571059760,-35.0,0.7179030087304801,25.0,25.0
A998,921.125,921.125,1642507571070947,-35.0,0.7179030087304801,25.0,25.0
A998,921.125,921.125,1642507571074976,-35.0,0.705631162427395,25.0,25.0
A998,921.125,921.125,1642507571085447,-35.0,0.7240389318820226,25.0,25.0
A998,921.125,921.125,1642507571097611,-35.0,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642507571106029,-34.5,0.7179030087304801,25.0,25.0
A998,921.125,921.125,1642507571116426,-34.5,0.705631162427395,25.0,25.0
A998,921.125,921.125,1642507571123314,-34.5,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642507571134554,-34.5,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642507571140081,-34.5,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642507571151945,-34.5,0.6933593161243098,25.0,25.0
A998,921.125,921.125,1642507571159721,-34.5,0.705631162427395,25.0,25.0
A998,921.125,921.125,1642507571170452,-35.0,0.7117670855789375,25.0,25.0
A998,921.125,921.125,1642507571176823,-35.0,0.7240389318820226,25.0,25.0
A998,921.125,921.125,1642507571188552,-34.5,0.7117670855789375,25.0,25.0
A998,921.125,921.125,1642507571194459,-35.0,0.7117670855789375,25.0,25.0
A998,921.125,921.125,1642507571204132,-35.0,0.7117670855789375,25.0,25.0
A998,921.125,921.125,1642507571216136,-34.5,0.7117670855789375,25.0,25.0
A998,921.125,921.125,1642507571221843,-35.0,0.7179030087304801,25.0,25.0
A998,921.125,921.125,1642507571236136,-34.5,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642507571240333,-34.5,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642507571249821,-35.0,0.7179030087304801,25.0,25.0
A998,921.125,921.125,1642507571260945,-34.5,0.7117670855789375,25.0,25.0
A998,921.125,921.125,1642507571270670,-35.0,0.7179030087304801,25.0,25.0
A998,921.125,921.125,1642507572873677,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507572884158,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507572894763,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507572904352,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507572913241,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507572923663,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507572928697,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507572940708,-34.5,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507572946934,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507572958718,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507572964733,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507572972898,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507572983455,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507572995317,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573003031,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573013664,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573021556,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573031609,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573037328,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573049569,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573054803,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573067426,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573076198,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573082451,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573094089,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573102810,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507573111546,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573121915,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573131386,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573139495,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573149973,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507573158053,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573165331,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573173808,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507573183540,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573194179,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573202552,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573211294,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573220249,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573230321,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573240075,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573248387,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573258003,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573265288,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573273176,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573281862,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573294162,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573300446,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573309302,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507573320471,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507573330843,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573337633,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573347196,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573356788,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573366046,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573374238,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573381913,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573391686,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573401514,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573411265,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573418445,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573426059,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573435372,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573448833,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507573457242,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573464363,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573474500,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573481931,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573491651,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573501825,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573510913,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573518871,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573529686,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573536503,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573544918,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573554758,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573565079,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573575957,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573584265,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573591289,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507573602208,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573610285,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573619012,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573630429,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573636346,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573645504,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573656232,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573665503,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573671584,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573684807,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573693976,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573700977,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573709778,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573716897,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573726609,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573735525,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573747995,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573753197,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573765735,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573772733,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573780375,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573792551,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573799835,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573811434,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573820416,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573827655,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573838030,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573847023,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573854654,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573864716,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507573871583,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573880906,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507573890806,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573899066,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573909632,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573919672,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573926010,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507573934922,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573946378,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507573956624,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573961729,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573970694,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507573981027,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507573992521,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574000703,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574007683,-34.0,0.5399612373357456,27.5,27.5
A998,921.125,921.125,1642507574018580,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574027774,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574033025,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574041972,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574054393,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574061600,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574070908,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574080589,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574091537,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574098523,-34.5,0.5460971604872883,27.5,27.5
A998,921.125,921.125,1642507574108596,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574117290,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574124831,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574135885,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574142436,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574150751,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574161401,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574170131,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574178911,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574189673,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574198859,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574207296,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574217614,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574227393,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574234414,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574244697,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574253954,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574262100,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574270896,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574276936,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574288824,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574296724,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574304624,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574315765,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574324148,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574335398,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574342640,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507574350452,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574358940,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574369964,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574379549,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574387940,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574398090,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574405299,-34.5,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574414659,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574424061,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574432191,-34.0,0.5399612373357456,27.5,27.5
A998,921.125,921.125,1642507574439587,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574448334,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574459136,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574468697,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574478581,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574487895,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574493339,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574505751,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574514741,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574520802,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574530680,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574542347,-34.0,0.5460971604872883,27.5,27.5
A998,921.125,921.125,1642507574550914,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574560770,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574570543,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574578058,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574586975,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574595964,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574606423,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574611473,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574621103,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574633157,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574640603,-34.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642507574646684,-34.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574658343,-34.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574666232,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574676713,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574685442,-34.5,0.5399612373357456,27.5,27.5
A998,921.125,921.125,1642507574693917,-34.5,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642507574703646,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574711554,-34.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574720886,-34.5,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574730947,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574740193,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574750229,-34.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642507574765127,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574775340,-34.0,0.48473792897186263,27.5,27.5
A998,921.125,921.125,1642507574784090,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574793549,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574803690,-34.0,0.4970097752749477,27.5,27.5
A998,921.125,921.125,1642507574810047,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574820737,-34.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574827754,-34.5,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642507574836275,-34.5,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642507574847658,-34.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642507574855111,-34.0,0.4908738521234052,27.5,27.5
A998,921.125,921.125,1642507576443803,-33.5,0.3988350048502667,30.0,30.0
A998,921.125,921.125,1642507576453399,-34.0,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576464276,-34.0,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507576473563,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507576481947,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507576493623,-33.5,0.3988350048502667,30.0,30.0
A998,921.125,921.125,1642507576499375,-34.0,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576511373,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576520415,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576528731,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576539962,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576549011,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576556265,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576563482,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576572074,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576579850,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576590347,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576600705,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507576610976,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576620472,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576626117,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576635731,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576644364,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576652842,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576671748,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507576680533,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576685821,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576696893,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576705832,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507576716400,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576725060,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576732425,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576741370,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576750815,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576761134,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576768271,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576776368,-34.0,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576788878,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576794757,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576807452,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576814671,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576824715,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576830126,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576841567,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507576850197,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576858993,-34.0,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576868183,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576876261,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576886803,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576895145,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576901477,-34.0,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576915610,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507576923978,-34.0,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576932160,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576940639,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507576946693,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576958553,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576966760,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576977303,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507576982885,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507576994747,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577003504,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577014047,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577023885,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577031348,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577039852,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577047930,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577058895,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577064292,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577073265,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577082447,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577092516,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577103890,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577109909,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577121541,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577127644,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577139520,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577148896,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577154418,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577165261,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577173998,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577184336,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577193311,-33.5,0.3988350048502667,30.0,30.0
A998,921.125,921.125,1642507577201773,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577209736,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577217874,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577229070,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577239645,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577249221,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577256991,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577264824,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577274699,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577282333,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577289319,-34.0,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577300629,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577309619,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577320533,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577330617,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577338477,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577345217,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507577355961,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577366036,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577375213,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577385054,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577393413,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577401538,-34.0,0.4172427743048944,30.0,30.0
