A998,923.625,921.625,1642425276723286,-46.5,0.5092816215780329,27.5,27.5
A998,923.625,921.625,1642425276734561,-46.5,0.4970097752749477,27.5,27.5
A998,923.625,921.625,1642425276743355,-46.0,0.5092816215780329,27.5,27.5
A998,923.625,921.625,1642425276751577,-46.5,0.521553467881118,27.5,27.5
A998,923.625,921.625,1642425276759343,-46.0,0.521553467881118,27.5,27.5
A998,923.625,921.625,1642425276771682,-46.0,0.5092816215780329,27.5,27.5
A998,923.625,921.625,1642425276779592,-46.5,0.5154175447295755,27.5,27.5
A998,923.625,921.625,1642425276786174,-46.0,0.5338253141842031,27.5,27.5
A998,923.625,921.625,1642425276799455,-46.0,0.5276893910326605,27.5,27.5
A998,923.625,921.625,1642425276804346,-46.0,0.521553467881118,27.5,27.5
A998,923.625,921.625,1642425276816529,-46.0,0.5276893910326605,27.5,27.5
A998,923.625,921.625,1642425276893006,-46.5,0.5706408530934585,30.0,30.0
A998,923.625,921.625,1642425276905264,-46.5,0.5645049299419159,30.0,30.0
A998,923.625,921.625,1642425276911555,-46.5,0.5706408530934585,30.0,30.0
A998,923.625,921.625,1642425276923329,-46.5,0.5706408530934585,30.0,30.0
A998,923.625,921.625,1642425276933373,-46.5,0.5829126993965437,30.0,30.0
A998,923.625,921.625,1642425276939329,-46.5,0.5706408530934585,30.0,30.0
A998,923.625,921.625,1642425276947165,-46.5,0.5706408530934585,30.0,30.0
A998,923.625,921.625,1642425276958634,-46.5,0.5767767762450011,30.0,30.0
A998,923.625,921.625,1642425276966752,-46.5,0.5706408530934585,30.0,30.0
A998,923.625,921.625,1642425276977508,-46.5,0.5890486225480862,30.0,30.0
A998,923.625,921.625,1642425276986973,-46.5,0.5829126993965437,30.0,30.0
A998,924.125,921.625,1642425277063172,-46.5,0.607456392002714,30.0,30.0
A998,924.125,921.625,1642425277071512,-46.5,0.6013204688511713,30.0,30.0
A998,924.125,921.625,1642425277080589,-46.5,0.6135923151542565,30.0,30.0
A998,924.125,921.625,1642425277088457,-46.5,0.6258641614573416,30.0,30.0
A998,924.125,921.625,1642425277098742,-46.5,0.619728238305799,30.0,30.0
A998,924.125,921.625,1642425277110224,-46.5,0.6013204688511713,30.0,30.0
A998,924.125,921.625,1642425277120013,-46.5,0.607456392002714,30.0,30.0
A998,924.125,921.625,1642425277125373,-46.5,0.6135923151542565,30.0,30.0
A998,924.125,921.625,1642425277133308,-46.5,0.6135923151542565,30.0,30.0
A998,924.125,921.625,1642425277144129,-46.5,0.619728238305799,30.0,30.0
A998,924.125,921.625,1642425277150993,-46.5,0.6258641614573416,30.0,30.0
A998,924.125,921.625,1642425277163632,-46.5,0.6135923151542565,30.0,30.0
A998,921.125,921.625,1642425277236058,-47.5,0.46019423636569234,20.0,20.0
A998,921.125,921.625,1642425277249290,-48.0,0.4540583132141498,20.0,20.0
A998,921.125,921.625,1642425277257915,-48.0,0.44178646691106466,20.0,20.0
A998,921.125,921.625,1642425277265354,-47.5,0.4356505437595221,20.0,20.0
A998,921.125,921.625,1642425277275457,-48.0,0.4540583132141498,20.0,20.0
A998,921.125,921.625,1642425277281900,-48.0,0.46019423636569234,20.0,20.0
A998,921.125,921.625,1642425277293545,-48.0,0.4540583132141498,20.0,20.0
A998,921.125,921.625,1642425277304260,-48.0,0.46019423636569234,20.0,20.0
A998,921.125,921.625,1642425277310368,-48.0,0.4540583132141498,20.0,20.0
A998,921.125,921.625,1642425277320694,-47.5,0.4540583132141498,20.0,20.0
A998,921.125,921.625,1642425277328300,-47.5,0.4663301595172349,20.0,20.0
A998,924.125,921.625,1642425277413885,-46.5,0.5092816215780329,25.0,25.0
A998,924.125,921.625,1642425277420021,-47.0,0.5031456984264903,25.0,25.0
A998,924.125,921.625,1642425277431656,-47.0,0.5031456984264903,25.0,25.0
A998,924.125,921.625,1642425277442164,-47.0,0.521553467881118,25.0,25.0
A998,924.125,921.625,1642425277447760,-47.0,0.5092816215780329,25.0,25.0
A998,924.125,921.625,1642425277457465,-47.0,0.521553467881118,25.0,25.0
A998,924.125,921.625,1642425277464853,-47.0,0.5338253141842031,25.0,25.0
A998,924.125,921.625,1642425277475399,-47.0,0.5154175447295755,25.0,25.0
A998,924.125,921.625,1642425277484971,-47.0,0.521553467881118,25.0,25.0
A998,924.125,921.625,1642425277494486,-46.5,0.5092816215780329,25.0,25.0
A998,924.125,921.625,1642425277502075,-46.5,0.5276893910326605,25.0,25.0
A998,924.125,921.625,1642425277510301,-46.5,0.5338253141842031,25.0,25.0
A998,924.125,921.625,1642425277596720,-48.0,0.46019423636569234,20.0,20.0
A998,924.125,921.625,1642425277606007,-48.0,0.4540583132141498,20.0,20.0
A998,924.125,921.625,1642425277614428,-48.0,0.4479223900626072,20.0,20.0
A998,924.125,921.625,1642425277623986,-48.0,0.4540583132141498,20.0,20.0
A998,924.125,921.625,1642425277632619,-48.0,0.4479223900626072,20.0,20.0
A998,924.125,921.625,1642425277642090,-48.0,0.4540583132141498,20.0,20.0
A998,924.125,921.625,1642425277649964,-47.5,0.44178646691106466,20.0,20.0
A998,924.125,921.625,1642425277660280,-48.0,0.44178646691106466,20.0,20.0
A998,924.125,921.625,1642425277666606,-47.5,0.44178646691106466,20.0,20.0
A998,924.125,921.625,1642425277678246,-48.0,0.4479223900626072,20.0,20.0
A998,923.125,921.625,1642425277768901,-46.5,0.5767767762450011,30.0,30.0
A998,923.125,921.625,1642425277773287,-46.5,0.5829126993965437,30.0,30.0
A998,923.125,921.625,1642425277784037,-46.5,0.5829126993965437,30.0,30.0
A998,923.125,921.625,1642425277794385,-46.5,0.5706408530934585,30.0,30.0
A998,923.125,921.625,1642425277802932,-47.0,0.5767767762450011,30.0,30.0
A998,923.125,921.625,1642425277812718,-46.5,0.5829126993965437,30.0,30.0
A998,923.125,921.625,1642425277818322,-46.5,0.5645049299419159,30.0,30.0
A998,923.125,921.625,1642425277829110,-46.5,0.5706408530934585,30.0,30.0
A998,923.125,921.625,1642425277839415,-46.5,0.5645049299419159,30.0,30.0
A998,923.125,921.625,1642425277848608,-46.5,0.5767767762450011,30.0,30.0
A998,923.125,921.625,1642425277855721,-47.0,0.5767767762450011,30.0,30.0
A998,920.625,921.625,1642425277939185,-47.5,0.42337869745643697,22.5,22.5
A998,920.625,921.625,1642425277947661,-47.5,0.44178646691106466,22.5,22.5
A998,920.625,921.625,1642425277956079,-47.5,0.4295146206079795,22.5,22.5
A998,920.625,921.625,1642425277961518,-47.5,0.44178646691106466,22.5,22.5
A998,920.625,921.625,1642425277973518,-47.5,0.4111068511533518,22.5,22.5
A998,920.625,921.625,1642425277984167,-47.5,0.42337869745643697,22.5,22.5
A998,920.625,921.625,1642425277992771,-47.5,0.4295146206079795,22.5,22.5
A998,920.625,921.625,1642425277998938,-47.5,0.42337869745643697,22.5,22.5
A998,920.625,921.625,1642425278008269,-47.5,0.4172427743048944,22.5,22.5
A998,920.625,921.625,1642425278020390,-47.5,0.4172427743048944,22.5,22.5
A998,920.625,921.625,1642425278027971,-47.5,0.4111068511533518,22.5,22.5
A998,920.625,921.625,1642425278107246,-48.0,0.380427235395639,20.0,20.0
A998,920.625,921.625,1642425278118976,-48.0,0.37429131224409645,20.0,20.0
A998,920.625,921.625,1642425278126291,-48.0,0.3865631585471816,20.0,20.0
A998,920.625,921.625,1642425278137461,-48.0,0.39269908169872414,20.0,20.0
A998,920.625,921.625,1642425278144712,-48.0,0.380427235395639,20.0,20.0
A998,920.625,921.625,1642425278154102,-48.0,0.380427235395639,20.0,20.0
A998,920.625,921.625,1642425278164212,-48.5,0.36815538909255385,20.0,20.0
A998,920.625,921.625,1642425278173475,-48.5,0.380427235395639,20.0,20.0
A998,920.625,921.625,1642425278179153,-48.5,0.37429131224409645,20.0,20.0
A998,920.625,921.625,1642425278189726,-48.0,0.36815538909255385,20.0,20.0
A998,920.625,921.625,1642425278199495,-48.0,0.35588354278946877,20.0,20.0
A998,920.625,921.625,1642425278207400,-48.5,0.380427235395639,20.0,20.0
A998,922.625,921.625,1642425278282903,-48.5,0.3436116964863836,20.0,20.0
A998,922.625,921.625,1642425278291413,-48.0,0.3620194659410113,20.0,20.0
A998,922.625,921.625,1642425278300437,-48.5,0.35588354278946877,20.0,20.0
A998,922.625,921.625,1642425278312108,-48.0,0.35588354278946877,20.0,20.0
A998,922.625,921.625,1642425278320864,-48.5,0.35588354278946877,20.0,20.0
A998,922.625,921.625,1642425278329775,-48.0,0.3436116964863836,20.0,20.0
A998,922.625,921.625,1642425278337982,-48.5,0.35588354278946877,20.0,20.0
A998,922.625,921.625,1642425278346616,-48.5,0.35588354278946877,20.0,20.0
A998,922.625,921.625,1642425278357657,-48.5,0.35588354278946877,20.0,20.0
A998,922.625,921.625,1642425278363412,-48.5,0.34974761963792617,20.0,20.0
A998,922.625,921.625,1642425278371671,-48.5,0.34974761963792617,20.0,20.0
A998,922.125,922.125,1642425278459949,-49.0,0.11044661672776616,20.0,20.0
A998,922.125,922.125,1642425278468944,-49.0,0.0859029241215959,20.0,20.0
A998,922.125,922.125,1642425278476968,-49.0,0.1043106935762236,20.0,20.0
A998,922.125,922.125,1642425278484182,-49.0,0.1043106935762236,20.0,20.0
A998,922.125,922.125,1642425278494196,-49.0,0.0859029241215959,20.0,20.0
A998,922.125,922.125,1642425278503716,-49.0,0.09203884727313846,20.0,20.0
A998,922.125,922.125,1642425278509134,-49.0,0.07363107781851078,20.0,20.0
A998,922.125,922.125,1642425278522651,-49.0,0.07363107781851078,20.0,20.0
A998,922.125,922.125,1642425278532353,-49.0,0.07363107781851078,20.0,20.0
A998,922.125,922.125,1642425278537262,-49.0,0.07363107781851078,20.0,20.0
A998,922.125,922.125,1642425278550473,-45.5,0.4049709280018093,20.0,20.0
A998,922.125,922.125,1642425278627981,-49.5,0.04908738521234052,20.0,20.0
A998,922.125,922.125,1642425278638197,-49.0,0.030679615757712823,20.0,20.0
A998,922.125,922.125,1642425278647493,-49.5,0.030679615757712823,20.0,20.0
A998,922.125,922.125,1642425278658549,-49.5,0.006135923151542565,20.0,20.0
A998,922.125,922.125,1642425278668346,-49.5,0.01227184630308513,20.0,20.0
A998,922.125,922.125,1642425278677165,-49.5,0.01227184630308513,20.0,20.0
A998,922.125,922.125,1642425278682730,-49.0,0.006135923151542565,20.0,20.0
A998,922.125,922.125,1642425278695853,-49.5,6.264777537724958,20.0,20.0
A998,922.125,922.125,1642425278703461,-49.5,0.0,20.0,20.0
A998,922.125,922.125,1642425278711660,-49.5,0.0,20.0,20.0
A998,922.125,922.125,1642425278722727,-49.5,6.264777537724958,20.0,20.0
A998,922.125,922.125,1642425278804117,-49.5,6.22182607566416,20.0,20.0
A998,922.125,922.125,1642425278814790,-49.5,6.209554229361076,20.0,20.0
A998,922.125,922.125,1642425278826356,-49.5,6.234097921967246,20.0,20.0
A998,922.125,922.125,1642425278832660,-49.5,6.2034183062095325,20.0,20.0
A998,922.125,922.125,1642425278841406,-49.5,6.19728238305799,20.0,20.0
A998,922.125,922.125,1642425278851251,-49.5,6.209554229361076,20.0,20.0
A998,922.125,922.125,1642425278860468,-49.5,6.22182607566416,20.0,20.0
A998,922.125,922.125,1642425278869452,-49.5,6.209554229361076,20.0,20.0
A998,922.125,922.125,1642425278878922,-49.5,6.209554229361076,20.0,20.0
A998,922.125,922.125,1642425278889165,-49.5,6.2034183062095325,20.0,20.0
A998,922.125,922.125,1642425278893978,-49.5,6.22182607566416,20.0,20.0
A998,921.625,922.125,1642425278977116,-49.5,6.191146459906448,20.0,20.0
A998,921.625,922.125,1642425278986983,-49.5,6.154330920997192,20.0,20.0
A998,921.625,922.125,1642425278998044,-49.5,6.2034183062095325,20.0,20.0
A998,921.625,922.125,1642425279004176,-49.5,6.1850105367549055,20.0,20.0
A998,921.625,922.125,1642425279016445,-49.5,6.191146459906448,20.0,20.0
A998,921.625,922.125,1642425279023499,-49.5,6.160466844148735,20.0,20.0
A998,921.625,922.125,1642425279032462,-49.5,6.154330920997192,20.0,20.0
A998,921.625,922.125,1642425279043255,-49.5,6.178874613603362,20.0,20.0
A998,921.625,922.125,1642425279049037,-49.5,6.17273869045182,20.0,20.0
A998,921.625,922.125,1642425279059171,-49.5,6.178874613603362,20.0,20.0
A998,921.625,922.125,1642425279069031,-49.5,6.17273869045182,20.0,20.0
A998,922.625,922.125,1642425279154216,-48.5,6.160466844148735,25.0,25.0
A998,922.625,922.125,1642425279161663,-48.5,6.17273869045182,25.0,25.0
A998,922.625,922.125,1642425279173710,-48.5,6.14819499784565,25.0,25.0
A998,922.625,922.125,1642425279182450,-48.5,6.154330920997192,25.0,25.0
A998,922.625,922.125,1642425279188308,-48.5,6.154330920997192,25.0,25.0
A998,922.625,922.125,1642425279198613,-48.5,6.166602767300278,25.0,25.0
A998,922.625,922.125,1642425279205168,-48.5,6.129787228391022,25.0,25.0
A998,922.625,922.125,1642425279215029,-48.5,6.129787228391022,25.0,25.0
A998,922.625,922.125,1642425279222883,-48.5,6.129787228391022,25.0,25.0
A998,922.625,922.125,1642425279233923,-48.5,6.111379458936394,25.0,25.0
A998,922.625,922.125,1642425279241259,-49.0,6.1420590746941075,25.0,25.0
A998,921.625,922.125,1642425279334250,-48.5,6.117515382087937,25.0,25.0
A998,921.625,922.125,1642425279344530,-48.5,6.092971689481767,25.0,25.0
A998,921.625,922.125,1642425279354644,-48.5,6.117515382087937,25.0,25.0
A998,921.625,922.125,1642425279364481,-48.5,6.111379458936394,25.0,25.0
A998,921.625,922.125,1642425279370234,-48.5,6.092971689481767,25.0,25.0
A998,921.625,922.125,1642425279379177,-48.5,6.105243535784852,25.0,25.0
A998,921.625,922.125,1642425279389157,-48.5,6.105243535784852,25.0,25.0
A998,921.625,922.125,1642425279399836,-48.5,6.068427996875596,25.0,25.0
A998,921.625,922.125,1642425279409215,-48.5,6.062292073724054,25.0,25.0
A998,921.625,922.125,1642425279417787,-48.5,6.068427996875596,25.0,25.0
A998,923.625,922.125,1642425279502923,-48.0,6.080699843178682,27.5,27.5
A998,923.625,922.125,1642425279511236,-48.0,6.080699843178682,27.5,27.5
A998,923.625,922.125,1642425279520880,-48.0,6.062292073724054,27.5,27.5
A998,923.625,922.125,1642425279528097,-48.0,6.062292073724054,27.5,27.5
A998,923.625,922.125,1642425279539084,-48.0,6.062292073724054,27.5,27.5
A998,923.625,922.125,1642425279545266,-48.0,6.062292073724054,27.5,27.5
A998,923.625,922.125,1642425279558411,-48.0,6.056156150572511,27.5,27.5
A998,923.625,922.125,1642425279564298,-48.5,6.050020227420969,27.5,27.5
A998,923.625,922.125,1642425279575508,-48.0,6.062292073724054,27.5,27.5
A998,923.625,922.125,1642425279583636,-48.0,6.050020227420969,27.5,27.5
A998,924.125,922.125,1642425279667840,-48.0,6.068427996875596,30.0,30.0
A998,924.125,922.125,1642425279680153,-48.0,6.080699843178682,30.0,30.0
A998,924.125,922.125,1642425279686950,-48.0,6.062292073724054,30.0,30.0
A998,924.125,922.125,1642425279694824,-48.0,6.092971689481767,30.0,30.0
A998,924.125,922.125,1642425279705582,-48.0,6.068427996875596,30.0,30.0
A998,924.125,922.125,1642425279715169,-48.0,6.062292073724054,30.0,30.0
A998,924.125,922.125,1642425279726054,-48.0,6.062292073724054,30.0,30.0
A998,924.125,922.125,1642425279730882,-48.0,6.050020227420969,30.0,30.0
A998,924.125,922.125,1642425279740757,-48.0,6.025476534814799,30.0,30.0
A998,924.125,922.125,1642425279750692,-48.0,6.043884304269426,30.0,30.0
A998,924.125,922.125,1642425279761362,-48.0,6.050020227420969,30.0,30.0
A998,920.625,922.125,1642425279840189,-49.0,5.853670686571607,25.0,25.0
A998,920.625,922.125,1642425279848941,-49.0,5.8475347634200645,25.0,25.0
A998,920.625,922.125,1642425279858787,-49.0,5.872078456026235,25.0,25.0
A998,920.625,922.125,1642425279866088,-49.0,5.853670686571607,25.0,25.0
A998,920.625,922.125,1642425279876107,-49.0,5.816855147662351,25.0,25.0
A998,920.625,922.125,1642425279886582,-49.0,5.829126993965437,25.0,25.0
A998,920.625,922.125,1642425279893823,-49.0,5.8045833013592665,25.0,25.0
A998,920.625,922.125,1642425279903910,-49.0,5.841398840268521,25.0,25.0
A998,920.625,922.125,1642425279913746,-49.0,5.841398840268521,25.0,25.0
A998,920.625,922.125,1642425279921050,-49.0,5.841398840268521,25.0,25.0
A998,920.625,922.125,1642425279931111,-49.0,5.810719224510809,25.0,25.0
A998,923.125,922.125,1642425280012260,-48.5,5.829126993965437,27.5,27.5
A998,923.125,922.125,1642425280020973,-48.5,5.853670686571607,27.5,27.5
A998,923.125,922.125,1642425280032259,-48.5,5.829126993965437,27.5,27.5
A998,923.125,922.125,1642425280038932,-49.0,5.816855147662351,27.5,27.5
A998,923.125,922.125,1642425280052159,-48.5,5.816855147662351,27.5,27.5
A998,923.125,922.125,1642425280061354,-48.5,5.816855147662351,27.5,27.5
A998,923.125,922.125,1642425280066833,-49.0,5.8045833013592665,27.5,27.5
A998,923.125,922.125,1642425280078928,-48.5,5.8045833013592665,27.5,27.5
A998,923.125,922.125,1642425280087905,-49.0,5.816855147662351,27.5,27.5
A998,923.125,922.125,1642425280095238,-48.5,5.798447378207723,27.5,27.5
A998,922.625,922.125,1642425280178029,-49.5,5.743224069843841,25.0,25.0
A998,922.625,922.125,1642425280189011,-49.0,5.737088146692298,25.0,25.0
A998,922.625,922.125,1642425280198195,-49.0,5.724816300389213,25.0,25.0
A998,922.625,922.125,1642425280205637,-49.0,5.737088146692298,25.0,25.0
A998,922.625,922.125,1642425280214599,-49.0,5.724816300389213,25.0,25.0
A998,922.625,922.125,1642425280224911,-49.0,5.737088146692298,25.0,25.0
A998,922.625,922.125,1642425280233247,-49.5,5.743224069843841,25.0,25.0
A998,922.625,922.125,1642425280244180,-49.5,5.737088146692298,25.0,25.0
A998,922.625,922.125,1642425280252623,-49.5,5.743224069843841,25.0,25.0
A998,922.625,922.125,1642425280258725,-49.5,5.730952223540755,25.0,25.0
A998,922.625,922.125,1642425280271194,-49.5,5.712544454086128,25.0,25.0
A998,922.125,922.125,1642425280356992,-49.5,5.700272607783043,25.0,25.0
A998,922.125,922.125,1642425280365767,-49.5,5.700272607783043,25.0,25.0
A998,922.125,922.125,1642425280374975,-49.5,5.688000761479957,25.0,25.0
A998,922.125,922.125,1642425280385060,-49.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1642425280393183,-49.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1642425280401024,-49.5,5.651185222570702,25.0,25.0
A998,922.125,922.125,1642425280410352,-49.5,5.663457068873787,25.0,25.0
A998,922.125,922.125,1642425280418277,-49.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1642425280431216,-49.5,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1642425280439583,-49.5,5.651185222570702,25.0,25.0
A998,921.625,922.125,1642425280534304,-49.0,5.632777453116074,27.5,27.5
A998,921.625,922.125,1642425280542351,-49.5,5.64504929941916,27.5,27.5
A998,921.625,922.125,1642425280550474,-49.5,5.602097837358362,27.5,27.5
A998,921.625,922.125,1642425280560483,-49.5,5.638913376267617,27.5,27.5
A998,921.625,922.125,1642425280568409,-49.5,5.620505606812989,27.5,27.5
A998,921.625,922.125,1642425280578217,-49.5,5.632777453116074,27.5,27.5
A998,921.625,922.125,1642425280586799,-49.5,5.626641529964532,27.5,27.5
A998,921.625,922.125,1642425280595023,-49.5,5.620505606812989,27.5,27.5
A998,921.625,922.125,1642425280605854,-49.5,5.608233760509904,27.5,27.5
A998,921.625,922.125,1642425280611466,-49.5,5.602097837358362,27.5,27.5
A998,923.125,922.125,1642425280696093,-51.5,5.497787143782138,20.0,20.0
A998,923.125,922.125,1642425280705363,-51.5,5.5100589900852235,20.0,20.0
A998,923.125,922.125,1642425280712684,-51.0,5.497787143782138,20.0,20.0
A998,923.125,922.125,1642425280721165,-51.0,5.47937937432751,20.0,20.0
A998,923.125,922.125,1642425280727263,-51.5,5.5100589900852235,20.0,20.0
A998,923.125,922.125,1642425280740764,-51.0,5.497787143782138,20.0,20.0
A998,923.125,922.125,1642425280747283,-51.0,5.50392306693368,20.0,20.0
A998,923.125,922.125,1642425280755660,-51.5,5.497787143782138,20.0,20.0
A998,923.125,922.125,1642425280764626,-51.0,5.50392306693368,20.0,20.0
A998,923.125,922.125,1642425280774240,-51.5,5.47937937432751,20.0,20.0
A998,923.125,922.125,1642425280783212,-51.5,5.485515297479052,20.0,20.0
A998,923.625,922.125,1642425280878179,-49.0,5.534602682691394,30.0,30.0
A998,923.625,922.125,1642425280884744,-49.5,5.534602682691394,30.0,30.0
A998,923.625,922.125,1642425280896289,-49.5,5.5284667595398505,30.0,30.0
A998,923.625,922.125,1642425280905001,-49.5,5.534602682691394,30.0,30.0
A998,923.625,922.125,1642425280913710,-49.5,5.5284667595398505,30.0,30.0
A998,923.625,922.125,1642425280921350,-49.5,5.516194913236766,30.0,30.0
A998,923.625,922.125,1642425280932539,-49.5,5.516194913236766,30.0,30.0
A998,923.625,922.125,1642425280938210,-49.5,5.5100589900852235,30.0,30.0
A998,923.625,922.125,1642425280946298,-49.5,5.5100589900852235,30.0,30.0
A998,923.625,922.125,1642425280956112,-50.0,5.50392306693368,30.0,30.0
A998,923.125,922.125,1642425281044085,-50.5,5.399612373357457,25.0,25.0
A998,923.125,922.125,1642425281052016,-50.5,5.387340527054372,25.0,25.0
A998,923.125,922.125,1642425281060208,-50.5,5.368932757599744,25.0,25.0
A998,923.125,922.125,1642425281068245,-50.5,5.387340527054372,25.0,25.0
A998,923.125,922.125,1642425281080160,-50.0,5.356660911296659,25.0,25.0
A998,923.125,922.125,1642425281087427,-50.0,5.387340527054372,25.0,25.0
A998,923.125,922.125,1642425281097497,-50.5,5.393476450205914,25.0,25.0
A998,923.125,922.125,1642425281107559,-50.0,5.368932757599744,25.0,25.0
A998,923.125,922.125,1642425281116317,-50.5,5.368932757599744,25.0,25.0
A998,923.125,922.125,1642425281124451,-50.5,5.3627968344482015,25.0,25.0
A998,923.125,922.125,1642425281132919,-50.5,5.381204603902829,25.0,25.0
A998,922.625,922.125,1642425281218968,-51.0,5.325981295538946,20.0,20.0
A998,922.625,922.125,1642425281228775,-51.0,5.325981295538946,20.0,20.0
A998,922.625,922.125,1642425281235565,-51.5,5.3198453723874035,20.0,20.0
A998,922.625,922.125,1642425281245109,-51.5,5.325981295538946,20.0,20.0
A998,922.625,922.125,1642425281252269,-51.0,5.338253141842031,20.0,20.0
A998,922.625,922.125,1642425281265254,-51.0,5.344389064993574,20.0,20.0
A998,922.625,922.125,1642425281273902,-51.0,5.332117218690489,20.0,20.0
A998,922.625,922.125,1642425281282154,-51.5,5.301437602932776,20.0,20.0
A998,922.625,922.125,1642425281291156,-51.5,5.332117218690489,20.0,20.0
A998,922.625,922.125,1642425281299552,-51.0,5.332117218690489,20.0,20.0
A998,920.625,922.125,1642425281386087,-50.0,5.344389064993574,25.0,25.0
A998,920.625,922.125,1642425281394891,-50.5,5.344389064993574,25.0,25.0
A998,920.625,922.125,1642425281401909,-50.5,5.325981295538946,25.0,25.0
A998,920.625,922.125,1642425281414112,-50.5,5.338253141842031,25.0,25.0
A998,920.625,922.125,1642425281418689,-50.0,5.344389064993574,25.0,25.0
A998,920.625,922.125,1642425281431482,-50.5,5.325981295538946,25.0,25.0
A998,920.625,922.125,1642425281440717,-50.0,5.3198453723874035,25.0,25.0
A998,920.625,922.125,1642425281450598,-50.0,5.3198453723874035,25.0,25.0
A998,920.625,922.125,1642425281458699,-50.0,5.313709449235861,25.0,25.0
A998,920.625,922.125,1642425281463905,-50.0,5.325981295538946,25.0,25.0
A998,920.625,922.125,1642425281474871,-50.5,5.307573526084319,25.0,25.0
A998,921.625,922.125,1642425281557381,-50.5,5.295301679781233,25.0,25.0
A998,921.625,922.125,1642425281570613,-50.5,5.289165756629691,25.0,25.0
A998,921.625,922.125,1642425281579788,-50.5,5.283029833478148,25.0,25.0
A998,921.625,922.125,1642425281586580,-50.5,5.295301679781233,25.0,25.0
A998,921.625,922.125,1642425281596373,-50.0,5.301437602932776,25.0,25.0
A998,921.625,922.125,1642425281606933,-50.5,5.307573526084319,25.0,25.0
A998,921.625,922.125,1642425281612611,-50.5,5.283029833478148,25.0,25.0
A998,921.625,922.125,1642425281622738,-50.5,5.307573526084319,25.0,25.0
A998,921.625,922.125,1642425281633702,-50.5,5.295301679781233,25.0,25.0
A998,921.625,922.125,1642425281640560,-50.5,5.283029833478148,25.0,25.0
A998,921.625,922.125,1642425281650860,-50.5,5.295301679781233,25.0,25.0
A998,921.625,922.125,1642425281735942,-51.0,5.227806525114265,20.0,20.0
A998,921.625,922.125,1642425281744864,-51.5,5.2339424482658075,20.0,20.0
A998,921.625,922.125,1642425281753892,-51.5,5.246214294568893,20.0,20.0
A998,921.625,922.125,1642425281761905,-51.5,5.21553467881118,20.0,20.0
A998,921.625,922.125,1642425281774455,-51.0,5.209398755659637,20.0,20.0
A998,921.625,922.125,1642425281781044,-51.5,5.203262832508095,20.0,20.0
A998,921.625,922.125,1642425281790062,-51.5,5.209398755659637,20.0,20.0
A998,921.625,922.125,1642425281801759,-51.0,5.190990986205009,20.0,20.0
A998,921.625,922.125,1642425281807235,-51.0,5.197126909356553,20.0,20.0
A998,921.625,922.125,1642425281817808,-51.5,5.197126909356553,20.0,20.0
A998,922.625,922.125,1642425281898930,-51.5,5.154175447295755,20.0,20.0
A998,922.625,922.125,1642425281909389,-51.0,5.166447293598839,20.0,20.0
A998,922.625,922.125,1642425281913226,-51.0,5.166447293598839,20.0,20.0
A998,922.625,922.125,1642425281923809,-51.0,5.160311370447297,20.0,20.0
A998,922.625,922.125,1642425281936292,-51.0,5.1725832167503825,20.0,20.0
A998,922.625,922.125,1642425281944793,-51.5,5.166447293598839,20.0,20.0
A998,922.625,922.125,1642425281952385,-51.0,5.184855063053467,20.0,20.0
A998,922.625,922.125,1642425281958655,-51.5,5.1725832167503825,20.0,20.0
A998,922.625,922.125,1642425281970526,-51.0,5.166447293598839,20.0,20.0
A998,922.625,922.125,1642425281979732,-51.0,5.1725832167503825,20.0,20.0
A998,922.625,922.125,1642425281987867,-51.5,5.178719139901925,20.0,20.0
A998,924.125,922.125,1642425282074982,-49.5,5.289165756629691,30.0,30.0
A998,924.125,922.125,1642425282085726,-49.5,5.295301679781233,30.0,30.0
A998,924.125,922.125,1642425282089797,-49.5,5.283029833478148,30.0,30.0
A998,924.125,922.125,1642425282102255,-49.5,5.295301679781233,30.0,30.0
A998,924.125,922.125,1642425282110075,-49.5,5.3198453723874035,30.0,30.0
A998,924.125,922.125,1642425282119526,-49.5,5.301437602932776,30.0,30.0
A998,924.125,922.125,1642425282125572,-49.5,5.301437602932776,30.0,30.0
A998,924.125,922.125,1642425282139678,-49.5,5.307573526084319,30.0,30.0
A998,924.125,922.125,1642425282145601,-49.5,5.332117218690489,30.0,30.0
A998,924.125,922.125,1642425282155076,-49.5,5.332117218690489,30.0,30.0
A998,924.125,922.125,1642425282166315,-49.5,5.307573526084319,30.0,30.0
A998,923.625,923.625,1642425282261102,-50.5,4.509903516383785,22.5,22.5
A998,923.625,923.625,1642425282273172,-50.5,4.479223900626073,22.5,22.5
A998,923.625,923.625,1642425282281311,-50.5,4.503767593232243,22.5,22.5
A998,923.625,923.625,1642425282291406,-51.0,4.516039439535327,22.5,22.5
A998,923.625,923.625,1642425282296649,-50.5,4.503767593232243,22.5,22.5
A998,923.625,923.625,1642425282307718,-50.5,4.491495746929157,22.5,22.5
A998,923.625,923.625,1642425282318899,-50.5,4.528311285838413,22.5,22.5
A998,923.625,923.625,1642425282327867,-50.5,4.528311285838413,22.5,22.5
A998,923.625,923.625,1642425282336052,-51.0,4.503767593232243,22.5,22.5
