A998,921.625,921.625,1649937535841575,-58.0,0.03681553890925539,20.0,20.0
A998,921.625,921.625,1649937535852387,-58.5,0.01227184630308513,20.0,20.0
A998,921.625,921.625,1649937535860131,-58.0,0.01227184630308513,20.0,20.0
A998,923.625,921.625,1649937535958536,-57.0,6.154330920997192,30.0,30.0
A998,923.625,921.625,1649937535968774,-56.5,6.129787228391022,30.0,30.0
A998,923.625,921.625,1649937535979932,-57.0,6.111379458936394,30.0,30.0
A998,923.625,921.625,1649937535987178,-56.5,6.080699843178682,30.0,30.0
A998,923.625,921.625,1649937535997852,-57.0,6.117515382087937,30.0,30.0
A998,923.625,921.625,1649937536004840,-57.0,6.117515382087937,30.0,30.0
A998,923.625,921.625,1649937536016890,-56.5,6.14819499784565,30.0,30.0
A998,923.625,921.625,1649937536021920,-57.0,6.105243535784852,30.0,30.0
A998,923.625,921.625,1649937536031191,-57.0,6.117515382087937,30.0,30.0
A998,923.625,921.625,1649937536042415,-56.5,6.135923151542564,30.0,30.0
A998,923.625,921.625,1649937536048192,-56.5,6.0991076126333095,30.0,30.0
A998,920.625,921.625,1649937536146066,-56.5,6.111379458936394,30.0,30.0
A998,920.625,921.625,1649937536158631,-57.0,6.086835766330224,30.0,30.0
A998,920.625,921.625,1649937536167407,-56.5,6.080699843178682,30.0,30.0
A998,920.625,921.625,1649937536174974,-57.0,6.129787228391022,30.0,30.0
A998,920.625,921.625,1649937536184170,-57.0,6.086835766330224,30.0,30.0
A998,920.625,921.625,1649937536193739,-57.0,6.086835766330224,30.0,30.0
A998,920.625,921.625,1649937536200766,-57.0,6.105243535784852,30.0,30.0
A998,920.625,921.625,1649937536210817,-57.0,6.086835766330224,30.0,30.0
A998,920.625,921.625,1649937536219558,-57.0,6.12365130523948,30.0,30.0
A998,923.625,921.625,1649937536329996,-57.0,6.086835766330224,30.0,30.0
A998,923.625,921.625,1649937536338942,-57.0,6.092971689481767,30.0,30.0
A998,923.625,921.625,1649937536349238,-56.5,6.0991076126333095,30.0,30.0
A998,923.625,921.625,1649937536354686,-57.0,6.037748381117884,30.0,30.0
A998,923.625,921.625,1649937536363214,-56.5,6.074563920027139,30.0,30.0
A998,923.625,921.625,1649937536376160,-57.5,6.086835766330224,30.0,30.0
A998,923.625,921.625,1649937536382662,-57.0,6.111379458936394,30.0,30.0
A998,923.625,921.625,1649937536393275,-57.0,6.086835766330224,30.0,30.0
A998,923.625,921.625,1649937536403831,-57.0,6.068427996875596,30.0,30.0
A998,923.625,921.625,1649937536413603,-56.5,6.086835766330224,30.0,30.0
A998,923.625,921.625,1649937536418557,-57.0,6.080699843178682,30.0,30.0
A998,923.125,921.625,1649937536502446,-57.0,6.074563920027139,27.5,27.5
A998,923.125,921.625,1649937536512942,-57.0,6.086835766330224,27.5,27.5
A998,923.125,921.625,1649937536519425,-57.0,6.111379458936394,27.5,27.5
A998,923.125,921.625,1649937536532037,-57.0,6.086835766330224,27.5,27.5
A998,923.125,921.625,1649937536537929,-57.5,6.105243535784852,27.5,27.5
A998,923.125,921.625,1649937536546937,-57.5,6.129787228391022,27.5,27.5
A998,923.125,921.625,1649937536556646,-57.0,6.056156150572511,27.5,27.5
A998,923.125,921.625,1649937536567560,-57.5,6.111379458936394,27.5,27.5
A998,923.125,921.625,1649937536573873,-57.0,6.105243535784852,27.5,27.5
A998,923.125,921.625,1649937536584895,-57.0,6.105243535784852,27.5,27.5
A998,923.125,921.625,1649937536593599,-57.5,6.0991076126333095,27.5,27.5
A998,923.125,921.625,1649937536602659,-57.5,6.086835766330224,27.5,27.5
A998,923.625,921.625,1649937536701962,-58.5,6.264777537724958,20.0,20.0
A998,923.625,921.625,1649937536708416,-58.5,0.0,20.0,20.0
A998,923.625,921.625,1649937536720447,-58.5,6.240233845118788,20.0,20.0
A998,923.625,921.625,1649937536728768,-58.5,6.252505691421874,20.0,20.0
A998,923.625,921.625,1649937536738880,-58.5,0.0,20.0,20.0
A998,923.625,921.625,1649937536743001,-58.5,6.270913460876501,20.0,20.0
A998,923.625,921.625,1649937536754885,-58.5,0.006135923151542565,20.0,20.0
A998,923.625,921.625,1649937536764066,-58.5,6.264777537724958,20.0,20.0
A998,923.625,921.625,1649937536773314,-58.5,6.264777537724958,20.0,20.0
A998,923.625,921.625,1649937536779825,-58.5,0.0,20.0,20.0
A998,923.625,921.625,1649937536789889,-58.5,6.240233845118788,20.0,20.0
A998,920.625,921.625,1649937536870151,-57.0,6.056156150572511,30.0,30.0
A998,920.625,921.625,1649937536880473,-56.5,6.117515382087937,30.0,30.0
A998,920.625,921.625,1649937536888909,-57.0,6.14819499784565,30.0,30.0
A998,920.625,921.625,1649937536897325,-57.0,6.086835766330224,30.0,30.0
A998,920.625,921.625,1649937536905321,-56.5,6.086835766330224,30.0,30.0
A998,920.625,921.625,1649937536917237,-57.0,6.0991076126333095,30.0,30.0
A998,920.625,921.625,1649937536926009,-57.0,6.154330920997192,30.0,30.0
A998,920.625,921.625,1649937536936348,-57.0,6.160466844148735,30.0,30.0
A998,920.625,921.625,1649937536944255,-56.5,6.117515382087937,30.0,30.0
A998,920.625,921.625,1649937536951392,-57.0,6.092971689481767,30.0,30.0
A998,920.625,921.625,1649937536961961,-57.0,6.117515382087937,30.0,30.0
A998,921.625,921.625,1649937537059654,-58.0,6.22182607566416,22.5,22.5
A998,921.625,921.625,1649937537066919,-58.0,6.209554229361076,22.5,22.5
A998,921.625,921.625,1649937537076766,-58.0,6.227961998815704,22.5,22.5
A998,921.625,921.625,1649937537088740,-58.0,6.227961998815704,22.5,22.5
A998,921.625,921.625,1649937537094349,-58.0,6.215690152512618,22.5,22.5
A998,921.625,921.625,1649937537104878,-58.0,6.227961998815704,22.5,22.5
A998,921.625,921.625,1649937537116526,-58.0,6.209554229361076,22.5,22.5
A998,921.625,921.625,1649937537123939,-58.0,6.215690152512618,22.5,22.5
A998,921.625,921.625,1649937537135734,-58.0,6.234097921967246,22.5,22.5
A998,921.625,921.625,1649937537141748,-58.0,6.209554229361076,22.5,22.5
A998,922.625,921.625,1649937537272652,-58.5,6.277049384028044,20.0,20.0
A998,922.625,921.625,1649937537280146,-58.5,6.270913460876501,20.0,20.0
A998,922.625,921.625,1649937537288861,-58.0,0.006135923151542565,20.0,20.0
A998,922.625,921.625,1649937537298658,-58.5,6.277049384028044,20.0,20.0
A998,922.625,921.625,1649937537306790,-58.5,0.018407769454627694,20.0,20.0
A998,922.625,921.625,1649937537317026,-58.0,0.01227184630308513,20.0,20.0
A998,922.625,921.625,1649937537326210,-58.5,0.0,20.0,20.0
A998,922.625,921.625,1649937537332658,-58.0,6.270913460876501,20.0,20.0
A998,922.625,921.625,1649937537343414,-58.0,0.04908738521234052,20.0,20.0
A998,922.625,921.625,1649937537351600,-58.5,6.264777537724958,20.0,20.0
A998,923.625,921.625,1649937537445866,-58.0,6.264777537724958,22.5,22.5
A998,923.625,921.625,1649937537457743,-58.0,6.22182607566416,22.5,22.5
A998,923.625,921.625,1649937537468109,-58.0,6.22182607566416,22.5,22.5
A998,923.625,921.625,1649937537474875,-58.0,6.2463697682703305,22.5,22.5
A998,923.625,921.625,1649937537483590,-58.0,6.252505691421874,22.5,22.5
A998,923.625,921.625,1649937537495598,-58.0,0.0,22.5,22.5
A998,923.625,921.625,1649937537499956,-58.0,6.2463697682703305,22.5,22.5
A998,923.625,921.625,1649937537509608,-57.5,6.227961998815704,22.5,22.5
A998,923.625,921.625,1649937537521271,-57.5,6.240233845118788,22.5,22.5
A998,923.625,921.625,1649937537528967,-58.0,6.240233845118788,22.5,22.5
A998,923.625,921.625,1649937537539641,-58.0,6.252505691421874,22.5,22.5
A998,922.125,921.625,1649937537626050,-56.5,6.080699843178682,30.0,30.0
A998,922.125,921.625,1649937537634016,-56.5,6.105243535784852,30.0,30.0
A998,922.125,921.625,1649937537644769,-57.0,6.105243535784852,30.0,30.0
A998,922.125,921.625,1649937537655361,-56.5,6.166602767300278,30.0,30.0
A998,922.125,921.625,1649937537661183,-57.0,6.2034183062095325,30.0,30.0
A998,922.125,921.625,1649937537671999,-57.0,6.1420590746941075,30.0,30.0
A998,922.125,921.625,1649937537681867,-56.5,6.1850105367549055,30.0,30.0
A998,922.125,921.625,1649937537691320,-56.5,6.1420590746941075,30.0,30.0
A998,922.125,921.625,1649937537697848,-56.5,6.166602767300278,30.0,30.0
A998,922.125,921.625,1649937537707491,-57.0,6.14819499784565,30.0,30.0
A998,922.125,921.625,1649937537719712,-57.0,6.154330920997192,30.0,30.0
A998,920.625,921.625,1649937537805956,-57.0,6.2034183062095325,25.0,25.0
A998,920.625,921.625,1649937537817329,-57.5,6.215690152512618,25.0,25.0
A998,920.625,921.625,1649937537822316,-57.0,6.1850105367549055,25.0,25.0
A998,920.625,921.625,1649937537834218,-57.0,6.215690152512618,25.0,25.0
A998,920.625,921.625,1649937537842297,-57.0,6.227961998815704,25.0,25.0
A998,920.625,921.625,1649937537853526,-57.0,6.191146459906448,25.0,25.0
A998,920.625,921.625,1649937537861626,-57.5,6.252505691421874,25.0,25.0
A998,920.625,921.625,1649937537869707,-57.5,6.227961998815704,25.0,25.0
A998,920.625,921.625,1649937537879522,-57.0,6.227961998815704,25.0,25.0
A998,920.625,921.625,1649937537886036,-57.5,6.19728238305799,25.0,25.0
A998,920.625,921.625,1649937537894012,-57.0,6.215690152512618,25.0,25.0
A998,924.125,921.625,1649937537986827,-58.0,0.02454369260617026,20.0,20.0
A998,924.125,921.625,1649937537990923,-58.0,0.030679615757712823,20.0,20.0
A998,924.125,921.625,1649937538005031,-58.0,0.05522330836388308,20.0,20.0
A998,924.125,921.625,1649937538012600,-58.0,0.04908738521234052,20.0,20.0
A998,924.125,921.625,1649937538017957,-58.0,0.018407769454627694,20.0,20.0
A998,924.125,921.625,1649937538030358,-58.0,0.02454369260617026,20.0,20.0
A998,924.125,921.625,1649937538039877,-58.0,0.01227184630308513,20.0,20.0
A998,924.125,921.625,1649937538045569,-58.0,0.02454369260617026,20.0,20.0
A998,924.125,921.625,1649937538058555,-58.0,0.04908738521234052,20.0,20.0
A998,924.125,921.625,1649937538066891,-58.0,0.030679615757712823,20.0,20.0
A998,924.125,921.625,1649937538076685,-58.0,0.03681553890925539,20.0,20.0
A998,924.125,921.625,1649937538087104,-58.0,0.02454369260617026,20.0,20.0
A998,921.125,921.625,1649937538182174,-56.5,6.086835766330224,30.0,30.0
A998,921.125,921.625,1649937538188025,-56.5,6.117515382087937,30.0,30.0
A998,921.125,921.625,1649937538198670,-56.5,6.160466844148735,30.0,30.0
A998,921.125,921.625,1649937538209326,-56.5,6.178874613603362,30.0,30.0
A998,921.125,921.625,1649937538213734,-56.5,6.17273869045182,30.0,30.0
A998,921.125,921.625,1649937538227083,-56.5,6.1850105367549055,30.0,30.0
A998,921.125,921.625,1649937538235629,-56.5,6.154330920997192,30.0,30.0
A998,921.125,921.625,1649937538243859,-56.5,6.160466844148735,30.0,30.0
A998,921.125,921.625,1649937538253345,-56.5,6.14819499784565,30.0,30.0
A998,921.125,921.625,1649937538260944,-56.5,6.19728238305799,30.0,30.0
A998,921.125,921.625,1649937538270995,-56.5,6.14819499784565,30.0,30.0
A998,922.625,921.625,1649937538366662,-56.5,6.0991076126333095,30.0,30.0
A998,922.625,921.625,1649937538373258,-56.5,6.154330920997192,30.0,30.0
A998,922.625,921.625,1649937538383408,-56.5,6.12365130523948,30.0,30.0
A998,922.625,921.625,1649937538393722,-56.5,6.166602767300278,30.0,30.0
A998,922.625,921.625,1649937538401357,-56.5,6.129787228391022,30.0,30.0
A998,922.625,921.625,1649937538411294,-56.5,6.111379458936394,30.0,30.0
A998,922.625,921.625,1649937538420008,-56.0,6.111379458936394,30.0,30.0
A998,922.625,921.625,1649937538430317,-56.5,6.105243535784852,30.0,30.0
A998,922.625,921.625,1649937538440250,-56.5,6.166602767300278,30.0,30.0
A998,922.625,921.625,1649937538445652,-56.5,6.105243535784852,30.0,30.0
A998,922.625,921.625,1649937538458083,-56.5,6.105243535784852,30.0,30.0
A998,923.125,921.625,1649937538555118,-56.5,6.129787228391022,30.0,30.0
A998,923.125,921.625,1649937538562743,-56.5,6.135923151542564,30.0,30.0
A998,923.125,921.625,1649937538573533,-56.5,6.117515382087937,30.0,30.0
A998,923.125,921.625,1649937538579432,-56.5,6.111379458936394,30.0,30.0
A998,923.125,921.625,1649937538592190,-56.5,6.178874613603362,30.0,30.0
A998,923.125,921.625,1649937538600300,-56.5,6.105243535784852,30.0,30.0
A998,923.125,921.625,1649937538609199,-56.0,6.1420590746941075,30.0,30.0
A998,923.125,921.625,1649937538617833,-56.5,6.129787228391022,30.0,30.0
A998,923.125,921.625,1649937538627659,-56.5,6.092971689481767,30.0,30.0
A998,923.125,921.625,1649937538638147,-56.5,6.160466844148735,30.0,30.0
A998,923.125,921.625,1649937538646209,-56.5,6.135923151542564,30.0,30.0
A998,921.625,921.625,1649937538743913,-56.0,6.135923151542564,30.0,30.0
A998,921.625,921.625,1649937538750196,-56.5,6.135923151542564,30.0,30.0
A998,921.625,921.625,1649937538762506,-56.5,6.129787228391022,30.0,30.0
A998,921.625,921.625,1649937538770856,-56.0,6.105243535784852,30.0,30.0
A998,921.625,921.625,1649937538778536,-56.5,6.111379458936394,30.0,30.0
A998,921.625,921.625,1649937538784973,-56.0,6.129787228391022,30.0,30.0
A998,921.625,921.625,1649937538796114,-56.0,6.12365130523948,30.0,30.0
A998,921.625,921.625,1649937538803500,-56.0,6.080699843178682,30.0,30.0
A998,921.625,921.625,1649937538814512,-56.5,6.0991076126333095,30.0,30.0
A998,921.625,921.625,1649937538825356,-56.5,6.086835766330224,30.0,30.0
A998,921.625,921.625,1649937538830554,-56.0,6.086835766330224,30.0,30.0
A998,921.125,921.625,1649937538930348,-56.5,6.105243535784852,25.0,25.0
A998,921.125,921.625,1649937538937902,-56.5,6.129787228391022,25.0,25.0
A998,921.125,921.625,1649937538947643,-56.5,6.160466844148735,25.0,25.0
A998,921.125,921.625,1649937538956961,-56.5,6.17273869045182,25.0,25.0
A998,921.125,921.625,1649937538962162,-56.5,6.135923151542564,25.0,25.0
A998,921.125,921.625,1649937538974732,-56.5,6.178874613603362,25.0,25.0
A998,921.125,921.625,1649937538983234,-56.5,6.117515382087937,25.0,25.0
A998,921.125,921.625,1649937538991143,-56.5,6.1420590746941075,25.0,25.0
A998,921.125,921.625,1649937539000143,-56.5,6.12365130523948,25.0,25.0
A998,921.125,921.625,1649937539007959,-56.5,6.178874613603362,25.0,25.0
A998,923.625,923.625,1649937539105723,-56.5,5.577554144752192,22.5,22.5
A998,923.625,923.625,1649937539116028,-57.0,5.595961914206819,22.5,22.5
A998,923.625,923.625,1649937539124387,-56.5,5.632777453116074,22.5,22.5
A998,923.625,923.625,1649937539134579,-56.5,5.602097837358362,22.5,22.5
A998,923.625,923.625,1649937539139132,-57.0,5.589825991055276,22.5,22.5
A998,923.625,923.625,1649937539150294,-56.5,5.559146375297564,22.5,22.5
A998,923.625,923.625,1649937539158253,-56.5,5.5714182216006485,22.5,22.5
A998,923.625,923.625,1649937539168588,-57.0,5.6143696836614465,22.5,22.5
A998,923.625,923.625,1649937539179135,-56.5,5.577554144752192,22.5,22.5
A998,923.625,923.625,1649937539188202,-56.5,5.589825991055276,22.5,22.5
A998,923.625,923.625,1649937539194333,-56.5,5.626641529964532,22.5,22.5
A998,923.625,923.625,1649937539203985,-56.5,5.6143696836614465,22.5,22.5
A998,920.625,923.625,1649937539291405,-57.0,5.589825991055276,20.0,20.0
A998,920.625,923.625,1649937539301965,-57.0,5.595961914206819,20.0,20.0
A998,920.625,923.625,1649937539310625,-57.0,5.577554144752192,20.0,20.0
A998,920.625,923.625,1649937539318722,-57.0,5.608233760509904,20.0,20.0
A998,920.625,923.625,1649937539328756,-57.0,5.608233760509904,20.0,20.0
A998,920.625,923.625,1649937539337741,-57.0,5.595961914206819,20.0,20.0
A998,920.625,923.625,1649937539346624,-57.0,5.5714182216006485,20.0,20.0
A998,920.625,923.625,1649937539357053,-57.0,5.595961914206819,20.0,20.0
A998,920.625,923.625,1649937539365387,-57.0,5.595961914206819,20.0,20.0
A998,920.625,923.625,1649937539373266,-57.0,5.602097837358362,20.0,20.0
A998,920.625,923.625,1649937539384111,-57.0,5.589825991055276,20.0,20.0
A998,920.625,923.625,1649937539390267,-57.0,5.589825991055276,20.0,20.0
A998,924.125,923.625,1649937539485143,-56.5,5.534602682691394,22.5,22.5
A998,924.125,923.625,1649937539493241,-57.0,5.5284667595398505,22.5,22.5
A998,924.125,923.625,1649937539505989,-57.0,5.540738605842936,22.5,22.5
A998,924.125,923.625,1649937539510693,-57.0,5.553010452146021,22.5,22.5
A998,924.125,923.625,1649937539523943,-57.0,5.553010452146021,22.5,22.5
A998,924.125,923.625,1649937539533797,-57.0,5.522330836388308,22.5,22.5
A998,924.125,923.625,1649937539539522,-57.0,5.553010452146021,22.5,22.5
A998,924.125,923.625,1649937539551403,-57.0,5.522330836388308,22.5,22.5
A998,924.125,923.625,1649937539558456,-56.5,5.5100589900852235,22.5,22.5
A998,924.125,923.625,1649937539565568,-56.5,5.5100589900852235,22.5,22.5
A998,924.125,923.625,1649937539575870,-56.5,5.540738605842936,22.5,22.5
A998,924.125,923.625,1649937539659036,-56.5,5.45483568172134,25.0,25.0
A998,924.125,923.625,1649937539666856,-56.5,5.473243451175968,25.0,25.0
A998,924.125,923.625,1649937539676362,-56.5,5.491651220630596,25.0,25.0
A998,924.125,923.625,1649937539685827,-56.5,5.491651220630596,25.0,25.0
A998,924.125,923.625,1649937539692113,-56.5,5.436427912266712,25.0,25.0
A998,924.125,923.625,1649937539703309,-56.5,5.47937937432751,25.0,25.0
A998,924.125,923.625,1649937539712973,-56.5,5.50392306693368,25.0,25.0
A998,924.125,923.625,1649937539720187,-56.5,5.485515297479052,25.0,25.0
A998,924.125,923.625,1649937539730262,-56.5,5.4671075280244255,25.0,25.0
A998,924.125,923.625,1649937539738182,-56.5,5.47937937432751,25.0,25.0
A998,924.125,923.625,1649937539747697,-56.5,5.460971604872882,25.0,25.0
A998,920.625,923.625,1649937539841376,-56.5,5.460971604872882,25.0,25.0
A998,920.625,923.625,1649937539849410,-56.5,5.45483568172134,25.0,25.0
A998,920.625,923.625,1649937539857956,-56.0,5.448699758569798,25.0,25.0
A998,920.625,923.625,1649937539865098,-56.5,5.43029198911517,25.0,25.0
A998,920.625,923.625,1649937539878088,-56.0,5.45483568172134,25.0,25.0
A998,920.625,923.625,1649937539886640,-56.5,5.442563835418255,25.0,25.0
A998,920.625,923.625,1649937539894935,-56.5,5.424156065963627,25.0,25.0
A998,920.625,923.625,1649937539901666,-56.5,5.424156065963627,25.0,25.0
A998,920.625,923.625,1649937539913489,-56.5,5.448699758569798,25.0,25.0
A998,920.625,923.625,1649937539921151,-56.0,5.436427912266712,25.0,25.0
A998,920.625,923.625,1649937539931212,-56.0,5.405748296509,25.0,25.0
A998,920.625,923.625,1649937540032595,-55.5,5.344389064993574,30.0,30.0
A998,920.625,923.625,1649937540038238,-55.5,5.344389064993574,30.0,30.0
A998,920.625,923.625,1649937540046762,-55.5,5.368932757599744,30.0,30.0
A998,920.625,923.625,1649937540058875,-55.5,5.325981295538946,30.0,30.0
A998,920.625,923.625,1649937540067030,-56.0,5.325981295538946,30.0,30.0
A998,920.625,923.625,1649937540076245,-56.0,5.313709449235861,30.0,30.0
A998,920.625,923.625,1649937540083918,-56.0,5.338253141842031,30.0,30.0
A998,920.625,923.625,1649937540094810,-56.0,5.325981295538946,30.0,30.0
A998,920.625,923.625,1649937540104256,-56.0,5.307573526084319,30.0,30.0
A998,920.625,923.625,1649937540109850,-55.5,5.332117218690489,30.0,30.0
A998,920.625,923.625,1649937540121143,-55.5,5.325981295538946,30.0,30.0
A998,923.625,923.625,1649937540210096,-56.0,5.295301679781233,30.0,30.0
A998,923.625,923.625,1649937540219585,-55.5,5.283029833478148,30.0,30.0
A998,923.625,923.625,1649937540228793,-56.0,5.270757987175063,30.0,30.0
A998,923.625,923.625,1649937540235106,-55.5,5.270757987175063,30.0,30.0
A998,923.625,923.625,1649937540243678,-55.5,5.2768939103266055,30.0,30.0
A998,923.625,923.625,1649937540253531,-55.5,5.2339424482658075,30.0,30.0
A998,923.625,923.625,1649937540260415,-55.5,5.246214294568893,30.0,30.0
A998,923.625,923.625,1649937540273672,-55.5,5.258486140871978,30.0,30.0
A998,923.625,923.625,1649937540283139,-56.0,5.252350217720435,30.0,30.0
A998,923.625,923.625,1649937540292710,-55.5,5.252350217720435,30.0,30.0
A998,923.625,923.625,1649937540301904,-56.0,5.21553467881118,30.0,30.0
A998,923.625,923.625,1649937540309406,-55.5,5.240078371417351,30.0,30.0
A998,922.625,923.625,1649937540411996,-56.0,5.209398755659637,27.5,27.5
A998,922.625,923.625,1649937540418952,-55.5,5.221670601962723,27.5,27.5
A998,922.625,923.625,1649937540430713,-56.0,5.197126909356553,27.5,27.5
A998,922.625,923.625,1649937540437149,-56.0,5.184855063053467,27.5,27.5
A998,922.625,923.625,1649937540444304,-56.0,5.21553467881118,27.5,27.5
A998,922.625,923.625,1649937540453893,-56.0,5.190990986205009,27.5,27.5
A998,922.625,923.625,1649937540466108,-56.0,5.197126909356553,27.5,27.5
A998,922.625,923.625,1649937540473968,-56.0,5.154175447295755,27.5,27.5
A998,922.625,923.625,1649937540484033,-56.0,5.197126909356553,27.5,27.5
A998,922.625,923.625,1649937540492408,-56.0,5.190990986205009,27.5,27.5
A998,922.125,923.625,1649937540584916,-56.0,5.197126909356553,27.5,27.5
A998,922.125,923.625,1649937540595921,-56.0,5.148039524144211,27.5,27.5
A998,922.125,923.625,1649937540605808,-56.0,5.154175447295755,27.5,27.5
A998,922.125,923.625,1649937540613660,-56.0,5.154175447295755,27.5,27.5
A998,922.125,923.625,1649937540620620,-56.0,5.1725832167503825,27.5,27.5
A998,922.125,923.625,1649937540631431,-56.0,5.154175447295755,27.5,27.5
A998,922.125,923.625,1649937540640266,-56.0,5.135767677841127,27.5,27.5
A998,922.125,923.625,1649937540649638,-56.0,5.148039524144211,27.5,27.5
A998,922.125,923.625,1649937540658212,-56.0,5.135767677841127,27.5,27.5
A998,922.125,923.625,1649937540669594,-56.0,5.141903600992669,27.5,27.5
A998,922.125,923.625,1649937540675059,-56.0,5.154175447295755,27.5,27.5
A998,921.125,923.625,1649937540774604,-56.5,5.1725832167503825,25.0,25.0
A998,921.125,923.625,1649937540783351,-56.5,5.117359908386499,25.0,25.0
A998,921.125,923.625,1649937540791742,-56.5,5.135767677841127,25.0,25.0
A998,921.125,923.625,1649937540798776,-56.5,5.129631754689584,25.0,25.0
A998,921.125,923.625,1649937540811586,-56.5,5.117359908386499,25.0,25.0
A998,921.125,923.625,1649937540820788,-56.5,5.154175447295755,25.0,25.0
A998,921.125,923.625,1649937540828265,-56.5,5.111223985234957,25.0,25.0
A998,921.125,923.625,1649937540839175,-56.5,5.135767677841127,25.0,25.0
A998,921.125,923.625,1649937540848634,-56.5,5.148039524144211,25.0,25.0
A998,921.125,923.625,1649937540856981,-56.5,5.123495831538041,25.0,25.0
A998,921.125,923.625,1649937540866070,-56.0,5.098952138931871,25.0,25.0
A998,921.625,923.625,1649937540963592,-57.0,5.141903600992669,20.0,20.0
A998,921.625,923.625,1649937540969367,-57.0,5.154175447295755,20.0,20.0
A998,921.625,923.625,1649937540979901,-57.0,5.129631754689584,20.0,20.0
A998,921.625,923.625,1649937540988823,-57.0,5.154175447295755,20.0,20.0
A998,921.625,921.625,1649937541004136,-57.5,5.773903685601553,20.0,20.0
A998,921.625,921.625,1649937541016301,-57.5,5.786175531904639,20.0,20.0
A998,921.625,921.625,1649937541024063,-57.5,5.780039608753096,20.0,20.0
A998,921.625,921.625,1649937541030057,-57.5,5.767767762450011,20.0,20.0
A998,921.625,921.625,1649937541039488,-57.5,5.737088146692298,20.0,20.0
A998,921.625,921.625,1649937541051657,-57.5,5.767767762450011,20.0,20.0
A998,923.625,921.625,1649937541143288,-56.5,5.589825991055276,27.5,27.5
A998,923.625,921.625,1649937541150773,-56.5,5.602097837358362,27.5,27.5
A998,923.625,921.625,1649937541158329,-57.0,5.589825991055276,27.5,27.5
A998,923.625,921.625,1649937541170106,-57.0,5.595961914206819,27.5,27.5
A998,923.625,921.625,1649937541175989,-57.0,5.565282298449106,27.5,27.5
A998,923.625,921.625,1649937541187363,-57.0,5.565282298449106,27.5,27.5
A998,923.625,921.625,1649937541198033,-57.0,5.577554144752192,27.5,27.5
A998,923.625,921.625,1649937541205877,-57.0,5.583690067903734,27.5,27.5
A998,923.625,921.625,1649937541215250,-57.0,5.534602682691394,27.5,27.5
A998,923.625,921.625,1649937541223019,-57.0,5.577554144752192,27.5,27.5
A998,923.625,921.625,1649937541230628,-57.0,5.516194913236766,27.5,27.5
A998,923.625,921.625,1649937541241559,-57.0,5.522330836388308,27.5,27.5
A998,920.625,921.625,1649937541331567,-57.5,5.50392306693368,25.0,25.0
A998,920.625,921.625,1649937541339422,-57.5,5.522330836388308,25.0,25.0
A998,920.625,921.625,1649937541350319,-57.5,5.5284667595398505,25.0,25.0
A998,920.625,921.625,1649937541357370,-57.5,5.497787143782138,25.0,25.0
A998,920.625,921.625,1649937541368303,-57.5,5.516194913236766,25.0,25.0
A998,920.625,921.625,1649937541378633,-57.5,5.5284667595398505,25.0,25.0
A998,920.625,921.625,1649937541385407,-57.5,5.5100589900852235,25.0,25.0
A998,920.625,921.625,1649937541391477,-57.5,5.516194913236766,25.0,25.0
A998,920.625,921.625,1649937541401113,-58.0,5.47937937432751,25.0,25.0
A998,920.625,921.625,1649937541411476,-57.5,5.497787143782138,25.0,25.0
A998,920.625,921.625,1649937541421248,-57.5,5.473243451175968,25.0,25.0
A998,921.125,921.625,1649937541518701,-57.0,5.375068680751287,30.0,30.0
A998,921.125,921.625,1649937541527885,-57.0,5.399612373357457,30.0,30.0
A998,921.125,921.625,1649937541537947,-57.0,5.387340527054372,30.0,30.0
A998,921.125,921.625,1649937541548090,-57.0,5.3627968344482015,30.0,30.0
A998,921.125,921.625,1649937541557342,-57.0,5.387340527054372,30.0,30.0
A998,921.125,921.625,1649937541565265,-57.0,5.344389064993574,30.0,30.0
A998,921.125,921.625,1649937541573373,-57.0,5.332117218690489,30.0,30.0
A998,921.125,921.625,1649937541582939,-57.0,5.356660911296659,30.0,30.0
A998,921.125,921.625,1649937541593038,-57.0,5.356660911296659,30.0,30.0
A998,921.125,921.625,1649937541598646,-57.5,5.350524988145116,30.0,30.0
A998,921.125,921.625,1649937541611696,-57.0,5.313709449235861,30.0,30.0
A998,923.625,921.625,1649937541738249,-57.5,5.246214294568893,27.5,27.5
A998,923.625,921.625,1649937541748831,-57.5,5.258486140871978,27.5,27.5
A998,923.625,921.625,1649937541757553,-57.5,5.258486140871978,27.5,27.5
A998,923.625,921.625,1649937541767059,-57.5,5.2339424482658075,27.5,27.5
A998,923.625,921.625,1649937541776626,-57.5,5.246214294568893,27.5,27.5
A998,923.625,921.625,1649937541782807,-57.0,5.227806525114265,27.5,27.5
A998,923.625,921.625,1649937541795104,-57.0,5.197126909356553,27.5,27.5
A998,923.625,921.625,1649937541804377,-57.5,5.252350217720435,27.5,27.5
A998,923.625,921.625,1649937541813308,-57.5,5.221670601962723,27.5,27.5
A998,923.625,921.625,1649937541823379,-57.5,5.21553467881118,27.5,27.5
A998,923.625,921.625,1649937541830918,-57.0,5.221670601962723,27.5,27.5
A998,921.125,921.625,1649937541916018,-57.5,5.197126909356553,27.5,27.5
A998,921.125,921.625,1649937541926535,-57.0,5.166447293598839,27.5,27.5
A998,921.125,921.625,1649937541933850,-57.5,5.154175447295755,27.5,27.5
A998,921.125,921.625,1649937541945134,-57.5,5.190990986205009,27.5,27.5
