A998,923.125,920.625,1648979467813998,-44.5,2.4605051837685683,22.5,22.5
A998,923.125,920.625,1648979467821710,-44.5,2.4850488763747385,22.5,22.5
A998,923.125,920.625,1648979467829683,-44.5,2.478912953223196,22.5,22.5
A998,923.125,920.625,1648979467931817,-44.5,2.4850488763747385,22.5,22.5
A998,923.125,920.625,1648979467942256,-44.5,2.4850488763747385,22.5,22.5
A998,923.125,920.625,1648979467951186,-44.5,2.4850488763747385,22.5,22.5
A998,923.125,920.625,1648979467958021,-44.5,2.4911847995262812,22.5,22.5
A998,923.125,920.625,1648979467968290,-44.5,2.497320722677824,22.5,22.5
A998,923.125,920.625,1648979467978998,-44.5,2.4850488763747385,22.5,22.5
A998,923.125,920.625,1648979467987180,-44.5,2.509592568980909,22.5,22.5
A998,923.125,920.625,1648979467997772,-44.0,2.5157284921324514,22.5,22.5
A998,923.125,920.625,1648979468004083,-44.5,2.5034566458293663,22.5,22.5
A998,923.125,920.625,1648979468014877,-44.5,2.5157284921324514,22.5,22.5
A998,923.125,920.625,1648979468023775,-44.5,2.509592568980909,22.5,22.5
A998,922.125,920.625,1648979468113610,-44.5,2.4911847995262812,30.0,30.0
A998,922.125,920.625,1648979468124482,-44.5,2.466641106920111,30.0,30.0
A998,922.125,920.625,1648979468132779,-44.5,2.478912953223196,30.0,30.0
A998,922.125,920.625,1648979468138206,-44.5,2.466641106920111,30.0,30.0
A998,922.125,920.625,1648979468150397,-44.5,2.478912953223196,30.0,30.0
A998,922.125,920.625,1648979468159656,-44.5,2.478912953223196,30.0,30.0
A998,922.125,920.625,1648979468165253,-44.5,2.497320722677824,30.0,30.0
A998,922.125,920.625,1648979468175630,-44.5,2.4850488763747385,30.0,30.0
A998,922.125,920.625,1648979468183008,-44.5,2.4727770300716534,30.0,30.0
A998,922.125,920.625,1648979468194894,-44.5,2.4850488763747385,30.0,30.0
A998,922.125,920.625,1648979468204286,-44.5,2.478912953223196,30.0,30.0
A998,922.125,920.625,1648979468211944,-44.5,2.4850488763747385,30.0,30.0
A998,922.125,920.625,1648979468303221,-43.5,2.5464081078901644,25.0,25.0
A998,922.125,920.625,1648979468308639,-43.5,2.5341362615870793,25.0,25.0
A998,922.125,920.625,1648979468320511,-43.5,2.5402721847386216,25.0,25.0
A998,922.125,920.625,1648979468329167,-44.0,2.5280003384355365,25.0,25.0
A998,922.125,920.625,1648979468339495,-44.0,2.5280003384355365,25.0,25.0
A998,922.125,920.625,1648979468347133,-44.0,2.5402721847386216,25.0,25.0
A998,922.125,920.625,1648979468354715,-44.0,2.5341362615870793,25.0,25.0
A998,922.125,920.625,1648979468364148,-43.5,2.5341362615870793,25.0,25.0
A998,922.125,920.625,1648979468375532,-43.5,2.5402721847386216,25.0,25.0
A998,922.125,920.625,1648979468382336,-43.5,2.5402721847386216,25.0,25.0
A998,922.125,920.625,1648979468392654,-43.5,2.5402721847386216,25.0,25.0
A998,922.125,920.625,1648979468398783,-44.0,2.5341362615870793,25.0,25.0
A998,921.625,920.625,1648979468489599,-43.5,2.552544031041707,25.0,25.0
A998,921.625,920.625,1648979468494845,-44.0,2.5280003384355365,25.0,25.0
A998,921.625,920.625,1648979468508403,-43.5,2.5402721847386216,25.0,25.0
A998,921.625,920.625,1648979468514614,-44.0,2.5280003384355365,25.0,25.0
A998,921.625,920.625,1648979468525132,-43.5,2.5341362615870793,25.0,25.0
A998,921.625,920.625,1648979468534991,-43.5,2.5341362615870793,25.0,25.0
A998,921.625,920.625,1648979468540152,-44.0,2.5402721847386216,25.0,25.0
A998,921.625,920.625,1648979468551232,-43.5,2.521864415283994,25.0,25.0
A998,921.625,920.625,1648979468560629,-44.0,2.5280003384355365,25.0,25.0
A998,921.625,920.625,1648979468570347,-43.5,2.5402721847386216,25.0,25.0
A998,921.625,920.625,1648979468577950,-43.5,2.5280003384355365,25.0,25.0
A998,922.625,920.625,1648979468677281,-43.5,2.5341362615870793,27.5,27.5
A998,922.625,920.625,1648979468684012,-44.0,2.521864415283994,27.5,27.5
A998,922.625,920.625,1648979468691132,-44.0,2.5341362615870793,27.5,27.5
A998,922.625,920.625,1648979468702251,-44.0,2.5280003384355365,27.5,27.5
A998,922.625,920.625,1648979468713320,-44.0,2.5157284921324514,27.5,27.5
A998,922.625,920.625,1648979468722542,-43.5,2.5280003384355365,27.5,27.5
A998,922.625,920.625,1648979468731405,-43.5,2.521864415283994,27.5,27.5
A998,922.625,920.625,1648979468757847,-43.5,2.5341362615870793,27.5,27.5
A998,922.625,920.625,1648979468766822,-43.5,2.509592568980909,27.5,27.5
A998,923.125,920.625,1648979468855596,-44.0,2.5280003384355365,22.5,22.5
A998,923.125,920.625,1648979468864127,-44.0,2.521864415283994,22.5,22.5
A998,923.125,920.625,1648979468874363,-44.0,2.509592568980909,22.5,22.5
A998,923.125,920.625,1648979468883874,-44.0,2.509592568980909,22.5,22.5
A998,923.125,920.625,1648979468890442,-44.0,2.5157284921324514,22.5,22.5
A998,923.125,920.625,1648979468901096,-44.0,2.5341362615870793,22.5,22.5
A998,923.125,920.625,1648979468907639,-44.0,2.521864415283994,22.5,22.5
A998,923.125,920.625,1648979468919331,-44.0,2.521864415283994,22.5,22.5
A998,923.125,920.625,1648979468928006,-44.0,2.5280003384355365,22.5,22.5
A998,923.125,920.625,1648979468935638,-44.0,2.521864415283994,22.5,22.5
A998,923.125,920.625,1648979468944594,-44.0,2.509592568980909,22.5,22.5
A998,923.125,920.625,1648979468955438,-44.0,2.5157284921324514,22.5,22.5
A998,923.625,920.625,1648979469038808,-44.0,2.509592568980909,22.5,22.5
A998,923.625,920.625,1648979469047179,-44.0,2.5034566458293663,22.5,22.5
A998,923.625,920.625,1648979469057806,-44.0,2.5034566458293663,22.5,22.5
A998,923.625,920.625,1648979469066805,-44.0,2.497320722677824,22.5,22.5
A998,923.625,920.625,1648979469076258,-44.0,2.4911847995262812,22.5,22.5
A998,923.625,920.625,1648979469083919,-44.0,2.5034566458293663,22.5,22.5
A998,923.625,920.625,1648979469094812,-44.0,2.509592568980909,22.5,22.5
A998,923.625,920.625,1648979469104524,-44.0,2.497320722677824,22.5,22.5
A998,923.625,920.625,1648979469111595,-44.0,2.4850488763747385,22.5,22.5
A998,923.625,920.625,1648979469122788,-44.0,2.5157284921324514,22.5,22.5
A998,920.625,920.625,1648979469226881,-43.5,2.4911847995262812,27.5,27.5
A998,920.625,920.625,1648979469233353,-43.5,2.4727770300716534,27.5,27.5
A998,920.625,920.625,1648979469244756,-44.0,2.5034566458293663,27.5,27.5
A998,920.625,920.625,1648979469253056,-44.0,2.4727770300716534,27.5,27.5
A998,920.625,920.625,1648979469258707,-43.5,2.497320722677824,27.5,27.5
A998,920.625,920.625,1648979469269687,-44.0,2.4850488763747385,27.5,27.5
A998,920.625,920.625,1648979469280615,-44.0,2.4850488763747385,27.5,27.5
A998,920.625,920.625,1648979469290138,-44.0,2.4911847995262812,27.5,27.5
A998,920.625,920.625,1648979469299933,-43.5,2.497320722677824,27.5,27.5
A998,920.625,920.625,1648979469307608,-44.0,2.4850488763747385,27.5,27.5
A998,920.625,920.625,1648979469315865,-44.0,2.497320722677824,27.5,27.5
A998,922.125,920.625,1648979469407014,-44.5,2.4850488763747385,22.5,22.5
A998,922.125,920.625,1648979469413821,-44.0,2.4911847995262812,22.5,22.5
A998,922.125,920.625,1648979469424068,-44.5,2.4727770300716534,22.5,22.5
A998,922.125,920.625,1648979469429180,-44.0,2.4605051837685683,22.5,22.5
A998,922.125,920.625,1648979469438354,-44.5,2.497320722677824,22.5,22.5
A998,922.125,922.125,1648979469456585,-44.0,2.024854640009046,22.5,22.5
A998,922.125,922.125,1648979469465834,-44.0,2.012582793705961,22.5,22.5
A998,922.125,922.125,1648979469473728,-44.0,2.0371264863121317,22.5,22.5
A998,922.125,922.125,1648979469483760,-44.0,2.024854640009046,22.5,22.5
A998,922.125,922.125,1648979469491018,-44.0,2.024854640009046,22.5,22.5
A998,922.125,922.125,1648979469580829,-44.0,2.000310947402876,22.5,22.5
A998,922.125,922.125,1648979469591866,-44.0,1.9880391010997909,22.5,22.5
A998,922.125,922.125,1648979469600749,-44.0,1.9941750242513334,22.5,22.5
A998,922.125,922.125,1648979469607677,-44.0,2.000310947402876,22.5,22.5
A998,922.125,922.125,1648979469637614,-44.0,1.9696313316451632,22.5,22.5
A998,922.125,922.125,1648979469646326,-44.0,1.9819031779482483,22.5,22.5
A998,922.125,922.125,1648979469654412,-44.0,1.9880391010997909,22.5,22.5
A998,922.125,922.125,1648979469662573,-44.0,1.9757672547967058,22.5,22.5
A998,922.125,922.125,1648979469673454,-44.0,1.9696313316451632,22.5,22.5
A998,922.125,922.125,1648979469680991,-44.0,1.9757672547967058,22.5,22.5
A998,921.625,922.125,1648979469778837,-44.0,1.945087639038993,22.5,22.5
A998,921.625,922.125,1648979469788347,-44.0,1.932815792735908,22.5,22.5
A998,921.625,922.125,1648979469795602,-44.0,1.9573594853420782,22.5,22.5
A998,921.625,922.125,1648979469805344,-44.0,1.9389517158874505,22.5,22.5
A998,921.625,922.125,1648979469814804,-44.0,1.9389517158874505,22.5,22.5
A998,921.625,922.125,1648979469840044,-44.0,1.932815792735908,22.5,22.5
A998,921.625,922.125,1648979469849275,-44.0,1.932815792735908,22.5,22.5
A998,921.625,922.125,1648979469856726,-44.0,1.9205439464328227,22.5,22.5
A998,921.625,922.125,1648979469865948,-44.0,1.9389517158874505,22.5,22.5
A998,921.125,922.125,1648979469956175,-44.5,1.9266798695843652,20.0,20.0
A998,921.125,922.125,1648979469965962,-44.5,1.9205439464328227,20.0,20.0
A998,921.125,922.125,1648979469976809,-44.5,1.9205439464328227,20.0,20.0
A998,921.125,922.125,1648979469985256,-44.5,1.9144080232812801,20.0,20.0
A998,921.125,922.125,1648979469991870,-44.5,1.902136176978195,20.0,20.0
A998,921.125,922.125,1648979470002840,-44.5,1.9205439464328227,20.0,20.0
A998,921.125,922.125,1648979470011347,-44.5,1.9144080232812801,20.0,20.0
A998,921.125,922.125,1648979470022268,-44.5,1.9144080232812801,20.0,20.0
A998,921.125,922.125,1648979470029273,-44.5,1.9144080232812801,20.0,20.0
A998,921.125,922.125,1648979470040953,-44.5,1.9205439464328227,20.0,20.0
A998,922.125,922.125,1648979470125803,-44.5,1.8837284075235674,20.0,20.0
A998,922.125,922.125,1648979470132574,-44.5,1.8775924843720249,20.0,20.0
A998,922.125,922.125,1648979470143223,-44.5,1.859184714917397,20.0,20.0
A998,922.125,922.125,1648979470152300,-45.0,1.8714565612204823,20.0,20.0
A998,922.125,922.125,1648979470158271,-44.5,1.8714565612204823,20.0,20.0
A998,922.125,922.125,1648979470170432,-45.0,1.8653206380689396,20.0,20.0
A998,922.125,922.125,1648979470180243,-44.5,1.8775924843720249,20.0,20.0
A998,922.125,922.125,1648979470186408,-44.5,1.859184714917397,20.0,20.0
A998,922.125,922.125,1648979470198661,-44.5,1.8775924843720249,20.0,20.0
A998,922.125,922.125,1648979470208142,-45.0,1.859184714917397,20.0,20.0
A998,922.125,922.125,1648979470217361,-44.5,1.8653206380689396,20.0,20.0
A998,921.125,922.125,1648979470315552,-44.0,1.8346410223112268,27.5,27.5
A998,921.125,922.125,1648979470323629,-44.0,1.846912868614312,27.5,27.5
A998,921.125,922.125,1648979470333933,-44.0,1.8285050991596843,27.5,27.5
A998,921.125,922.125,1648979470342262,-44.0,1.8346410223112268,27.5,27.5
A998,921.125,922.125,1648979470352632,-44.0,1.8223691760081417,27.5,27.5
A998,921.125,922.125,1648979470358220,-44.0,1.8223691760081417,27.5,27.5
A998,921.125,922.125,1648979470371242,-44.0,1.8162332528565992,27.5,27.5
A998,921.125,922.125,1648979470381076,-44.0,1.8223691760081417,27.5,27.5
