A998,924.125,922.125,1648979698087619,-53.0,6.129787228391022,30.0,30.0
A998,924.125,922.125,1648979698099852,-53.0,6.1420590746941075,30.0,30.0
A998,924.125,922.125,1648979698107499,-53.0,6.111379458936394,30.0,30.0
A998,924.125,922.125,1648979698114101,-53.0,6.135923151542564,30.0,30.0
A998,924.125,922.125,1648979698125983,-53.0,6.117515382087937,30.0,30.0
A998,924.125,922.125,1648979698133795,-53.0,6.129787228391022,30.0,30.0
A998,924.125,922.125,1648979698143912,-53.0,6.154330920997192,30.0,30.0
A998,924.125,922.125,1648979698152073,-53.0,6.1420590746941075,30.0,30.0
A998,922.625,922.125,1648979698291884,-53.5,6.12365130523948,25.0,25.0
A998,922.625,922.125,1648979698302948,-53.5,6.092971689481767,25.0,25.0
A998,922.625,922.125,1648979698311948,-53.5,6.0991076126333095,25.0,25.0
A998,922.625,922.125,1648979698320948,-53.0,6.074563920027139,25.0,25.0
A998,922.625,922.125,1648979698329402,-53.0,6.092971689481767,25.0,25.0
A998,922.625,922.125,1648979698336452,-53.5,6.074563920027139,25.0,25.0
A998,922.625,922.125,1648979698344148,-53.5,6.037748381117884,25.0,25.0
A998,922.625,922.125,1648979698357341,-53.5,6.056156150572511,25.0,25.0
A998,922.625,922.125,1648979698362249,-53.5,6.068427996875596,25.0,25.0
A998,922.625,922.125,1648979698372461,-53.0,6.050020227420969,25.0,25.0
A998,922.625,922.125,1648979698491591,-53.5,5.890486225480862,25.0,25.0
A998,922.625,922.125,1648979698501362,-53.0,5.927301764390117,25.0,25.0
A998,922.625,922.125,1648979698510672,-53.0,5.902758071783947,25.0,25.0
A998,922.625,922.625,1648979698523717,-53.0,5.743224069843841,25.0,25.0
A998,922.625,922.625,1648979698533974,-53.0,5.730952223540755,25.0,25.0
A998,922.625,922.625,1648979698543958,-53.5,5.767767762450011,25.0,25.0
A998,922.625,922.625,1648979698552981,-53.5,5.737088146692298,25.0,25.0
A998,922.625,922.625,1648979698559623,-53.0,5.743224069843841,25.0,25.0
A998,922.625,922.625,1648979698572904,-53.5,5.773903685601553,25.0,25.0
A998,923.625,922.625,1648979698675243,-52.5,5.749359992995383,30.0,30.0
A998,923.625,922.625,1648979698686835,-53.0,5.786175531904639,30.0,30.0
A998,923.625,922.625,1648979698695539,-52.5,5.786175531904639,30.0,30.0
A998,923.625,922.625,1648979698703050,-52.5,5.780039608753096,30.0,30.0
A998,923.625,922.625,1648979698713094,-52.5,5.767767762450011,30.0,30.0
A998,923.625,922.625,1648979698723815,-52.5,5.792311455056181,30.0,30.0
A998,923.625,922.625,1648979698730186,-52.5,5.767767762450011,30.0,30.0
A998,923.625,922.625,1648979698740857,-53.0,5.743224069843841,30.0,30.0
A998,923.625,922.625,1648979698747611,-53.0,5.767767762450011,30.0,30.0
A998,923.625,922.625,1648979698756788,-52.5,5.755495916146925,30.0,30.0
A998,923.625,922.625,1648979698766827,-53.0,5.737088146692298,30.0,30.0
A998,921.625,922.625,1648979698875659,-53.0,5.71868037723767,30.0,30.0
A998,921.625,922.625,1648979698904997,-53.0,5.706408530934585,30.0,30.0
A998,921.625,922.625,1648979698910094,-53.0,5.71868037723767,30.0,30.0
A998,921.625,922.625,1648979698921013,-53.0,5.700272607783043,30.0,30.0
A998,921.625,922.625,1648979698930496,-53.0,5.706408530934585,30.0,30.0
A998,921.625,922.625,1648979698935871,-53.0,5.712544454086128,30.0,30.0
A998,921.625,922.625,1648979698949083,-53.0,5.724816300389213,30.0,30.0
A998,921.625,922.625,1648979698955008,-53.0,5.700272607783043,30.0,30.0
A998,924.125,922.625,1648979699072178,-54.0,5.755495916146925,20.0,20.0
A998,924.125,922.625,1648979699082978,-54.0,5.773903685601553,20.0,20.0
A998,924.125,922.625,1648979699091301,-54.0,5.792311455056181,20.0,20.0
A998,924.125,922.625,1648979699098700,-54.0,5.755495916146925,20.0,20.0
A998,924.125,922.625,1648979699107810,-54.0,5.773903685601553,20.0,20.0
A998,924.125,922.625,1648979699118342,-54.0,5.792311455056181,20.0,20.0
A998,924.125,922.625,1648979699127078,-54.0,5.773903685601553,20.0,20.0
A998,924.125,922.625,1648979699134153,-54.0,5.773903685601553,20.0,20.0
A998,922.125,922.625,1648979699236234,-53.5,5.706408530934585,25.0,25.0
A998,922.125,922.625,1648979699242014,-53.5,5.712544454086128,25.0,25.0
A998,922.125,922.625,1648979699269284,-53.5,5.681864838328415,25.0,25.0
A998,922.125,922.625,1648979699278581,-54.0,5.730952223540755,25.0,25.0
A998,922.125,922.625,1648979699288387,-53.5,5.712544454086128,25.0,25.0
A998,922.125,922.625,1648979699296450,-53.5,5.71868037723767,25.0,25.0
A998,922.125,922.625,1648979699305644,-53.5,5.706408530934585,25.0,25.0
A998,922.125,922.625,1648979699315148,-53.5,5.6941366846315,25.0,25.0
A998,922.125,922.625,1648979699323786,-54.0,5.724816300389213,25.0,25.0
A998,923.625,922.625,1648979699427163,-54.5,5.724816300389213,20.0,20.0
A998,923.625,922.625,1648979699435471,-54.5,5.71868037723767,20.0,20.0
A998,923.625,922.625,1648979699444765,-54.5,5.706408530934585,20.0,20.0
A998,923.625,922.625,1648979699454163,-54.5,5.700272607783043,20.0,20.0
A998,923.625,922.625,1648979699464531,-54.5,5.712544454086128,20.0,20.0
A998,923.625,922.625,1648979699471566,-54.5,5.6941366846315,20.0,20.0
A998,923.625,922.625,1648979699483760,-54.5,5.706408530934585,20.0,20.0
A998,923.625,922.625,1648979699491625,-54.5,5.700272607783043,20.0,20.0
A998,923.625,922.625,1648979699501657,-54.5,5.71868037723767,20.0,20.0
A998,923.625,922.625,1648979699506820,-55.0,5.675728915176872,20.0,20.0
A998,921.625,922.625,1648979699605144,-55.0,5.5714182216006485,22.5,22.5
A998,921.625,922.625,1648979699612409,-55.0,5.546874528994478,22.5,22.5
A998,921.625,922.625,1648979699622667,-55.0,5.5284667595398505,22.5,22.5
A998,921.625,922.625,1648979699628363,-55.0,5.559146375297564,22.5,22.5
A998,921.625,922.625,1648979699639221,-55.0,5.522330836388308,22.5,22.5
A998,921.625,922.625,1648979699648752,-55.5,5.553010452146021,22.5,22.5
A998,921.625,922.625,1648979699656355,-55.0,5.522330836388308,22.5,22.5
A998,921.625,922.625,1648979699663527,-55.0,5.534602682691394,22.5,22.5
A998,921.625,922.625,1648979699677049,-55.0,5.5100589900852235,22.5,22.5
A998,921.625,922.625,1648979699685124,-55.5,5.45483568172134,22.5,22.5
A998,921.625,922.625,1648979699694484,-55.5,5.516194913236766,22.5,22.5
A998,923.625,922.625,1648979699788592,-55.5,5.375068680751287,22.5,22.5
A998,923.625,922.625,1648979699793785,-55.0,5.418020142812084,22.5,22.5
A998,923.625,922.625,1648979699807396,-55.5,5.332117218690489,22.5,22.5
A998,923.625,922.625,1648979699815116,-55.5,5.368932757599744,22.5,22.5
A998,923.625,922.625,1648979699840976,-55.5,5.399612373357457,22.5,22.5
A998,923.625,922.625,1648979699851359,-55.5,5.3198453723874035,22.5,22.5
A998,923.625,922.625,1648979699857983,-55.5,5.3198453723874035,22.5,22.5
A998,923.625,922.625,1648979699865423,-55.5,5.270757987175063,22.5,22.5
A998,923.625,922.625,1648979699879393,-55.5,5.3198453723874035,22.5,22.5
A998,920.625,922.625,1648979699975704,-55.0,5.227806525114265,27.5,27.5
A998,920.625,922.625,1648979699987037,-55.0,5.197126909356553,27.5,27.5
A998,920.625,922.625,1648979699993477,-55.0,5.166447293598839,27.5,27.5
A998,920.625,922.625,1648979700002285,-55.0,5.1725832167503825,27.5,27.5
A998,920.625,922.625,1648979700013291,-55.0,5.154175447295755,27.5,27.5
A998,920.625,922.625,1648979700020307,-55.0,5.129631754689584,27.5,27.5
A998,920.625,922.625,1648979700031041,-55.0,5.135767677841127,27.5,27.5
A998,920.625,922.625,1648979700036376,-55.0,5.160311370447297,27.5,27.5
A998,920.625,922.625,1648979700046036,-55.0,5.129631754689584,27.5,27.5
A998,920.625,922.625,1648979700057656,-55.0,5.123495831538041,27.5,27.5
A998,920.625,922.625,1648979700063412,-55.0,5.1725832167503825,27.5,27.5
A998,922.625,922.625,1648979700169890,-55.5,5.227806525114265,22.5,22.5
A998,922.625,922.625,1648979700196558,-55.5,5.240078371417351,22.5,22.5
A998,922.625,922.625,1648979700202163,-55.5,5.240078371417351,22.5,22.5
A998,922.625,922.625,1648979700215261,-55.5,5.252350217720435,22.5,22.5
A998,922.625,922.625,1648979700219388,-55.5,5.246214294568893,22.5,22.5
A998,922.625,922.625,1648979700231961,-55.5,5.258486140871978,22.5,22.5
A998,922.625,922.625,1648979700238785,-55.5,5.258486140871978,22.5,22.5
A998,922.625,922.625,1648979700249843,-55.5,5.240078371417351,22.5,22.5
A998,922.625,922.625,1648979700258527,-55.5,5.295301679781233,22.5,22.5
A998,924.125,922.625,1648979700349532,-55.0,5.307573526084319,27.5,27.5
A998,924.125,922.625,1648979700360071,-55.0,5.289165756629691,27.5,27.5
A998,924.125,922.625,1648979700369096,-55.0,5.3198453723874035,27.5,27.5
A998,924.125,922.625,1648979700379521,-55.0,5.307573526084319,27.5,27.5
A998,924.125,922.625,1648979700387660,-55.0,5.295301679781233,27.5,27.5
A998,924.125,922.625,1648979700397070,-55.0,5.338253141842031,27.5,27.5
A998,924.125,922.625,1648979700403618,-55.0,5.325981295538946,27.5,27.5
A998,924.125,924.125,1648979700423730,-54.5,4.896466674930966,27.5,27.5
A998,924.125,924.125,1648979700429173,-55.0,4.902602598082509,27.5,27.5
A998,924.125,924.125,1648979700540803,-54.5,4.914874444385594,30.0,30.0
A998,924.125,924.125,1648979700549733,-54.0,4.92714629068868,30.0,30.0
A998,924.125,924.125,1648979700559711,-54.0,4.914874444385594,30.0,30.0
A998,924.125,924.125,1648979700565161,-54.5,4.921010367537137,30.0,30.0
A998,924.125,924.125,1648979700577105,-54.5,4.957825906446392,30.0,30.0
A998,924.125,924.125,1648979700585147,-54.0,4.908738521234052,30.0,30.0
A998,924.125,924.125,1648979700610784,-54.0,4.9823695990525625,30.0,30.0
A998,924.125,924.125,1648979700621972,-54.0,4.957825906446392,30.0,30.0
A998,922.625,924.125,1648979700761646,-52.0,4.896466674930966,27.5,27.5
A998,922.625,924.125,1648979700771124,-54.5,4.9394181369917645,27.5,27.5
A998,922.625,924.125,1648979700779633,-54.5,4.945554060143307,27.5,27.5
A998,922.625,924.125,1648979700790004,-54.0,4.963961829597935,27.5,27.5
A998,922.625,924.125,1648979700814853,-54.5,4.9394181369917645,27.5,27.5
A998,922.625,924.125,1648979700823267,-54.5,4.95168998329485,27.5,27.5
A998,922.625,924.125,1648979700833510,-54.5,4.945554060143307,27.5,27.5
A998,922.625,924.125,1648979700839895,-54.5,4.957825906446392,27.5,27.5
A998,922.625,924.125,1648979700849431,-54.5,4.963961829597935,27.5,27.5
A998,922.625,924.125,1648979700859290,-54.0,4.945554060143307,27.5,27.5
A998,922.625,924.125,1648979700972333,-55.0,4.908738521234052,22.5,22.5
A998,922.625,924.125,1648979700983931,-55.0,4.92714629068868,22.5,22.5
A998,922.625,924.125,1648979700993057,-55.0,4.859651136021712,22.5,22.5
A998,922.625,924.125,1648979701001197,-55.0,4.9394181369917645,22.5,22.5
A998,922.625,924.125,1648979701010300,-55.0,4.933282213840222,22.5,22.5
A998,922.625,924.125,1648979701017065,-55.0,4.933282213840222,22.5,22.5
A998,922.625,924.125,1648979701030234,-55.0,4.914874444385594,22.5,22.5
A998,922.625,924.125,1648979701035855,-55.0,4.908738521234052,22.5,22.5
A998,922.625,924.125,1648979701045675,-55.0,4.865787059173254,22.5,22.5
A998,924.125,924.125,1648979701149532,-55.5,4.8351074434155406,22.5,22.5
A998,924.125,924.125,1648979701160567,-55.5,4.847379289718626,22.5,22.5
A998,924.125,924.125,1648979701167843,-55.5,4.804427827657828,22.5,22.5
A998,924.125,924.125,1648979701177734,-55.0,4.847379289718626,22.5,22.5
A998,924.125,924.125,1648979701187351,-55.5,4.767612288748572,22.5,22.5
A998,924.125,924.125,1648979701195881,-55.5,4.81056375080937,22.5,22.5
A998,924.125,924.125,1648979701205053,-55.5,4.804427827657828,22.5,22.5
A998,924.125,924.125,1648979701232808,-55.5,4.792155981354743,22.5,22.5
A998,923.625,924.125,1648979701327200,-56.0,4.804427827657828,20.0,20.0
A998,923.625,924.125,1648979701332738,-56.5,4.755340442445488,20.0,20.0
A998,923.625,924.125,1648979701344964,-56.0,4.773748211900116,20.0,20.0
A998,923.625,924.125,1648979701354883,-56.5,4.743068596142402,20.0,20.0
A998,923.625,924.125,1648979701362265,-56.5,4.7307967498393175,20.0,20.0
A998,923.625,924.125,1648979701370838,-56.0,4.724660826687775,20.0,20.0
A998,923.625,924.125,1648979701379834,-56.5,4.718524903536232,20.0,20.0
A998,923.625,924.125,1648979701390821,-56.5,4.700117134081604,20.0,20.0
A998,923.625,924.125,1648979701399778,-56.5,4.700117134081604,20.0,20.0
A998,923.625,924.125,1648979701409252,-56.0,4.706253057233147,20.0,20.0
A998,920.625,924.125,1648979701514651,-56.5,4.601942363656923,20.0,20.0
A998,920.625,924.125,1648979701522643,-56.0,4.601942363656923,20.0,20.0
A998,920.625,924.125,1648979701548287,-56.5,4.558990901596125,20.0,20.0
A998,920.625,924.125,1648979701559543,-56.0,4.522175362686871,20.0,20.0
A998,920.625,924.125,1648979701566364,-56.5,4.522175362686871,20.0,20.0
A998,920.625,924.125,1648979701593018,-56.0,4.534447208989955,20.0,20.0
A998,920.625,924.125,1648979701599715,-56.5,4.509903516383785,20.0,20.0
A998,920.625,924.125,1648979701610909,-56.0,4.491495746929157,20.0,20.0
A998,922.125,924.125,1648979701709205,-55.5,4.356505437595221,25.0,25.0
A998,922.125,924.125,1648979701718353,-55.5,4.3503695144436785,25.0,25.0
A998,922.125,924.125,1648979701743548,-55.5,4.331961744989051,25.0,25.0
A998,922.125,924.125,1648979701749397,-55.5,4.319689898685965,25.0,25.0
A998,922.125,924.125,1648979701761890,-55.5,4.319689898685965,25.0,25.0
A998,922.125,924.125,1648979701771945,-55.5,4.3074180523828804,25.0,25.0
A998,922.125,924.125,1648979701775808,-55.5,4.289010282928253,25.0,25.0
A998,922.125,924.125,1648979701789176,-56.0,4.276738436625168,25.0,25.0
A998,921.625,924.125,1648979701879175,-56.0,4.215379205109742,25.0,25.0
A998,921.625,924.125,1648979701904993,-56.0,4.190835512503572,25.0,25.0
A998,921.625,924.125,1648979701911771,-56.0,4.184699589352029,25.0,25.0
A998,921.625,924.125,1648979701922753,-56.0,4.23378697456437,25.0,25.0
A998,921.625,924.125,1648979701932834,-56.5,4.196971435655114,25.0,25.0
A998,921.625,924.125,1648979701937392,-56.0,4.1601558967458585,25.0,25.0
A998,921.625,924.125,1648979701947470,-56.0,4.178563666200486,25.0,25.0
A998,921.625,924.125,1648979701956907,-56.5,4.129476280988146,25.0,25.0
A998,923.125,924.125,1648979702056463,-53.0,3.448388811166921,20.0,20.0
A998,923.125,924.125,1648979702065061,-57.5,4.086524818927348,20.0,20.0
A998,923.125,924.125,1648979702076007,-57.5,4.086524818927348,20.0,20.0
A998,923.125,924.125,1648979702081929,-57.5,4.080388895775806,20.0,20.0
A998,923.125,924.125,1648979702093900,-57.5,4.006757817957295,20.0,20.0
A998,923.125,924.125,1648979702103159,-57.5,4.061981126321178,20.0,20.0
A998,923.125,924.125,1648979702111736,-57.5,4.025165587411922,20.0,20.0
A998,923.125,924.125,1648979702120718,-57.5,4.037437433715008,20.0,20.0
A998,923.125,924.125,1648979702127821,-57.5,4.037437433715008,20.0,20.0
A998,923.125,924.125,1648979702138171,-57.5,4.025165587411922,20.0,20.0
A998,923.125,924.125,1648979702144887,-57.5,4.01902966426038,20.0,20.0
A998,923.625,924.125,1648979702247193,-57.5,3.902447124381071,25.0,25.0
A998,923.625,924.125,1648979702254922,-57.5,3.9269908169872414,25.0,25.0
A998,923.625,924.125,1648979702265388,-57.5,3.9269908169872414,25.0,25.0
A998,923.625,924.125,1648979702274545,-57.5,3.9699422790480394,25.0,25.0
A998,923.625,924.125,1648979702280502,-57.5,3.890175278077986,25.0,25.0
A998,923.625,924.125,1648979702292968,-57.5,3.9208548938356986,25.0,25.0
A998,923.625,924.125,1648979702302786,-57.5,3.9147189706841563,25.0,25.0
A998,921.625,923.625,1648979702411673,-58.0,4.074252972624263,20.0,20.0
A998,921.625,923.625,1648979702421705,-58.0,4.06811704947272,20.0,20.0
A998,921.625,923.625,1648979702430423,-58.5,4.074252972624263,20.0,20.0
A998,921.625,923.625,1648979702440021,-58.0,4.086524818927348,20.0,20.0
A998,921.625,923.625,1648979702447424,-58.0,4.04357335686655,20.0,20.0
A998,921.625,923.625,1648979702458126,-58.5,4.0558452031696355,20.0,20.0
A998,921.625,923.625,1648979702483744,-58.5,4.0128937411088375,20.0,20.0
A998,921.625,923.625,1648979702493319,-58.5,4.025165587411922,20.0,20.0
A998,921.125,923.625,1648979702593702,-58.5,3.9576704327449543,25.0,25.0
A998,921.125,923.625,1648979702601773,-58.0,3.9576704327449543,25.0,25.0
A998,921.125,923.625,1648979702612673,-58.0,3.8963112012295285,25.0,25.0
A998,921.125,923.625,1648979702638551,-58.5,3.9576704327449543,25.0,25.0
A998,921.125,923.625,1648979702646929,-58.0,3.9392626632903265,25.0,25.0
A998,921.125,923.625,1648979702656771,-58.0,3.9147189706841563,25.0,25.0
A998,921.125,923.625,1648979702662248,-58.0,3.9576704327449543,25.0,25.0
A998,921.125,923.625,1648979702670916,-58.5,3.9453985864418692,25.0,25.0
A998,923.625,923.625,1648979702764100,-59.0,3.9576704327449543,20.0,20.0
A998,923.625,923.625,1648979702771658,-59.0,3.9392626632903265,20.0,20.0
A998,923.625,923.625,1648979702781819,-59.0,3.9453985864418692,20.0,20.0
A998,923.625,923.625,1648979702790434,-59.0,3.9699422790480394,20.0,20.0
A998,923.625,923.625,1648979702800018,-59.5,3.9699422790480394,20.0,20.0
A998,923.625,923.625,1648979702810094,-59.0,4.000621894805752,20.0,20.0
A998,923.625,923.625,1648979702819043,-59.0,3.9453985864418692,20.0,20.0
A998,923.625,923.625,1648979702843095,-59.0,3.933126740138784,20.0,20.0
A998,920.625,923.625,1648979702945475,-59.5,3.9269908169872414,20.0,20.0
A998,920.625,923.625,1648979702952945,-59.5,3.9085830475326135,20.0,20.0
A998,920.625,923.625,1648979702962758,-59.5,3.9269908169872414,20.0,20.0
A998,920.625,923.625,1648979702972258,-59.5,3.9515345095934116,20.0,20.0
A998,920.625,923.625,1648979702981548,-59.5,3.9576704327449543,20.0,20.0
A998,920.625,923.625,1648979702989697,-59.5,3.8963112012295285,20.0,20.0
A998,920.625,923.625,1648979702998841,-59.5,3.933126740138784,20.0,20.0
A998,920.625,923.625,1648979703009179,-59.5,3.933126740138784,20.0,20.0
A998,920.625,923.625,1648979703014102,-59.5,3.933126740138784,20.0,20.0
A998,920.625,923.625,1648979703025977,-59.5,3.9392626632903265,20.0,20.0
A998,920.625,923.625,1648979703035170,-59.5,3.9085830475326135,20.0,20.0
A998,921.625,923.625,1648979703129826,-59.5,3.9085830475326135,20.0,20.0
A998,921.625,923.625,1648979703153775,-59.5,3.9208548938356986,20.0,20.0
A998,921.625,923.625,1648979703164751,-59.5,3.9269908169872414,20.0,20.0
A998,921.625,923.625,1648979703175724,-59.5,3.9699422790480394,20.0,20.0
A998,921.625,923.625,1648979703180885,-59.5,3.9269908169872414,20.0,20.0
A998,921.625,923.625,1648979703190320,-59.5,3.9147189706841563,20.0,20.0
A998,921.625,923.625,1648979703198776,-59.0,3.9392626632903265,20.0,20.0
A998,921.625,923.625,1648979703210717,-59.5,3.9147189706841563,20.0,20.0
A998,921.625,923.625,1648979703220261,-59.5,3.933126740138784,20.0,20.0
A998,921.625,923.625,1648979703227015,-59.5,3.9147189706841563,20.0,20.0
A998,921.125,923.625,1648979703317163,-58.0,3.8410878928656453,27.5,27.5
A998,921.125,923.625,1648979703329060,-58.0,3.785864584501762,27.5,27.5
A998,921.125,923.625,1648979703338869,-58.0,3.810408277107933,27.5,27.5
A998,921.125,923.625,1648979703344574,-58.0,3.785864584501762,27.5,27.5
A998,921.125,923.625,1648979703357341,-58.0,3.847223816017188,27.5,27.5
A998,921.125,923.625,1648979703363391,-58.0,3.8410878928656453,27.5,27.5
A998,921.125,923.625,1648979703374806,-58.0,3.792000507653305,27.5,27.5
A998,921.125,923.625,1648979703382904,-58.0,3.834951969714103,27.5,27.5
A998,921.125,923.625,1648979703391382,-58.5,3.8288160465625602,27.5,27.5
A998,921.125,923.625,1648979703417092,-58.0,3.834951969714103,27.5,27.5
A998,923.625,923.625,1648979703498038,-59.0,3.9392626632903265,20.0,20.0
A998,923.625,923.625,1648979703508827,-59.0,3.9515345095934116,20.0,20.0
A998,923.625,923.625,1648979703518747,-59.0,3.9392626632903265,20.0,20.0
A998,923.625,923.625,1648979703529074,-59.5,3.9453985864418692,20.0,20.0
A998,923.625,923.625,1648979703536540,-59.0,3.9147189706841563,20.0,20.0
A998,923.625,923.625,1648979703543687,-59.5,3.933126740138784,20.0,20.0
A998,923.625,923.625,1648979703568252,-59.0,3.9147189706841563,20.0,20.0
A998,923.625,923.625,1648979703579580,-59.5,3.9576704327449543,20.0,20.0
A998,923.625,923.625,1648979703589414,-59.5,3.9576704327449543,20.0,20.0
A998,921.125,923.625,1648979703680483,-58.0,3.792000507653305,30.0,30.0
A998,921.125,923.625,1648979703690257,-58.0,3.785864584501762,30.0,30.0
A998,921.125,923.625,1648979703699714,-57.5,3.792000507653305,30.0,30.0
A998,921.125,923.625,1648979703724909,-58.0,3.773592738198677,30.0,30.0
A998,921.125,923.625,1648979703735392,-58.0,3.847223816017188,30.0,30.0
A998,921.125,923.625,1648979703743979,-57.5,3.859495662320273,30.0,30.0
A998,920.625,923.625,1648979703845761,-59.0,3.9208548938356986,20.0,20.0
A998,920.625,923.625,1648979703857376,-59.0,3.9515345095934116,20.0,20.0
A998,920.625,923.625,1648979703865944,-59.0,4.000621894805752,20.0,20.0
A998,920.625,923.625,1648979703874973,-59.0,3.9208548938356986,20.0,20.0
A998,920.625,923.625,1648979703884281,-59.0,3.9453985864418692,20.0,20.0
A998,920.625,923.625,1648979703893689,-59.0,3.9453985864418692,20.0,20.0
A998,920.625,923.625,1648979703901718,-59.0,3.9269908169872414,20.0,20.0
