A998,924.125,922.625,1648979031167950,-49.5,0.23930100291016002,20.0,20.0
A998,924.125,922.625,1648979031179607,-49.5,0.23930100291016002,20.0,20.0
A998,924.125,922.625,1648979031292194,-49.0,0.16566992509164924,25.0,25.0
A998,924.125,922.625,1648979031302996,-49.0,0.16566992509164924,25.0,25.0
A998,924.125,922.625,1648979031313414,-49.0,0.14112623248547898,25.0,25.0
A998,924.125,922.625,1648979031323526,-49.0,0.16566992509164924,25.0,25.0
A998,924.125,922.625,1648979031331242,-49.0,0.17794177139473438,25.0,25.0
A998,924.125,922.625,1648979031356663,-49.0,0.1718058482431918,25.0,25.0
A998,924.125,922.625,1648979031366168,-49.0,0.15339807878856412,25.0,25.0
A998,924.125,922.625,1648979031371336,-49.0,0.15339807878856412,25.0,25.0
A998,924.125,922.625,1648979031381389,-49.0,0.18407769454627693,25.0,25.0
A998,922.125,922.625,1648979031508502,-48.5,0.1718058482431918,30.0,30.0
A998,922.125,922.625,1648979031515351,-48.5,0.1718058482431918,30.0,30.0
A998,922.125,922.625,1648979031524304,-48.5,0.17794177139473438,30.0,30.0
A998,922.125,922.625,1648979031534642,-48.0,0.18407769454627693,30.0,30.0
A998,922.125,922.625,1648979031543620,-48.5,0.1718058482431918,30.0,30.0
A998,922.125,922.625,1648979031550598,-48.5,0.1718058482431918,30.0,30.0
A998,922.125,922.625,1648979031561110,-48.5,0.15339807878856412,30.0,30.0
A998,922.125,922.625,1648979031572724,-48.5,0.1718058482431918,30.0,30.0
A998,922.125,922.625,1648979031578194,-48.5,0.18407769454627693,30.0,30.0
A998,920.625,922.625,1648979031587610,-48.0,0.14726215563702155,22.5,22.5
A998,920.625,922.625,1648979031598976,-48.5,0.1595340019401067,22.5,22.5
A998,920.625,922.625,1648979031704259,-46.0,0.14112623248547898,22.5,22.5
A998,920.625,922.625,1648979031715556,-49.5,0.14726215563702155,22.5,22.5
A998,920.625,922.625,1648979031725646,-49.5,0.1595340019401067,22.5,22.5
A998,920.625,922.625,1648979031731697,-49.5,0.1595340019401067,22.5,22.5
A998,920.625,922.625,1648979031741477,-49.5,0.15339807878856412,22.5,22.5
A998,920.625,922.625,1648979031750538,-49.5,0.14112623248547898,22.5,22.5
A998,920.625,922.625,1648979031762394,-49.5,0.17794177139473438,22.5,22.5
A998,920.625,922.625,1648979031771149,-49.5,0.1595340019401067,22.5,22.5
A998,920.625,922.625,1648979031780617,-49.5,0.15339807878856412,22.5,22.5
A998,920.625,922.625,1648979031789288,-49.5,0.15339807878856412,22.5,22.5
A998,921.625,922.625,1648979031797974,-49.5,0.16566992509164924,20.0,20.0
A998,921.625,922.625,1648979031893783,-49.5,0.22089323345553233,20.0,20.0
A998,921.625,922.625,1648979031904682,-49.5,0.19634954084936207,20.0,20.0
A998,921.625,922.625,1648979031916856,-49.5,0.19634954084936207,20.0,20.0
A998,921.625,922.625,1648979031922810,-49.5,0.19634954084936207,20.0,20.0
A998,921.625,922.625,1648979031934592,-49.5,0.20248546400090464,20.0,20.0
A998,921.625,922.625,1648979031942106,-49.5,0.19634954084936207,20.0,20.0
A998,921.625,922.625,1648979031950018,-49.5,0.20248546400090464,20.0,20.0
A998,921.625,922.625,1648979031976230,-49.5,0.20248546400090464,20.0,20.0
A998,921.625,922.625,1648979031982701,-49.5,0.19634954084936207,20.0,20.0
A998,923.625,922.625,1648979032082225,-49.0,0.12885438618239387,25.0,25.0
A998,923.625,922.625,1648979032090934,-49.0,0.11658253987930872,25.0,25.0
A998,923.625,922.625,1648979032100164,-49.0,0.14112623248547898,25.0,25.0
A998,923.625,922.625,1648979032108450,-49.0,0.1349903093339364,25.0,25.0
A998,923.625,922.625,1648979032127505,-49.0,0.11658253987930872,25.0,25.0
A998,923.625,922.625,1648979032132499,-49.0,0.12885438618239387,25.0,25.0
A998,923.625,922.625,1648979032145512,-49.0,0.1349903093339364,25.0,25.0
A998,923.625,922.625,1648979032152301,-49.0,0.14112623248547898,25.0,25.0
A998,923.625,922.625,1648979032161637,-49.0,0.1349903093339364,25.0,25.0
A998,923.625,922.625,1648979032172975,-49.0,0.14726215563702155,25.0,25.0
A998,923.625,922.625,1648979032181373,-49.5,0.11658253987930872,25.0,25.0
A998,921.125,922.625,1648979032274848,-49.0,6.252505691421874,20.0,20.0
A998,921.125,922.625,1648979032286085,-50.0,0.14112623248547898,20.0,20.0
A998,921.125,922.625,1648979032296254,-50.0,0.1349903093339364,20.0,20.0
A998,921.125,922.625,1648979032303924,-50.0,0.1349903093339364,20.0,20.0
A998,921.125,922.625,1648979032311071,-50.0,0.12885438618239387,20.0,20.0
A998,921.125,921.125,1648979032329999,-49.5,0.5460971604872883,20.0,20.0
A998,921.125,921.125,1648979032336050,-50.0,0.5460971604872883,20.0,20.0
A998,921.125,921.125,1648979032347430,-49.5,0.5460971604872883,20.0,20.0
A998,921.125,921.125,1648979032356418,-49.5,0.5338253141842031,20.0,20.0
A998,921.125,921.125,1648979032364573,-50.0,0.5399612373357456,20.0,20.0
A998,923.625,921.125,1648979032474724,-49.0,0.3988350048502667,25.0,25.0
A998,923.625,921.125,1648979032485237,-49.5,0.3988350048502667,25.0,25.0
A998,923.625,921.125,1648979032494428,-49.0,0.3865631585471816,25.0,25.0
A998,923.625,921.125,1648979032503181,-49.0,0.4111068511533518,25.0,25.0
A998,923.625,921.125,1648979032511821,-49.0,0.3865631585471816,25.0,25.0
A998,923.625,921.125,1648979032521005,-49.0,0.380427235395639,25.0,25.0
A998,923.625,921.125,1648979032530581,-49.5,0.36815538909255385,25.0,25.0
A998,923.625,921.125,1648979032539154,-49.0,0.3620194659410113,25.0,25.0
A998,923.625,921.125,1648979032548172,-49.0,0.36815538909255385,25.0,25.0
A998,923.625,921.125,1648979032557979,-49.5,0.37429131224409645,25.0,25.0
A998,923.125,921.125,1648979032675641,-48.5,0.30679615757712825,30.0,30.0
A998,923.125,921.125,1648979032680793,-48.5,0.32520392703175593,30.0,30.0
A998,923.125,921.125,1648979032691620,-48.5,0.30066023442558565,30.0,30.0
A998,923.125,921.125,1648979032702747,-49.0,0.3129320807286708,30.0,30.0
A998,923.125,921.125,1648979032711487,-48.5,0.30679615757712825,30.0,30.0
A998,923.125,921.125,1648979032719142,-48.5,0.28225246497095796,30.0,30.0
A998,923.125,921.125,1648979032729839,-49.0,0.2638446955163303,30.0,30.0
A998,923.125,921.125,1648979032738990,-48.5,0.28838838812250056,30.0,30.0
A998,923.125,921.125,1648979032747787,-48.5,0.2638446955163303,30.0,30.0
A998,923.125,921.125,1648979032753518,-49.0,0.25770877236478773,30.0,30.0
A998,923.125,921.125,1648979032762976,-49.0,0.2638446955163303,30.0,30.0
A998,924.125,921.125,1648979032867310,-49.0,0.2086213871524472,30.0,30.0
A998,924.125,921.125,1648979032876036,-49.0,0.18407769454627693,30.0,30.0
A998,924.125,921.125,1648979032886259,-48.5,0.17794177139473438,30.0,30.0
A998,924.125,921.125,1648979032893351,-48.5,0.18407769454627693,30.0,30.0
A998,924.125,921.125,1648979032904749,-49.0,0.17794177139473438,30.0,30.0
A998,924.125,921.125,1648979032911415,-49.0,0.17794177139473438,30.0,30.0
A998,924.125,921.125,1648979032919896,-49.0,0.1718058482431918,30.0,30.0
A998,924.125,921.125,1648979032929731,-49.0,0.16566992509164924,30.0,30.0
A998,924.125,921.125,1648979032940069,-49.0,0.16566992509164924,30.0,30.0
A998,924.125,921.125,1648979032948830,-49.0,0.12885438618239387,30.0,30.0
A998,924.125,921.125,1648979032958093,-49.0,0.1349903093339364,30.0,30.0
A998,924.125,921.125,1648979032968486,-49.0,0.1349903093339364,30.0,30.0
A998,922.125,921.125,1648979033069330,-50.0,0.04295146206079795,22.5,22.5
A998,922.125,921.125,1648979033075534,-50.0,0.06135923151542565,22.5,22.5
A998,922.125,921.125,1648979033087694,-50.0,0.03681553890925539,22.5,22.5
A998,922.125,921.125,1648979033093527,-50.0,0.030679615757712823,22.5,22.5
A998,922.125,921.125,1648979033103910,-50.0,0.006135923151542565,22.5,22.5
A998,922.125,921.125,1648979033112716,-50.5,0.030679615757712823,22.5,22.5
A998,922.125,921.125,1648979033124465,-50.0,0.018407769454627694,22.5,22.5
A998,922.125,921.125,1648979033132550,-50.0,6.277049384028044,22.5,22.5
A998,922.125,921.125,1648979033143431,-50.5,0.006135923151542565,22.5,22.5
A998,922.125,921.125,1648979033150416,-50.0,6.252505691421874,22.5,22.5
A998,923.625,921.125,1648979033243037,-49.5,6.166602767300278,27.5,27.5
A998,923.625,921.125,1648979033251180,-49.5,6.160466844148735,27.5,27.5
A998,923.625,921.125,1648979033262419,-49.0,6.160466844148735,27.5,27.5
A998,923.625,921.125,1648979033267652,-49.5,6.14819499784565,27.5,27.5
A998,923.625,921.125,1648979033279705,-49.0,6.1420590746941075,27.5,27.5
A998,923.625,921.125,1648979033288253,-49.0,6.117515382087937,27.5,27.5
A998,923.625,921.125,1648979033296143,-49.0,6.092971689481767,27.5,27.5
A998,923.625,921.125,1648979033303837,-49.0,6.111379458936394,27.5,27.5
A998,923.625,921.125,1648979033316951,-49.0,6.111379458936394,27.5,27.5
A998,923.625,921.125,1648979033323753,-49.0,6.092971689481767,27.5,27.5
A998,923.625,921.125,1648979033333528,-49.0,6.074563920027139,27.5,27.5
A998,920.625,921.125,1648979033433029,-49.5,5.994796919057086,25.0,25.0
A998,920.625,921.125,1648979033442681,-49.0,5.994796919057086,25.0,25.0
A998,920.625,921.125,1648979033448554,-49.0,5.976389149602458,25.0,25.0
A998,920.625,921.125,1648979033460801,-49.5,5.970253226450915,25.0,25.0
A998,920.625,921.125,1648979033470470,-49.0,5.9518454569962875,25.0,25.0
A998,920.625,921.125,1648979033480029,-49.0,5.939573610693203,25.0,25.0
A998,920.625,921.125,1648979033487169,-49.0,5.9518454569962875,25.0,25.0
A998,920.625,921.125,1648979033494171,-49.0,5.921165841238575,25.0,25.0
A998,920.625,921.125,1648979033506162,-49.0,5.915029918087033,25.0,25.0
A998,920.625,921.125,1648979033516054,-49.0,5.927301764390117,25.0,25.0
A998,921.625,921.125,1648979033617212,-48.5,5.816855147662351,30.0,30.0
A998,921.625,921.125,1648979033626494,-48.5,5.798447378207723,30.0,30.0
A998,921.625,921.125,1648979033635717,-48.5,5.780039608753096,30.0,30.0
A998,921.625,921.125,1648979033644557,-48.5,5.786175531904639,30.0,30.0
A998,921.625,921.125,1648979033654856,-48.5,5.792311455056181,30.0,30.0
A998,921.625,921.125,1648979033661281,-48.5,5.767767762450011,30.0,30.0
A998,921.625,921.125,1648979033671286,-48.5,5.755495916146925,30.0,30.0
A998,921.625,921.125,1648979033676863,-48.5,5.7616318392984684,30.0,30.0
A998,921.625,921.125,1648979033688576,-48.5,5.767767762450011,30.0,30.0
A998,921.625,921.125,1648979033697208,-48.5,5.743224069843841,30.0,30.0
A998,921.625,921.125,1648979033707939,-48.5,5.743224069843841,30.0,30.0
A998,923.625,921.125,1648979033805254,-48.5,5.626641529964532,30.0,30.0
A998,923.625,921.125,1648979033811851,-48.5,5.651185222570702,30.0,30.0
A998,923.625,921.125,1648979033820342,-48.0,5.45483568172134,30.0,30.0
A998,923.625,921.125,1648979033834139,-48.5,5.620505606812989,30.0,30.0
A998,923.625,921.125,1648979033842316,-48.5,5.6143696836614465,30.0,30.0
A998,923.625,921.125,1648979033854835,-48.5,5.589825991055276,30.0,30.0
A998,923.625,921.125,1648979033861646,-48.5,5.583690067903734,30.0,30.0
A998,923.625,921.125,1648979033870596,-48.5,5.5714182216006485,30.0,30.0
A998,923.625,921.125,1648979033882337,-48.5,5.553010452146021,30.0,30.0
A998,923.625,921.125,1648979033890787,-48.5,5.5284667595398505,30.0,30.0
A998,923.125,921.125,1648979033979400,-49.5,5.516194913236766,25.0,25.0
A998,923.125,921.125,1648979033985408,-49.0,5.442563835418255,25.0,25.0
A998,923.125,921.125,1648979033995948,-49.5,5.4671075280244255,25.0,25.0
A998,923.125,921.125,1648979034008451,-49.5,5.442563835418255,25.0,25.0
A998,923.125,921.125,1648979034016463,-49.5,5.442563835418255,25.0,25.0
A998,923.125,921.125,1648979034025714,-49.5,5.43029198911517,25.0,25.0
A998,923.125,921.125,1648979034032443,-49.5,5.43029198911517,25.0,25.0
A998,923.125,921.125,1648979034043328,-49.5,5.418020142812084,25.0,25.0
A998,923.125,921.125,1648979034049357,-49.5,5.399612373357457,25.0,25.0
A998,923.125,921.125,1648979034062052,-49.0,5.399612373357457,25.0,25.0
A998,923.125,921.125,1648979034071229,-49.5,5.381204603902829,25.0,25.0
A998,923.125,921.125,1648979034078856,-49.5,5.387340527054372,25.0,25.0
A998,923.625,921.125,1648979034176459,-49.5,5.332117218690489,22.5,22.5
A998,923.625,921.125,1648979034186281,-49.5,5.307573526084319,22.5,22.5
A998,923.625,921.125,1648979034195456,-49.5,5.289165756629691,22.5,22.5
A998,923.625,921.125,1648979034203313,-49.5,5.283029833478148,22.5,22.5
A998,923.625,921.125,1648979034211270,-49.5,5.264622064023521,22.5,22.5
A998,923.625,923.625,1648979034228673,-50.0,4.503767593232243,22.5,22.5
A998,923.625,923.625,1648979034241255,-50.0,4.491495746929157,22.5,22.5
A998,923.625,923.625,1648979034248263,-49.5,4.479223900626073,22.5,22.5
A998,923.625,923.625,1648979034254073,-49.5,4.466952054322987,22.5,22.5
A998,923.625,923.625,1648979034264980,-49.5,4.466952054322987,22.5,22.5
A998,922.625,923.625,1648979034372795,-49.5,4.338097668140593,25.0,25.0
A998,922.625,923.625,1648979034382429,-49.0,4.338097668140593,25.0,25.0
A998,922.625,923.625,1648979034388722,-49.0,4.325825821837508,25.0,25.0
A998,922.625,923.625,1648979034401153,-49.0,4.313553975534423,25.0,25.0
A998,922.625,923.625,1648979034410719,-49.5,4.319689898685965,25.0,25.0
A998,922.625,923.625,1648979034420523,-49.5,4.313553975534423,25.0,25.0
A998,922.625,923.625,1648979034429402,-49.5,4.289010282928253,25.0,25.0
A998,922.625,923.625,1648979034453594,-49.5,4.28287435977671,25.0,25.0
A998,923.125,923.625,1648979034542224,-48.5,4.2031073588066565,30.0,30.0
A998,923.125,923.625,1648979034550964,-48.5,4.215379205109742,30.0,30.0
A998,923.125,923.625,1648979034558090,-49.0,4.190835512503572,30.0,30.0
A998,923.125,923.625,1648979034565503,-49.0,4.2031073588066565,30.0,30.0
A998,923.125,923.625,1648979034579340,-49.0,4.178563666200486,30.0,30.0
A998,923.125,923.625,1648979034584132,-48.5,4.166291819897402,30.0,30.0
A998,923.125,923.625,1648979034611592,-48.5,4.196971435655114,30.0,30.0
A998,923.125,923.625,1648979034621406,-49.0,4.190835512503572,30.0,30.0
A998,923.125,923.625,1648979034628409,-48.5,4.184699589352029,30.0,30.0
A998,921.125,923.625,1648979034723614,-49.5,4.0987966652304335,22.5,22.5
A998,921.125,923.625,1648979034729660,-50.0,4.0987966652304335,22.5,22.5
A998,921.125,923.625,1648979034740359,-50.0,4.086524818927348,22.5,22.5
A998,921.125,923.625,1648979034748076,-46.5,3.5588354278946874,22.5,22.5
A998,921.125,923.625,1648979034759509,-46.5,4.368777283898306,22.5,22.5
A998,921.125,923.625,1648979034769822,-50.0,4.049709280018092,22.5,22.5
A998,921.125,923.625,1648979034779003,-49.5,4.0558452031696355,22.5,22.5
A998,921.125,923.625,1648979034788486,-50.0,4.031301510563465,22.5,22.5
A998,921.125,923.625,1648979034811037,-50.0,4.025165587411922,22.5,22.5
A998,921.625,923.625,1648979034901752,-50.0,3.9760782021995817,22.5,22.5
A998,921.625,923.625,1648979034911791,-50.0,3.9638063558964967,22.5,22.5
A998,921.625,923.625,1648979034923265,-50.0,3.9576704327449543,22.5,22.5
A998,921.625,923.625,1648979034928935,-50.0,3.9453985864418692,22.5,22.5
A998,921.625,923.625,1648979034938539,-50.0,3.9453985864418692,22.5,22.5
A998,921.625,923.625,1648979034966549,-50.0,3.9392626632903265,22.5,22.5
A998,921.625,923.625,1648979034972387,-50.0,3.9208548938356986,22.5,22.5
A998,921.625,923.625,1648979034983604,-50.0,3.902447124381071,22.5,22.5
A998,921.625,923.625,1648979034990673,-50.5,3.933126740138784,22.5,22.5
A998,920.625,923.625,1648979035081892,-49.5,3.8288160465625602,25.0,25.0
A998,920.625,923.625,1648979035089810,-50.0,3.8288160465625602,25.0,25.0
A998,920.625,923.625,1648979035099929,-50.0,3.816544200259475,25.0,25.0
A998,920.625,923.625,1648979035108675,-48.0,3.7981364308048478,25.0,25.0
A998,920.625,923.625,1648979035120875,-50.0,3.816544200259475,25.0,25.0
A998,920.625,923.625,1648979035129824,-50.0,3.822680123411018,25.0,25.0
A998,920.625,923.625,1648979035136896,-50.0,3.792000507653305,25.0,25.0
A998,920.625,923.625,1648979035148849,-50.0,3.810408277107933,25.0,25.0
A998,920.625,923.625,1648979035154153,-49.5,3.773592738198677,25.0,25.0
A998,920.625,923.625,1648979035162158,-50.0,3.7551849687440497,25.0,25.0
A998,923.125,923.625,1648979035288688,-50.0,3.6876898140770815,25.0,25.0
A998,923.125,923.625,1648979035298784,-49.5,3.6692820446224537,25.0,25.0
A998,923.125,923.625,1648979035305460,-49.5,3.6754179677739964,25.0,25.0
A998,923.125,923.625,1648979035317129,-50.0,3.6754179677739964,25.0,25.0
A998,923.125,923.625,1648979035327039,-49.5,3.663146121470911,25.0,25.0
A998,923.125,923.625,1648979035332982,-50.0,3.663146121470911,25.0,25.0
A998,923.125,923.625,1648979035343625,-50.0,3.663146121470911,25.0,25.0
A998,923.125,923.625,1648979035353400,-49.5,3.6570101983193686,25.0,25.0
A998,921.125,923.625,1648979035459194,-50.0,3.6815538909255388,22.5,22.5
A998,921.125,923.625,1648979035467807,-50.0,3.6876898140770815,22.5,22.5
A998,921.125,923.625,1648979035477919,-49.5,3.6754179677739964,22.5,22.5
A998,921.125,923.625,1648979035483737,-50.0,3.6815538909255388,22.5,22.5
A998,921.125,923.625,1648979035494292,-50.0,3.6815538909255388,22.5,22.5
A998,921.125,923.625,1648979035505094,-50.0,3.693825737228624,22.5,22.5
A998,921.125,923.625,1648979035514064,-50.0,3.6815538909255388,22.5,22.5
A998,921.125,923.625,1648979035522138,-47.5,3.6017868899554855,22.5,22.5
A998,921.125,923.625,1648979035530124,-47.5,3.785864584501762,22.5,22.5
A998,921.125,923.625,1648979035540423,-50.0,3.6876898140770815,22.5,22.5
A998,921.125,923.625,1648979035549905,-50.0,3.6692820446224537,22.5,22.5
A998,921.625,923.625,1648979035643778,-49.0,3.6692820446224537,30.0,30.0
A998,921.625,923.625,1648979035654903,-49.0,3.6754179677739964,30.0,30.0
A998,921.625,923.625,1648979035660607,-49.5,3.6692820446224537,30.0,30.0
A998,921.625,923.625,1648979035672361,-49.0,3.6692820446224537,30.0,30.0
A998,921.625,923.625,1648979035694543,-49.0,3.6570101983193686,30.0,30.0
A998,921.625,923.625,1648979035704402,-49.0,3.6447383520162835,30.0,30.0
A998,921.625,923.625,1648979035714090,-49.0,3.663146121470911,30.0,30.0
A998,923.125,923.625,1648979035803660,-50.0,3.693825737228624,22.5,22.5
A998,923.125,923.625,1648979035815515,-50.5,3.6754179677739964,22.5,22.5
A998,923.125,923.625,1648979035824400,-50.0,3.6754179677739964,22.5,22.5
A998,923.125,923.625,1648979035847751,-50.5,3.706097583531709,22.5,22.5
A998,923.125,923.625,1648979035859002,-50.5,3.693825737228624,22.5,22.5
A998,923.125,923.625,1648979035867990,-50.5,3.693825737228624,22.5,22.5
A998,923.125,923.625,1648979035876070,-50.5,3.693825737228624,22.5,22.5
A998,923.125,923.625,1648979035900442,-50.0,3.693825737228624,22.5,22.5
A998,921.625,923.625,1648979035983400,-49.0,3.6999616603801666,30.0,30.0
A998,921.625,923.625,1648979036008347,-49.0,3.6754179677739964,30.0,30.0
A998,921.625,923.625,1648979036020654,-49.0,3.6570101983193686,30.0,30.0
A998,921.625,923.625,1648979036029517,-49.5,3.6692820446224537,30.0,30.0
A998,921.625,923.625,1648979036054998,-49.0,3.6815538909255388,30.0,30.0
A998,921.625,923.625,1648979036060713,-49.0,3.7122335066832517,30.0,30.0
A998,921.625,923.625,1648979036073455,-49.0,3.6692820446224537,30.0,30.0
A998,921.625,923.625,1648979036080253,-49.0,3.6570101983193686,30.0,30.0
A998,923.125,923.125,1648979036210267,-50.0,3.8410878928656453,27.5,27.5
A998,923.125,923.125,1648979036218580,-50.0,3.834951969714103,27.5,27.5
A998,923.125,923.125,1648979036228879,-50.0,3.8410878928656453,27.5,27.5
A998,923.125,923.125,1648979036234022,-50.0,3.865631585471816,27.5,27.5
A998,923.125,923.125,1648979036244772,-50.0,3.834951969714103,27.5,27.5
A998,923.125,923.125,1648979036253231,-50.0,3.8288160465625602,27.5,27.5
A998,923.125,923.125,1648979036264637,-49.5,3.8288160465625602,27.5,27.5
A998,923.125,923.125,1648979036271593,-50.0,3.834951969714103,27.5,27.5
