A998,920.625,922.125,1648979045757589,-50.0,0.22089323345553233,22.5,22.5
A998,920.625,922.125,1648979045767171,-50.5,0.2270291566070749,22.5,22.5
A998,920.625,922.125,1648979045777243,-50.5,0.22089323345553233,22.5,22.5
A998,920.625,922.125,1648979045786672,-50.5,0.22089323345553233,22.5,22.5
A998,920.625,922.125,1648979045791910,-50.0,0.21475731030398976,22.5,22.5
A998,920.625,922.125,1648979045817853,-50.0,0.22089323345553233,22.5,22.5
A998,920.625,922.125,1648979045828650,-50.5,0.22089323345553233,22.5,22.5
A998,921.625,922.125,1648979045934446,-49.5,0.1902136176978195,30.0,30.0
A998,921.625,922.125,1648979045945827,-49.5,0.1902136176978195,30.0,30.0
A998,921.625,922.125,1648979045954586,-49.5,0.18407769454627693,30.0,30.0
A998,921.625,922.125,1648979045962183,-49.0,0.17794177139473438,30.0,30.0
A998,921.625,922.125,1648979045972690,-49.5,0.19634954084936207,30.0,30.0
A998,921.625,922.125,1648979045982795,-49.5,0.1718058482431918,30.0,30.0
A998,921.625,922.125,1648979045991440,-49.5,0.1718058482431918,30.0,30.0
A998,921.625,922.125,1648979045997708,-49.0,0.18407769454627693,30.0,30.0
A998,921.625,922.125,1648979046007333,-49.5,0.16566992509164924,30.0,30.0
A998,921.625,922.125,1648979046017048,-49.0,0.17794177139473438,30.0,30.0
A998,921.625,922.125,1648979046027381,-49.5,0.1902136176978195,30.0,30.0
A998,923.625,922.125,1648979046122692,-49.5,0.17794177139473438,30.0,30.0
A998,923.625,922.125,1648979046132184,-49.5,0.1595340019401067,30.0,30.0
A998,923.625,922.125,1648979046142587,-49.5,0.15339807878856412,30.0,30.0
A998,923.625,922.125,1648979046154225,-49.5,0.14112623248547898,30.0,30.0
A998,923.625,922.125,1648979046163903,-49.5,0.15339807878856412,30.0,30.0
A998,923.625,922.125,1648979046171353,-49.5,0.16566992509164924,30.0,30.0
A998,923.625,922.125,1648979046179226,-49.5,0.15339807878856412,30.0,30.0
A998,923.625,922.125,1648979046188008,-49.5,0.1595340019401067,30.0,30.0
A998,923.625,922.125,1648979046195376,-49.5,0.1595340019401067,30.0,30.0
A998,923.625,922.125,1648979046206752,-49.5,0.11658253987930872,30.0,30.0
A998,923.625,922.125,1648979046216764,-49.5,0.14726215563702155,30.0,30.0
A998,920.625,920.625,1648979046314406,-50.0,0.5522330836388308,25.0,25.0
A998,920.625,920.625,1648979046322810,-50.0,0.5706408530934585,25.0,25.0
A998,920.625,920.625,1648979046334598,-50.0,0.5767767762450011,25.0,25.0
A998,920.625,920.625,1648979046343621,-50.0,0.5583690067903734,25.0,25.0
A998,920.625,920.625,1648979046350374,-50.0,0.5829126993965437,25.0,25.0
A998,920.625,920.625,1648979046358691,-50.0,0.5522330836388308,25.0,25.0
A998,920.625,920.625,1648979046367150,-50.0,0.5829126993965437,25.0,25.0
A998,920.625,920.625,1648979046375086,-50.0,0.5460971604872883,25.0,25.0
A998,920.625,920.625,1648979046386889,-50.0,0.5583690067903734,25.0,25.0
A998,920.625,920.625,1648979046395673,-49.5,0.5583690067903734,25.0,25.0
A998,920.625,920.625,1648979046406093,-50.0,0.5583690067903734,25.0,25.0
A998,921.625,920.625,1648979046504175,-49.0,0.5399612373357456,30.0,30.0
A998,921.625,920.625,1648979046511714,-49.0,0.5338253141842031,30.0,30.0
A998,921.625,920.625,1648979046519676,-49.0,0.5399612373357456,30.0,30.0
A998,921.625,920.625,1648979046527064,-49.5,0.5276893910326605,30.0,30.0
A998,921.625,920.625,1648979046538560,-49.5,0.5399612373357456,30.0,30.0
A998,921.625,920.625,1648979046548673,-49.0,0.5276893910326605,30.0,30.0
A998,921.625,920.625,1648979046558464,-49.0,0.5460971604872883,30.0,30.0
A998,921.625,920.625,1648979046566372,-49.0,0.5031456984264903,30.0,30.0
A998,921.625,920.625,1648979046576695,-49.0,0.521553467881118,30.0,30.0
A998,921.625,920.625,1648979046583946,-49.0,0.521553467881118,30.0,30.0
A998,921.625,920.625,1648979046591161,-49.5,0.5276893910326605,30.0,30.0
A998,923.125,920.625,1648979046687940,-50.0,0.5338253141842031,22.5,22.5
A998,923.125,920.625,1648979046699486,-50.0,0.5092816215780329,22.5,22.5
A998,923.125,920.625,1648979046706355,-50.0,0.5276893910326605,22.5,22.5
A998,923.125,920.625,1648979046716078,-50.0,0.5031456984264903,22.5,22.5
A998,923.125,920.625,1648979046724946,-50.0,0.5154175447295755,22.5,22.5
A998,923.125,920.625,1648979046737043,-50.0,0.4970097752749477,22.5,22.5
A998,923.125,920.625,1648979046744368,-50.0,0.4970097752749477,22.5,22.5
A998,923.125,920.625,1648979046752652,-50.0,0.4970097752749477,22.5,22.5
A998,923.125,920.625,1648979046761613,-50.0,0.4908738521234052,22.5,22.5
A998,923.125,920.625,1648979046772510,-50.0,0.4724660826687775,22.5,22.5
A998,923.125,920.625,1648979046780812,-50.0,0.4724660826687775,22.5,22.5
A998,922.625,920.625,1648979046871739,-50.5,0.5031456984264903,20.0,20.0
A998,922.625,920.625,1648979046883761,-50.5,0.5031456984264903,20.0,20.0
A998,922.625,920.625,1648979046890718,-50.5,0.4908738521234052,20.0,20.0
A998,922.625,920.625,1648979046901277,-50.5,0.4908738521234052,20.0,20.0
A998,922.625,920.625,1648979046910608,-50.5,0.48473792897186263,20.0,20.0
A998,922.625,920.625,1648979046919038,-50.0,0.4724660826687775,20.0,20.0
A998,922.625,920.625,1648979046929323,-50.0,0.4663301595172349,20.0,20.0
A998,922.625,920.625,1648979046936356,-50.5,0.47860200582032003,20.0,20.0
A998,922.625,920.625,1648979046946423,-50.5,0.4663301595172349,20.0,20.0
A998,922.625,920.625,1648979046956260,-50.5,0.4724660826687775,20.0,20.0
A998,922.625,920.625,1648979046965666,-50.5,0.4663301595172349,20.0,20.0
A998,922.625,920.625,1648979046971086,-50.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1648979047071374,-50.0,0.3988350048502667,25.0,25.0
A998,920.625,920.625,1648979047080317,-50.0,0.3988350048502667,25.0,25.0
A998,920.625,920.625,1648979047092776,-50.0,0.4049709280018093,25.0,25.0
A998,920.625,920.625,1648979047102886,-50.0,0.4049709280018093,25.0,25.0
A998,920.625,920.625,1648979047111241,-50.0,0.4111068511533518,25.0,25.0
A998,920.625,920.625,1648979047116973,-50.0,0.4049709280018093,25.0,25.0
A998,920.625,920.625,1648979047129419,-50.0,0.3988350048502667,25.0,25.0
A998,920.625,920.625,1648979047134366,-50.0,0.39269908169872414,25.0,25.0
A998,920.625,920.625,1648979047144927,-50.0,0.3865631585471816,25.0,25.0
A998,920.625,920.625,1648979047154147,-50.0,0.3988350048502667,25.0,25.0
A998,923.125,920.625,1648979047259758,-50.0,0.3988350048502667,25.0,25.0
A998,923.125,920.625,1648979047267364,-50.0,0.3865631585471816,25.0,25.0
A998,923.125,920.625,1648979047275821,-50.0,0.39269908169872414,25.0,25.0
A998,923.125,920.625,1648979047286641,-50.0,0.380427235395639,25.0,25.0
A998,923.125,920.625,1648979047296513,-50.0,0.37429131224409645,25.0,25.0
A998,923.125,920.625,1648979047305516,-50.0,0.380427235395639,25.0,25.0
A998,923.125,920.625,1648979047315315,-50.0,0.37429131224409645,25.0,25.0
A998,923.125,920.625,1648979047322529,-50.0,0.36815538909255385,25.0,25.0
A998,923.125,920.625,1648979047328837,-50.0,0.36815538909255385,25.0,25.0
A998,923.125,920.625,1648979047338215,-50.0,0.36815538909255385,25.0,25.0
A998,923.125,920.625,1648979047349388,-50.0,0.3620194659410113,25.0,25.0
A998,922.125,920.625,1648979047446785,-49.0,0.37429131224409645,30.0,30.0
A998,922.125,920.625,1648979047454306,-49.0,0.36815538909255385,30.0,30.0
A998,922.125,920.625,1648979047462748,-49.0,0.36815538909255385,30.0,30.0
A998,922.125,920.625,1648979047473340,-49.0,0.3865631585471816,30.0,30.0
A998,922.125,920.625,1648979047483217,-49.0,0.35588354278946877,30.0,30.0
A998,922.125,920.625,1648979047491619,-49.0,0.3620194659410113,30.0,30.0
A998,922.125,920.625,1648979047501404,-49.0,0.36815538909255385,30.0,30.0
A998,922.125,920.625,1648979047510671,-49.0,0.3620194659410113,30.0,30.0
A998,922.125,920.625,1648979047519591,-49.0,0.37429131224409645,30.0,30.0
A998,922.125,920.625,1648979047528889,-49.0,0.3620194659410113,30.0,30.0
A998,922.125,920.625,1648979047538939,-49.0,0.3620194659410113,30.0,30.0
A998,921.625,920.625,1648979047635399,-50.0,0.3620194659410113,22.5,22.5
A998,921.625,920.625,1648979047642247,-50.0,0.3436116964863836,22.5,22.5
A998,921.625,920.625,1648979047655302,-50.0,0.3374757733348411,22.5,22.5
A998,921.625,920.625,1648979047662125,-50.5,0.3374757733348411,22.5,22.5
A998,921.625,920.625,1648979047673605,-50.0,0.36815538909255385,22.5,22.5
A998,921.625,920.625,1648979047681916,-50.0,0.35588354278946877,22.5,22.5
A998,921.625,920.625,1648979047690146,-50.0,0.35588354278946877,22.5,22.5
A998,921.625,920.625,1648979047696400,-50.0,0.3436116964863836,22.5,22.5
A998,921.625,920.625,1648979047707483,-50.0,0.34974761963792617,22.5,22.5
A998,921.625,920.625,1648979047717833,-50.0,0.34974761963792617,22.5,22.5
A998,921.625,920.625,1648979047727815,-50.0,0.3436116964863836,22.5,22.5
A998,923.625,920.625,1648979047829567,-50.0,0.3129320807286708,25.0,25.0
A998,923.625,920.625,1648979047836435,-49.5,0.30066023442558565,25.0,25.0
A998,923.625,920.625,1648979047849495,-49.5,0.2945243112740431,25.0,25.0
A998,923.625,920.625,1648979047858200,-50.0,0.28838838812250056,25.0,25.0
A998,923.625,920.625,1648979047864929,-50.0,0.28838838812250056,25.0,25.0
A998,923.625,920.625,1648979047875458,-49.5,0.28225246497095796,25.0,25.0
A998,923.625,920.625,1648979047885285,-50.0,0.2761165418194154,25.0,25.0
A998,923.625,920.625,1648979047892285,-50.0,0.2945243112740431,25.0,25.0
A998,923.625,920.625,1648979047900441,-50.0,0.30679615757712825,25.0,25.0
A998,923.625,920.625,1648979047910499,-49.5,0.2945243112740431,25.0,25.0
A998,923.625,920.625,1648979047922239,-50.0,0.2699806186678728,25.0,25.0
A998,923.625,920.625,1648979048013680,-50.5,0.34974761963792617,20.0,20.0
A998,923.625,920.625,1648979048024209,-50.5,0.35588354278946877,20.0,20.0
A998,923.625,920.625,1648979048031664,-50.0,0.3374757733348411,20.0,20.0
A998,923.625,920.625,1648979048040485,-50.5,0.35588354278946877,20.0,20.0
A998,923.625,920.625,1648979048052662,-50.0,0.34974761963792617,20.0,20.0
A998,923.625,920.625,1648979048056546,-50.5,0.34974761963792617,20.0,20.0
A998,923.625,920.625,1648979048067559,-50.5,0.3436116964863836,20.0,20.0
A998,923.625,920.625,1648979048094413,-50.5,0.34974761963792617,20.0,20.0
A998,923.625,920.625,1648979048102634,-50.0,0.3374757733348411,20.0,20.0
A998,923.125,920.625,1648979048199080,-50.0,0.2945243112740431,22.5,22.5
A998,923.125,923.125,1648979048217239,-50.5,5.8659425328746915,22.5,22.5
A998,923.125,923.125,1648979048227014,-50.0,5.841398840268521,22.5,22.5
A998,923.125,923.125,1648979048252671,-50.5,5.853670686571607,22.5,22.5
A998,923.125,923.125,1648979048256959,-50.0,5.859806609723149,22.5,22.5
A998,923.125,923.125,1648979048270290,-50.5,5.853670686571607,22.5,22.5
A998,920.625,923.125,1648979048390030,-49.0,5.792311455056181,30.0,30.0
A998,920.625,923.125,1648979048398945,-49.0,5.792311455056181,30.0,30.0
A998,920.625,923.125,1648979048407034,-49.0,5.780039608753096,30.0,30.0
A998,920.625,923.125,1648979048415154,-49.0,5.786175531904639,30.0,30.0
A998,920.625,923.125,1648979048425493,-49.0,5.8045833013592665,30.0,30.0
A998,920.625,923.125,1648979048434197,-49.0,5.786175531904639,30.0,30.0
A998,920.625,923.125,1648979048441009,-46.0,5.780039608753096,30.0,30.0
A998,920.625,923.125,1648979048453775,-49.0,5.773903685601553,30.0,30.0
A998,920.625,923.125,1648979048458129,-49.0,5.773903685601553,30.0,30.0
A998,920.625,923.125,1648979048470228,-49.0,5.786175531904639,30.0,30.0
A998,920.625,923.125,1648979048480712,-49.0,5.780039608753096,30.0,30.0
A998,923.625,923.125,1648979048578767,-50.5,5.822991070813893,20.0,20.0
A998,923.625,923.125,1648979048589606,-50.5,5.829126993965437,20.0,20.0
A998,923.625,923.125,1648979048614553,-50.5,5.786175531904639,20.0,20.0
A998,923.625,923.125,1648979048623529,-50.5,5.810719224510809,20.0,20.0
A998,923.625,923.125,1648979048631692,-50.5,5.816855147662351,20.0,20.0
A998,923.625,923.125,1648979048638641,-50.5,5.798447378207723,20.0,20.0
A998,923.625,923.125,1648979048651392,-50.5,5.798447378207723,20.0,20.0
A998,923.625,923.125,1648979048659569,-50.5,5.773903685601553,20.0,20.0
A998,923.625,923.125,1648979048667186,-50.5,5.786175531904639,20.0,20.0
A998,922.625,923.125,1648979048781399,-50.5,5.773903685601553,20.0,20.0
A998,922.625,923.125,1648979048789220,-50.0,5.773903685601553,20.0,20.0
A998,922.625,923.125,1648979048799283,-50.5,5.773903685601553,20.0,20.0
A998,922.625,923.125,1648979048807117,-50.5,5.780039608753096,20.0,20.0
A998,922.625,923.125,1648979048814488,-50.5,5.755495916146925,20.0,20.0
A998,922.625,923.125,1648979048823201,-50.5,5.755495916146925,20.0,20.0
A998,922.625,923.125,1648979048833498,-50.5,5.7616318392984684,20.0,20.0
A998,922.625,923.125,1648979048845334,-50.5,5.755495916146925,20.0,20.0
A998,922.625,923.125,1648979048948275,-50.0,5.6941366846315,25.0,25.0
A998,922.625,923.125,1648979048956702,-50.0,5.681864838328415,25.0,25.0
A998,922.625,923.125,1648979048966537,-50.0,5.681864838328415,25.0,25.0
A998,922.625,923.125,1648979048973295,-50.0,5.681864838328415,25.0,25.0
A998,922.625,923.125,1648979048981739,-50.0,5.688000761479957,25.0,25.0
A998,922.625,923.125,1648979048993078,-50.0,5.663457068873787,25.0,25.0
A998,922.625,923.125,1648979049001547,-50.0,5.712544454086128,25.0,25.0
A998,922.625,923.125,1648979049029532,-50.0,5.6573211457222445,25.0,25.0
A998,923.625,923.125,1648979049122710,-50.5,5.681864838328415,20.0,20.0
A998,923.625,923.125,1648979049131732,-50.5,5.700272607783043,20.0,20.0
A998,923.625,923.125,1648979049142523,-50.5,5.681864838328415,20.0,20.0
A998,923.625,923.125,1648979049150327,-50.0,5.688000761479957,20.0,20.0
A998,923.625,923.125,1648979049158957,-50.5,5.681864838328415,20.0,20.0
A998,923.625,923.125,1648979049167735,-51.0,5.681864838328415,20.0,20.0
A998,923.625,923.125,1648979049178357,-50.5,5.651185222570702,20.0,20.0
A998,923.625,923.125,1648979049185707,-50.5,5.675728915176872,20.0,20.0
A998,923.625,923.125,1648979049193825,-50.0,5.6573211457222445,20.0,20.0
A998,921.125,923.125,1648979049293017,-49.5,5.589825991055276,27.5,27.5
A998,921.125,923.125,1648979049303841,-49.5,5.589825991055276,27.5,27.5
A998,921.125,923.125,1648979049312635,-49.5,5.595961914206819,27.5,27.5
A998,921.125,923.125,1648979049340088,-49.5,5.5714182216006485,27.5,27.5
A998,921.125,923.125,1648979049347727,-50.0,5.559146375297564,27.5,27.5
A998,921.125,923.125,1648979049355601,-49.5,5.5714182216006485,27.5,27.5
A998,921.125,923.125,1648979049365340,-50.0,5.559146375297564,27.5,27.5
A998,921.125,923.125,1648979049371779,-49.5,5.559146375297564,27.5,27.5
A998,924.125,923.125,1648979049470068,-50.0,5.546874528994478,25.0,25.0
A998,924.125,923.125,1648979049495491,-50.0,5.540738605842936,25.0,25.0
A998,924.125,923.125,1648979049504841,-50.0,5.540738605842936,25.0,25.0
A998,924.125,923.125,1648979049514455,-50.0,5.534602682691394,25.0,25.0
A998,924.125,923.125,1648979049523835,-50.0,5.5284667595398505,25.0,25.0
A998,924.125,923.125,1648979049533801,-50.0,5.540738605842936,25.0,25.0
A998,924.125,923.125,1648979049539433,-50.0,5.534602682691394,25.0,25.0
A998,924.125,923.125,1648979049550012,-50.0,5.534602682691394,25.0,25.0
A998,924.125,923.125,1648979049557705,-50.0,5.522330836388308,25.0,25.0
A998,923.125,923.125,1648979049657098,-50.0,5.546874528994478,22.5,22.5
A998,923.125,923.125,1648979049667119,-50.5,5.553010452146021,22.5,22.5
A998,923.125,923.125,1648979049675007,-50.5,5.546874528994478,22.5,22.5
A998,923.125,923.125,1648979049687680,-46.0,5.730952223540755,22.5,22.5
A998,923.125,923.125,1648979049693283,-50.5,5.546874528994478,22.5,22.5
A998,923.125,923.125,1648979049704336,-50.5,5.522330836388308,22.5,22.5
A998,923.125,923.125,1648979049714848,-50.5,5.522330836388308,22.5,22.5
A998,923.125,923.125,1648979049718931,-50.5,5.534602682691394,22.5,22.5
A998,923.125,923.125,1648979049732793,-50.5,5.516194913236766,22.5,22.5
A998,923.125,923.125,1648979049741215,-50.5,5.534602682691394,22.5,22.5
A998,923.125,923.125,1648979049751065,-50.5,5.522330836388308,22.5,22.5
A998,921.125,923.125,1648979049856320,-50.0,5.442563835418255,27.5,27.5
A998,921.125,923.125,1648979049868998,-50.0,5.47937937432751,27.5,27.5
A998,921.125,923.125,1648979049877945,-50.0,5.448699758569798,27.5,27.5
A998,921.125,923.125,1648979049887555,-50.0,5.460971604872882,27.5,27.5
A998,921.125,923.125,1648979049897396,-50.0,5.460971604872882,27.5,27.5
A998,921.125,923.125,1648979049902054,-50.0,5.436427912266712,27.5,27.5
A998,921.125,923.125,1648979049913925,-50.0,5.442563835418255,27.5,27.5
A998,921.125,923.125,1648979049921318,-50.0,5.448699758569798,27.5,27.5
A998,921.125,923.125,1648979049929172,-50.0,5.45483568172134,27.5,27.5
A998,921.125,923.125,1648979049940354,-49.5,5.436427912266712,27.5,27.5
A998,921.625,923.125,1648979050039522,-50.0,5.424156065963627,27.5,27.5
A998,921.625,923.125,1648979050049892,-49.5,5.418020142812084,27.5,27.5
A998,921.625,923.125,1648979050059605,-50.0,5.411884219660542,27.5,27.5
A998,921.625,923.125,1648979050065497,-49.5,5.399612373357457,27.5,27.5
A998,921.625,923.125,1648979050075355,-50.0,5.418020142812084,27.5,27.5
A998,921.625,923.125,1648979050082272,-49.5,5.393476450205914,27.5,27.5
A998,921.625,923.125,1648979050092511,-50.0,5.399612373357457,27.5,27.5
A998,921.625,923.125,1648979050100712,-49.5,5.393476450205914,27.5,27.5
A998,921.625,921.625,1648979050118762,-49.5,5.810719224510809,27.5,27.5
A998,921.625,921.625,1648979050126727,-49.5,5.816855147662351,27.5,27.5
A998,920.625,921.625,1648979050236822,-50.0,5.829126993965437,22.5,22.5
A998,920.625,921.625,1648979050242399,-50.0,5.835262917116979,22.5,22.5
A998,920.625,921.625,1648979050253907,-50.0,5.816855147662351,22.5,22.5
A998,920.625,921.625,1648979050263702,-49.5,5.822991070813893,22.5,22.5
A998,920.625,921.625,1648979050273763,-50.0,5.816855147662351,22.5,22.5
A998,920.625,921.625,1648979050282950,-50.0,5.810719224510809,22.5,22.5
A998,920.625,921.625,1648979050288188,-50.0,5.835262917116979,22.5,22.5
A998,920.625,921.625,1648979050297402,-50.0,5.798447378207723,22.5,22.5
A998,920.625,921.625,1648979050310120,-50.0,5.816855147662351,22.5,22.5
A998,920.625,921.625,1648979050317983,-50.0,5.810719224510809,22.5,22.5
A998,923.625,921.625,1648979050422139,-49.0,5.7616318392984684,27.5,27.5
A998,923.625,921.625,1648979050431057,-49.0,5.737088146692298,27.5,27.5
A998,923.625,921.625,1648979050440551,-49.5,5.737088146692298,27.5,27.5
A998,923.625,921.625,1648979050450001,-49.5,5.737088146692298,27.5,27.5
A998,923.625,921.625,1648979050456559,-49.5,5.743224069843841,27.5,27.5
A998,923.625,921.625,1648979050468191,-49.0,5.743224069843841,27.5,27.5
A998,923.625,921.625,1648979050476586,-49.5,5.743224069843841,27.5,27.5
A998,923.625,921.625,1648979050483956,-49.5,5.749359992995383,27.5,27.5
A998,923.625,921.625,1648979050495965,-49.5,5.737088146692298,27.5,27.5
A998,923.625,921.625,1648979050504644,-49.5,5.749359992995383,27.5,27.5
A998,923.625,921.625,1648979050513394,-49.5,5.706408530934585,27.5,27.5
A998,922.625,921.625,1648979050600452,-50.0,5.786175531904639,20.0,20.0
A998,922.625,921.625,1648979050610265,-50.5,5.773903685601553,20.0,20.0
A998,922.625,921.625,1648979050618126,-50.0,5.773903685601553,20.0,20.0
A998,922.625,921.625,1648979050628481,-50.0,5.786175531904639,20.0,20.0
A998,922.625,921.625,1648979050638427,-50.0,5.773903685601553,20.0,20.0
A998,922.625,921.625,1648979050645168,-50.0,5.773903685601553,20.0,20.0
A998,922.625,921.625,1648979050656531,-50.5,5.786175531904639,20.0,20.0
A998,922.625,921.625,1648979050666124,-50.0,5.792311455056181,20.0,20.0
A998,922.625,921.625,1648979050672055,-50.0,5.780039608753096,20.0,20.0
A998,922.625,921.625,1648979050683703,-50.0,5.786175531904639,20.0,20.0
A998,922.625,921.625,1648979050692215,-50.5,5.780039608753096,20.0,20.0
A998,922.625,921.625,1648979050701141,-50.0,5.780039608753096,20.0,20.0
A998,923.625,921.625,1648979050791203,-50.0,5.71868037723767,22.5,22.5
A998,923.625,921.625,1648979050797787,-50.0,5.724816300389213,22.5,22.5
A998,923.625,921.625,1648979050811361,-50.0,5.730952223540755,22.5,22.5
A998,923.625,921.625,1648979050815493,-50.0,5.730952223540755,22.5,22.5
A998,923.625,921.625,1648979050825409,-50.0,5.730952223540755,22.5,22.5
A998,923.625,921.625,1648979050836381,-50.0,5.767767762450011,22.5,22.5
A998,923.625,921.625,1648979050844009,-50.0,5.706408530934585,22.5,22.5
A998,923.625,921.625,1648979050851846,-50.0,5.712544454086128,22.5,22.5
A998,923.625,921.625,1648979050862344,-50.0,5.700272607783043,22.5,22.5
A998,923.625,921.625,1648979050871422,-50.0,5.700272607783043,22.5,22.5
A998,923.625,921.625,1648979050878230,-50.0,5.724816300389213,22.5,22.5
A998,923.625,921.625,1648979050890996,-50.0,5.688000761479957,22.5,22.5
A998,920.625,921.625,1648979050979894,-50.5,5.706408530934585,20.0,20.0
A998,920.625,921.625,1648979050993115,-50.5,5.730952223540755,20.0,20.0
A998,920.625,921.625,1648979051002317,-50.0,5.730952223540755,20.0,20.0
A998,920.625,921.625,1648979051007471,-50.5,5.700272607783043,20.0,20.0
A998,920.625,921.625,1648979051019345,-50.0,5.71868037723767,20.0,20.0
A998,920.625,921.625,1648979051028816,-50.0,5.700272607783043,20.0,20.0
