A998,921.625,922.125,1648979449385406,-52.5,5.559146375297564,30.0,30.0
A998,921.625,922.125,1648979449392653,-52.5,5.546874528994478,30.0,30.0
A998,921.625,922.125,1648979449402538,-52.5,5.559146375297564,30.0,30.0
A998,921.625,922.125,1648979449412249,-52.5,5.546874528994478,30.0,30.0
A998,921.625,922.125,1648979449418494,-52.5,5.5284667595398505,30.0,30.0
A998,921.625,922.125,1648979449429563,-53.0,5.5100589900852235,30.0,30.0
A998,923.125,922.125,1648979449545136,-53.0,5.301437602932776,27.5,27.5
A998,923.125,922.125,1648979449553011,-53.0,5.2768939103266055,27.5,27.5
A998,923.125,922.125,1648979449564437,-52.5,5.289165756629691,27.5,27.5
A998,923.125,922.125,1648979449573406,-52.5,5.258486140871978,27.5,27.5
A998,923.125,922.125,1648979449580018,-53.0,5.227806525114265,27.5,27.5
A998,923.125,922.125,1648979449590269,-53.0,5.221670601962723,27.5,27.5
A998,923.125,922.125,1648979449599849,-52.5,5.21553467881118,27.5,27.5
A998,923.125,922.125,1648979449610332,-53.0,5.221670601962723,27.5,27.5
A998,923.125,922.125,1648979449616016,-52.5,5.184855063053467,27.5,27.5
A998,921.625,922.125,1648979449710028,-53.5,5.043728830567988,27.5,27.5
A998,921.625,922.125,1648979449715432,-53.0,5.049864753719531,27.5,27.5
A998,921.625,922.125,1648979449726859,-53.0,5.056000676871073,27.5,27.5
A998,921.625,922.125,1648979449736297,-53.0,5.037592907416445,27.5,27.5
A998,921.625,922.125,1648979449742256,-53.5,5.019185137961818,27.5,27.5
A998,921.625,922.125,1648979449754987,-53.0,5.092816215780329,27.5,27.5
A998,921.625,922.125,1648979449761502,-53.0,4.994641445355648,27.5,27.5
A998,921.625,922.125,1648979449775077,-53.0,4.994641445355648,27.5,27.5
A998,921.625,922.125,1648979449781620,-53.0,4.994641445355648,27.5,27.5
A998,921.625,922.125,1648979449788693,-53.5,4.9394181369917645,27.5,27.5
A998,922.625,922.125,1648979449877345,-54.5,4.9394181369917645,20.0,20.0
A998,922.625,922.125,1648979449890610,-54.5,4.896466674930966,20.0,20.0
A998,922.625,922.125,1648979449898285,-55.0,4.902602598082509,20.0,20.0
A998,922.625,922.125,1648979449908651,-55.0,4.859651136021712,20.0,20.0
A998,922.625,922.125,1648979449917961,-55.0,4.859651136021712,20.0,20.0
A998,922.625,922.125,1648979449927092,-55.0,4.822835597112456,20.0,20.0
A998,922.625,922.125,1648979449934769,-55.0,4.81056375080937,20.0,20.0
A998,922.625,922.125,1648979449944590,-55.0,4.798291904506286,20.0,20.0
A998,922.625,922.125,1648979449953455,-55.0,4.767612288748572,20.0,20.0
A998,922.625,922.125,1648979449961688,-55.0,4.755340442445488,20.0,20.0
A998,922.125,922.125,1648979450056771,-55.5,4.626486056263094,20.0,20.0
A998,922.125,922.125,1648979450063381,-55.5,4.632621979414636,20.0,20.0
A998,922.125,922.125,1648979450077328,-55.5,4.608078286808466,20.0,20.0
A998,922.125,922.125,1648979450087507,-55.5,4.571262747899211,20.0,20.0
A998,922.125,922.125,1648979450095823,-55.5,4.614214209960009,20.0,20.0
A998,922.125,922.125,1648979450102082,-55.5,4.565126824747668,20.0,20.0
A998,922.125,922.125,1648979450113959,-55.5,4.503767593232243,20.0,20.0
A998,922.125,922.125,1648979450119777,-55.5,4.522175362686871,20.0,20.0
A998,922.125,922.125,1648979450133826,-55.5,4.522175362686871,20.0,20.0
A998,922.125,922.125,1648979450139830,-55.5,4.4976316700806995,20.0,20.0
A998,924.125,924.125,1648979450228414,-55.5,3.6692820446224537,22.5,22.5
A998,924.125,924.125,1648979450236777,-55.5,3.6386024288647407,22.5,22.5
A998,924.125,924.125,1648979450243762,-55.5,3.6079228131070282,22.5,22.5
A998,924.125,924.125,1648979450254639,-55.5,3.6263305825616556,22.5,22.5
A998,924.125,924.125,1648979450263839,-55.5,3.6017868899554855,22.5,22.5
A998,924.125,924.125,1648979450272893,-55.5,3.5956509668039427,22.5,22.5
A998,924.125,924.125,1648979450278300,-55.5,3.5772431973493153,22.5,22.5
A998,924.125,924.125,1648979450291081,-55.5,3.6017868899554855,22.5,22.5
A998,924.125,924.125,1648979450299822,-55.5,3.5465635815916023,22.5,22.5
A998,924.125,924.125,1648979450308022,-56.0,3.5465635815916023,22.5,22.5
A998,924.125,924.125,1648979450318323,-56.0,3.54042765844006,22.5,22.5
A998,924.125,924.125,1648979450323775,-55.5,3.5158839658338894,22.5,22.5
A998,923.125,924.125,1648979450428343,-56.5,3.2704470397721868,25.0,25.0
A998,923.125,924.125,1648979450434575,-56.5,3.2704470397721868,25.0,25.0
A998,923.125,924.125,1648979450445596,-56.5,3.2397674240144743,25.0,25.0
A998,923.125,924.125,1648979450452945,-56.5,3.2459033471660166,25.0,25.0
A998,923.125,924.125,1648979450461951,-56.5,3.2336315008629315,25.0,25.0
A998,923.125,924.125,1648979450474423,-56.5,3.215223731408304,25.0,25.0
A998,923.125,924.125,1648979450481642,-57.0,3.1661363461959633,25.0,25.0
A998,923.125,924.125,1648979450490607,-56.5,3.160000423044421,25.0,25.0
A998,923.125,924.125,1648979450498019,-57.0,3.1661363461959633,25.0,25.0
A998,921.625,924.125,1648979450620017,-57.5,3.031146036862027,25.0,25.0
A998,921.625,924.125,1648979450627410,-57.5,3.074097498922825,25.0,25.0
A998,921.625,924.125,1648979450637824,-57.0,3.031146036862027,25.0,25.0
A998,921.625,924.125,1648979450645909,-57.5,3.018874190558942,25.0,25.0
A998,921.625,924.125,1648979450654244,-57.5,2.9759227284981438,25.0,25.0
A998,921.625,924.125,1648979450664277,-57.5,3.018874190558942,25.0,25.0
A998,921.625,924.125,1648979450671669,-57.5,2.9759227284981438,25.0,25.0
A998,921.625,924.125,1648979450680620,-57.5,3.0250101137104846,25.0,25.0
A998,921.625,924.125,1648979450692171,-57.5,2.988194574801229,25.0,25.0
A998,924.125,924.125,1648979450788540,-58.0,3.0066023442558567,22.5,22.5
A998,924.125,924.125,1648979450796836,-58.0,3.0127382674073995,22.5,22.5
A998,924.125,924.125,1648979450806012,-58.0,3.031146036862027,22.5,22.5
A998,924.125,924.125,1648979450813841,-57.5,3.0495538063166547,22.5,22.5
A998,924.125,924.125,1648979450822502,-58.0,3.0372819600135696,22.5,22.5
A998,924.125,924.125,1648979450830193,-58.0,3.0066023442558567,22.5,22.5
A998,924.125,924.125,1648979450840304,-58.0,3.000466421104314,22.5,22.5
A998,924.125,924.125,1648979450847425,-57.5,3.0066023442558567,22.5,22.5
A998,922.625,924.125,1648979450958714,-58.5,3.031146036862027,20.0,20.0
A998,922.625,924.125,1648979450970272,-58.5,3.0127382674073995,20.0,20.0
A998,922.625,924.125,1648979450980571,-58.5,3.074097498922825,20.0,20.0
A998,922.625,924.125,1648979450986716,-58.5,3.067961575771282,20.0,20.0
A998,922.625,924.125,1648979450998514,-58.5,3.0066023442558567,20.0,20.0
A998,922.625,924.125,1648979451006886,-58.0,3.06182565261974,20.0,20.0
A998,922.625,924.125,1648979451015594,-58.5,3.031146036862027,20.0,20.0
A998,922.625,924.125,1648979451043286,-58.5,3.043417883165112,20.0,20.0
A998,921.625,924.125,1648979451133761,-58.5,3.06182565261974,20.0,20.0
A998,921.625,924.125,1648979451141179,-58.5,3.074097498922825,20.0,20.0
A998,921.625,924.125,1648979451150226,-58.5,3.104777114680538,20.0,20.0
A998,921.625,924.125,1648979451158857,-58.5,3.055689729468197,20.0,20.0
A998,921.625,924.125,1648979451168345,-58.5,3.0925052683774528,20.0,20.0
A998,921.625,924.125,1648979451180603,-58.5,3.104777114680538,20.0,20.0
A998,921.625,924.125,1648979451189418,-58.5,3.129320807286708,20.0,20.0
A998,921.625,924.125,1648979451197100,-58.5,3.055689729468197,20.0,20.0
A998,921.625,924.125,1648979451208600,-58.0,3.067961575771282,20.0,20.0
A998,921.625,924.125,1648979451215203,-58.5,3.067961575771282,20.0,20.0
A998,920.625,924.125,1648979451322700,-56.5,2.9022916506796332,30.0,30.0
A998,920.625,924.125,1648979451349771,-56.5,2.8961557275280905,30.0,30.0
A998,920.625,924.125,1648979451357215,-57.0,2.8838838812250054,30.0,30.0
A998,920.625,924.125,1648979451366342,-56.5,2.9145634969827183,30.0,30.0
A998,920.625,924.125,1648979451376773,-56.5,2.9206994201342606,30.0,30.0
A998,920.625,924.125,1648979451382273,-57.0,2.9145634969827183,30.0,30.0
A998,920.625,924.125,1648979451390463,-57.0,2.9575149590435164,30.0,30.0
A998,920.625,924.125,1648979451401894,-56.5,2.9206994201342606,30.0,30.0
A998,920.625,924.125,1648979451506407,-58.5,3.0250101137104846,20.0,20.0
A998,920.625,924.125,1648979451513504,-58.5,3.0495538063166547,20.0,20.0
A998,920.625,924.125,1648979451525192,-58.0,2.9943304979527716,20.0,20.0
A998,920.625,924.125,1648979451534872,-58.0,3.06182565261974,20.0,20.0
A998,920.625,924.125,1648979451540192,-58.0,3.0372819600135696,20.0,20.0
A998,920.625,924.125,1648979451552678,-58.0,3.0250101137104846,20.0,20.0
A998,920.625,924.125,1648979451562397,-58.5,3.074097498922825,20.0,20.0
A998,920.625,924.125,1648979451571888,-58.5,3.0372819600135696,20.0,20.0
A998,923.125,924.125,1648979451658087,-57.0,2.9084275738311756,30.0,30.0
A998,923.125,924.125,1648979451667648,-56.5,2.8838838812250054,30.0,30.0
A998,923.125,924.125,1648979451676026,-57.0,2.9268353432858034,30.0,30.0
A998,923.125,924.125,1648979451703604,-56.5,2.890019804376548,30.0,30.0
A998,923.125,924.125,1648979451712312,-56.5,2.890019804376548,30.0,30.0
A998,923.125,924.125,1648979451717797,-56.5,2.9329712664373457,30.0,30.0
A998,923.125,924.125,1648979451729895,-57.0,2.859340188618835,30.0,30.0
A998,923.125,924.125,1648979451737320,-56.5,2.8532042654672924,30.0,30.0
A998,923.125,924.125,1648979451747613,-57.0,2.8961557275280905,30.0,30.0
A998,922.625,924.125,1648979451836821,-58.0,3.0127382674073995,20.0,20.0
A998,922.625,924.125,1648979451858664,-58.5,3.031146036862027,20.0,20.0
A998,922.625,924.125,1648979451869528,-58.0,3.0066023442558567,20.0,20.0
A998,922.625,924.125,1648979451878497,-58.0,3.0250101137104846,20.0,20.0
A998,922.625,924.125,1648979451888618,-58.0,3.031146036862027,20.0,20.0
A998,922.625,924.125,1648979451897019,-58.0,3.0250101137104846,20.0,20.0
A998,922.625,924.125,1648979451906286,-58.5,3.031146036862027,20.0,20.0
A998,922.625,924.125,1648979451916112,-58.0,3.043417883165112,20.0,20.0
A998,920.625,924.125,1648979452021855,-57.5,3.0066023442558567,22.5,22.5
A998,920.625,924.125,1648979452031835,-57.5,2.9391071895888885,22.5,22.5
A998,920.625,924.125,1648979452038620,-57.5,2.9206994201342606,22.5,22.5
A998,920.625,924.125,1648979452050639,-57.5,2.9268353432858034,22.5,22.5
A998,920.625,924.125,1648979452059044,-57.5,2.945243112740431,22.5,22.5
A998,920.625,924.125,1648979452065572,-57.5,2.9329712664373457,22.5,22.5
A998,920.625,924.125,1648979452076682,-57.5,2.945243112740431,22.5,22.5
A998,920.625,924.125,1648979452087005,-57.5,2.9391071895888885,22.5,22.5
A998,923.625,923.625,1648979452183954,-57.0,3.0127382674073995,25.0,25.0
A998,923.625,923.625,1648979452192549,-57.0,3.06182565261974,25.0,25.0
A998,923.625,923.625,1648979452200861,-57.0,3.000466421104314,25.0,25.0
A998,923.625,923.625,1648979452208021,-57.0,3.055689729468197,25.0,25.0
A998,923.625,923.625,1648979452219818,-57.0,3.0495538063166547,25.0,25.0
A998,923.625,923.625,1648979452225880,-57.5,3.018874190558942,25.0,25.0
A998,923.625,923.625,1648979452237779,-57.0,3.0066023442558567,25.0,25.0
A998,923.625,923.625,1648979452247479,-57.0,3.043417883165112,25.0,25.0
A998,923.625,923.625,1648979452273424,-57.0,3.0372819600135696,25.0,25.0
