A998,921.625,923.625,1648979070201755,-51.5,1.0246991663076084,20.0,20.0
A998,921.625,923.625,1648979070213504,-51.5,1.043106935762236,20.0,20.0
A998,921.625,923.625,1648979070222010,-51.5,1.030835089459151,20.0,20.0
A998,921.625,923.625,1648979070232489,-51.5,1.0492428589137786,20.0,20.0
A998,921.625,923.625,1648979070241484,-51.5,1.043106935762236,20.0,20.0
A998,922.125,923.625,1648979070372302,-51.5,1.0062913968529805,20.0,20.0
A998,922.125,923.625,1648979070382026,-51.5,1.0185632431560658,20.0,20.0
A998,922.125,923.625,1648979070389665,-51.5,1.0062913968529805,20.0,20.0
A998,922.125,923.625,1648979070395725,-51.5,1.030835089459151,20.0,20.0
A998,922.125,923.625,1648979070425170,-51.5,1.0369710126106935,20.0,20.0
A998,922.125,923.625,1648979070430755,-51.5,1.0185632431560658,20.0,20.0
A998,922.125,923.625,1648979070443361,-51.5,1.0185632431560658,20.0,20.0
A998,924.125,923.625,1648979070579906,-50.5,0.9694758579437253,30.0,30.0
A998,924.125,923.625,1648979070585175,-50.0,0.944932165337555,30.0,30.0
A998,924.125,923.625,1648979070593335,-50.5,0.9633399347921826,30.0,30.0
A998,924.125,923.625,1648979070620708,-50.5,0.9756117810952678,30.0,30.0
A998,924.125,923.625,1648979070628779,-50.5,0.9694758579437253,30.0,30.0
A998,924.125,923.625,1648979070637332,-50.5,0.9633399347921826,30.0,30.0
A998,924.125,923.625,1648979070646808,-50.5,0.9572040116406401,30.0,30.0
A998,924.125,923.625,1648979070657821,-50.0,0.9326603190344698,30.0,30.0
A998,923.125,923.625,1648979070746467,-51.0,0.9019807032767571,22.5,22.5
A998,923.125,923.625,1648979070755202,-51.5,0.9203884727313847,22.5,22.5
A998,923.125,923.625,1648979070779243,-51.5,0.9142525495798421,22.5,22.5
A998,923.125,923.625,1648979070788449,-51.5,0.9142525495798421,22.5,22.5
A998,923.125,923.625,1648979070798681,-51.5,0.9081166264282996,22.5,22.5
A998,923.125,923.625,1648979070805390,-51.5,0.8897088569736719,22.5,22.5
A998,923.125,923.625,1648979070811657,-51.0,0.8897088569736719,22.5,22.5
A998,923.125,923.625,1648979070821108,-51.0,0.8774370106705868,22.5,22.5
A998,923.125,923.625,1648979070832718,-51.5,0.8897088569736719,22.5,22.5
A998,922.625,923.625,1648979070941817,-50.5,0.8528933180644165,30.0,30.0
A998,922.625,923.625,1648979070952838,-50.5,0.8160777791551611,30.0,30.0
A998,922.625,923.625,1648979070959868,-50.5,0.8406214717613314,30.0,30.0
A998,922.625,923.625,1648979070967205,-50.5,0.7976700097005334,30.0,30.0
A998,922.625,923.625,1648979070980606,-50.5,0.7915340865489908,30.0,30.0
A998,922.625,923.625,1648979070986769,-50.5,0.7792622402459057,30.0,30.0
A998,922.625,923.625,1648979070996266,-50.5,0.8099418560036186,30.0,30.0
A998,922.625,923.625,1648979071007244,-50.5,0.7976700097005334,30.0,30.0
A998,922.625,923.625,1648979071015396,-50.5,0.803805932852076,30.0,30.0
A998,924.125,923.625,1648979071114767,-51.5,0.7301748550335652,25.0,25.0
A998,924.125,923.625,1648979071127168,-51.5,0.7301748550335652,25.0,25.0
A998,924.125,923.625,1648979071134615,-51.5,0.7240389318820226,25.0,25.0
A998,924.125,924.125,1648979071151447,-51.0,0.5522330836388308,25.0,25.0
A998,924.125,924.125,1648979071160660,-51.0,0.5460971604872883,25.0,25.0
A998,924.125,924.125,1648979071169629,-51.0,0.5338253141842031,25.0,25.0
A998,924.125,924.125,1648979071196876,-51.0,0.5522330836388308,25.0,25.0
A998,924.125,924.125,1648979071202792,-51.0,0.5276893910326605,25.0,25.0
A998,922.125,924.125,1648979071306737,-50.0,0.4724660826687775,30.0,30.0
A998,922.125,924.125,1648979071318727,-50.0,0.4663301595172349,30.0,30.0
A998,922.125,924.125,1648979071325998,-50.0,0.4724660826687775,30.0,30.0
A998,922.125,924.125,1648979071335890,-46.5,0.1718058482431918,30.0,30.0
A998,922.125,924.125,1648979071346290,-50.0,0.4540583132141498,30.0,30.0
A998,922.125,924.125,1648979071355043,-50.0,0.44178646691106466,30.0,30.0
A998,922.125,924.125,1648979071363459,-50.0,0.4295146206079795,30.0,30.0
A998,922.125,924.125,1648979071370214,-50.0,0.4295146206079795,30.0,30.0
A998,922.125,924.125,1648979071382479,-50.0,0.380427235395639,30.0,30.0
A998,922.125,924.125,1648979071390817,-49.5,0.37429131224409645,30.0,30.0
A998,922.125,924.125,1648979071396502,-50.0,0.4172427743048944,30.0,30.0
A998,922.125,924.125,1648979071510157,-51.5,0.4049709280018093,20.0,20.0
A998,922.125,924.125,1648979071520850,-51.0,0.380427235395639,20.0,20.0
A998,922.125,924.125,1648979071527595,-51.5,0.3865631585471816,20.0,20.0
A998,922.125,924.125,1648979071535571,-51.5,0.4111068511533518,20.0,20.0
A998,922.125,924.125,1648979071547054,-51.5,0.380427235395639,20.0,20.0
A998,922.125,924.125,1648979071556741,-51.5,0.3988350048502667,20.0,20.0
A998,922.125,924.125,1648979071564959,-51.0,0.380427235395639,20.0,20.0
A998,922.125,924.125,1648979071574397,-51.0,0.36815538909255385,20.0,20.0
A998,922.125,924.125,1648979071582835,-51.0,0.37429131224409645,20.0,20.0
A998,920.625,924.125,1648979071705744,-51.0,0.28838838812250056,20.0,20.0
A998,920.625,924.125,1648979071711412,-51.0,0.28225246497095796,20.0,20.0
A998,920.625,924.125,1648979071718975,-51.5,0.28838838812250056,20.0,20.0
A998,920.625,924.125,1648979071729254,-51.5,0.28838838812250056,20.0,20.0
A998,920.625,924.125,1648979071738673,-51.5,0.2638446955163303,20.0,20.0
A998,920.625,924.125,1648979071750130,-51.0,0.2638446955163303,20.0,20.0
A998,920.625,924.125,1648979071757754,-51.5,0.25770877236478773,20.0,20.0
A998,920.625,924.125,1648979071767816,-51.0,0.2638446955163303,20.0,20.0
A998,923.125,924.125,1648979071875333,-51.0,0.1227184630308513,22.5,22.5
A998,923.125,924.125,1648979071883550,-51.0,0.12885438618239387,22.5,22.5
A998,923.125,924.125,1648979071891213,-51.0,0.1227184630308513,22.5,22.5
A998,923.125,924.125,1648979071903206,-51.0,0.09817477042468103,22.5,22.5
A998,923.125,924.125,1648979071912885,-51.5,0.1043106935762236,22.5,22.5
A998,923.125,924.125,1648979071928343,-51.0,0.07976700097005335,22.5,22.5
A998,923.125,924.125,1648979071940517,-51.0,0.09817477042468103,22.5,22.5
A998,923.125,924.125,1648979071950552,-51.0,0.07363107781851078,22.5,22.5
A998,923.125,924.125,1648979071957635,-51.5,0.07976700097005335,22.5,22.5
A998,922.125,924.125,1648979072062395,-51.5,0.03681553890925539,20.0,20.0
A998,922.125,924.125,1648979072071102,-51.5,0.03681553890925539,20.0,20.0
A998,922.125,924.125,1648979072079417,-51.5,0.018407769454627694,20.0,20.0
A998,922.125,924.125,1648979072091061,-51.5,0.0,20.0,20.0
A998,922.125,924.125,1648979072098992,-51.5,0.006135923151542565,20.0,20.0
A998,922.125,924.125,1648979072109301,-49.5,0.018407769454627694,20.0,20.0
A998,922.125,924.125,1648979072117913,-49.5,0.0674951546669682,20.0,20.0
A998,922.125,924.125,1648979072126314,-51.5,0.018407769454627694,20.0,20.0
A998,922.125,924.125,1648979072136156,-52.0,6.277049384028044,20.0,20.0
A998,922.125,924.125,1648979072145493,-52.0,6.258641614573416,20.0,20.0
A998,922.125,924.125,1648979072155575,-51.5,6.277049384028044,20.0,20.0
A998,921.625,924.125,1648979072246671,-50.0,6.105243535784852,30.0,30.0
A998,921.625,924.125,1648979072256596,-50.0,6.092971689481767,30.0,30.0
A998,921.625,924.125,1648979072263729,-48.5,6.013204688511713,30.0,30.0
A998,921.625,924.125,1648979072275594,-48.0,6.19728238305799,30.0,30.0
A998,921.625,924.125,1648979072284295,-49.5,6.092971689481767,30.0,30.0
A998,921.625,924.125,1648979072290997,-50.0,6.062292073724054,30.0,30.0
A998,921.625,924.125,1648979072305060,-49.5,6.025476534814799,30.0,30.0
A998,921.625,924.125,1648979072329422,-49.5,6.043884304269426,30.0,30.0
A998,921.625,924.125,1648979072338608,-50.0,6.031612457966341,30.0,30.0
A998,924.125,924.125,1648979072441241,-51.0,6.007068765360171,20.0,20.0
A998,924.125,924.125,1648979072452863,-51.0,6.007068765360171,20.0,20.0
A998,924.125,924.125,1648979072459341,-51.0,6.000932842208628,20.0,20.0
A998,924.125,924.125,1648979072485723,-51.0,5.970253226450915,20.0,20.0
A998,924.125,924.125,1648979072493314,-51.0,5.982525072754001,20.0,20.0
A998,924.125,924.125,1648979072503854,-51.0,5.957981380147831,20.0,20.0
A998,924.125,924.125,1648979072511223,-51.0,5.976389149602458,20.0,20.0
A998,924.125,924.125,1648979072523096,-50.5,5.945709533844745,20.0,20.0
A998,924.125,924.125,1648979072528622,-51.0,5.9518454569962875,20.0,20.0
A998,922.625,924.125,1648979072646993,-50.5,5.8045833013592665,20.0,20.0
A998,922.625,924.125,1648979072655676,-51.0,5.8045833013592665,20.0,20.0
A998,922.625,924.125,1648979072665262,-50.5,5.7616318392984684,20.0,20.0
A998,922.625,924.125,1648979072672503,-50.5,5.7616318392984684,20.0,20.0
A998,922.625,924.125,1648979072683866,-51.0,5.7616318392984684,20.0,20.0
A998,922.625,924.125,1648979072691527,-51.0,5.749359992995383,20.0,20.0
A998,922.625,924.125,1648979072701677,-50.5,5.730952223540755,20.0,20.0
A998,922.625,924.125,1648979072711685,-51.0,5.724816300389213,20.0,20.0
A998,922.625,924.125,1648979072719335,-51.0,5.700272607783043,20.0,20.0
A998,923.125,924.125,1648979072828159,-50.5,5.565282298449106,20.0,20.0
A998,923.125,924.125,1648979072836488,-51.0,5.5714182216006485,20.0,20.0
A998,923.125,924.125,1648979072842264,-51.0,5.583690067903734,20.0,20.0
A998,923.125,924.125,1648979072854743,-51.0,5.540738605842936,20.0,20.0
A998,923.125,924.125,1648979072862289,-51.0,5.546874528994478,20.0,20.0
A998,923.125,924.125,1648979072872893,-51.0,5.540738605842936,20.0,20.0
A998,923.125,924.125,1648979072878867,-51.0,5.534602682691394,20.0,20.0
A998,923.125,924.125,1648979072906823,-51.0,5.50392306693368,20.0,20.0
A998,923.125,924.125,1648979072916864,-51.0,5.522330836388308,20.0,20.0
A998,921.125,924.125,1648979073011634,-51.0,5.43029198911517,20.0,20.0
A998,921.125,924.125,1648979073023942,-51.0,5.424156065963627,20.0,20.0
A998,921.125,924.125,1648979073028855,-50.5,5.411884219660542,20.0,20.0
A998,921.125,921.125,1648979073048868,-51.0,0.030679615757712823,20.0,20.0
A998,921.125,921.125,1648979073055630,-51.0,0.01227184630308513,20.0,20.0
A998,921.125,921.125,1648979073066613,-51.0,6.264777537724958,20.0,20.0
A998,921.125,921.125,1648979073076302,-51.0,6.270913460876501,20.0,20.0
A998,921.125,921.125,1648979073084533,-51.0,6.258641614573416,20.0,20.0
A998,921.125,921.125,1648979073090800,-51.0,6.240233845118788,20.0,20.0
A998,921.125,921.125,1648979073104458,-51.0,6.252505691421874,20.0,20.0
A998,921.125,921.125,1648979073108935,-51.0,6.240233845118788,20.0,20.0
A998,921.125,921.125,1648979073203006,-50.5,6.160466844148735,22.5,22.5
A998,921.125,921.125,1648979073213849,-50.5,6.111379458936394,22.5,22.5
A998,921.125,921.125,1648979073222159,-50.5,6.14819499784565,22.5,22.5
A998,921.125,921.125,1648979073230996,-50.0,6.129787228391022,22.5,22.5
A998,921.125,921.125,1648979073241942,-50.5,6.129787228391022,22.5,22.5
A998,921.125,921.125,1648979073249618,-50.5,6.105243535784852,22.5,22.5
A998,921.125,921.125,1648979073259526,-50.0,6.111379458936394,22.5,22.5
A998,921.125,921.125,1648979073267911,-50.0,6.0991076126333095,22.5,22.5
A998,921.125,921.125,1648979073277970,-50.5,6.092971689481767,22.5,22.5
A998,921.125,921.125,1648979073284751,-50.0,6.105243535784852,22.5,22.5
A998,921.125,921.125,1648979073293385,-50.0,6.068427996875596,22.5,22.5
A998,921.125,921.125,1648979073399344,-49.5,5.957981380147831,25.0,25.0
A998,921.125,921.125,1648979073406797,-50.0,5.945709533844745,25.0,25.0
A998,921.125,921.125,1648979073413526,-50.0,5.939573610693203,25.0,25.0
A998,921.125,921.125,1648979073424994,-49.5,5.939573610693203,25.0,25.0
A998,921.125,921.125,1648979073433476,-49.5,5.9088939949354895,25.0,25.0
A998,921.125,921.125,1648979073442389,-49.5,5.915029918087033,25.0,25.0
A998,921.125,921.125,1648979073453309,-49.5,5.896622148632405,25.0,25.0
A998,921.125,921.125,1648979073463273,-49.5,5.890486225480862,25.0,25.0
A998,921.125,921.125,1648979073471029,-49.5,5.878214379177777,25.0,25.0
A998,921.125,921.125,1648979073481238,-49.5,5.853670686571607,25.0,25.0
A998,923.125,921.125,1648979073573977,-50.5,5.829126993965437,20.0,20.0
A998,923.125,921.125,1648979073585287,-50.0,5.792311455056181,20.0,20.0
A998,923.125,921.125,1648979073594389,-50.0,5.792311455056181,20.0,20.0
A998,923.125,921.125,1648979073601632,-50.0,5.780039608753096,20.0,20.0
A998,923.125,921.125,1648979073610570,-50.5,5.7616318392984684,20.0,20.0
A998,923.125,921.125,1648979073619368,-50.0,5.749359992995383,20.0,20.0
A998,923.125,921.125,1648979073629376,-50.0,5.749359992995383,20.0,20.0
A998,923.125,921.125,1648979073638347,-50.5,5.737088146692298,20.0,20.0
A998,923.125,921.125,1648979073645535,-50.5,5.71868037723767,20.0,20.0
A998,923.125,921.125,1648979073655793,-50.0,5.700272607783043,20.0,20.0
A998,923.125,921.125,1648979073665790,-50.0,5.712544454086128,20.0,20.0
A998,921.125,921.125,1648979073755570,-49.0,5.5714182216006485,30.0,30.0
A998,921.125,921.125,1648979073767628,-49.0,5.553010452146021,30.0,30.0
A998,921.125,921.125,1648979073776157,-49.0,5.534602682691394,30.0,30.0
A998,921.125,921.125,1648979073786152,-49.5,5.534602682691394,30.0,30.0
A998,921.125,921.125,1648979073793118,-49.0,5.522330836388308,30.0,30.0
A998,921.125,921.125,1648979073804557,-49.5,5.522330836388308,30.0,30.0
A998,921.125,921.125,1648979073811931,-49.5,5.497787143782138,30.0,30.0
A998,921.125,921.125,1648979073823274,-49.5,5.491651220630596,30.0,30.0
A998,921.125,921.125,1648979073828939,-49.5,5.491651220630596,30.0,30.0
A998,921.125,921.125,1648979073840816,-49.0,5.497787143782138,30.0,30.0
A998,921.125,921.125,1648979073847586,-49.0,5.485515297479052,30.0,30.0
A998,921.125,921.125,1648979073856793,-49.0,5.45483568172134,30.0,30.0
A998,923.125,921.125,1648979073948496,-50.0,5.405748296509,22.5,22.5
A998,923.125,921.125,1648979073956720,-50.0,5.3627968344482015,22.5,22.5
A998,923.125,921.125,1648979073966631,-49.5,5.3198453723874035,22.5,22.5
A998,923.125,921.125,1648979073991459,-50.0,5.3198453723874035,22.5,22.5
A998,923.125,921.125,1648979074003752,-50.0,5.307573526084319,22.5,22.5
A998,923.125,921.125,1648979074010858,-49.5,5.307573526084319,22.5,22.5
A998,923.125,921.125,1648979074021622,-49.5,5.270757987175063,22.5,22.5
A998,923.125,921.125,1648979074028757,-49.5,5.289165756629691,22.5,22.5
A998,923.125,921.125,1648979074036341,-49.5,5.270757987175063,22.5,22.5
A998,923.125,921.125,1648979074049974,-50.0,5.270757987175063,22.5,22.5
A998,922.125,921.125,1648979074131790,-49.0,5.129631754689584,27.5,27.5
A998,922.125,921.125,1648979074144428,-49.0,5.166447293598839,27.5,27.5
A998,922.125,921.125,1648979074152093,-49.0,5.148039524144211,27.5,27.5
A998,922.125,921.125,1648979074163224,-49.0,5.135767677841127,27.5,27.5
A998,922.125,921.125,1648979074168725,-49.0,5.117359908386499,27.5,27.5
A998,922.125,921.125,1648979074181451,-49.0,5.123495831538041,27.5,27.5
A998,922.125,921.125,1648979074189127,-49.0,5.092816215780329,27.5,27.5
A998,922.125,921.125,1648979074200318,-49.0,5.086680292628786,27.5,27.5
A998,922.125,921.125,1648979074207604,-49.0,5.086680292628786,27.5,27.5
A998,922.125,921.125,1648979074216098,-49.0,5.062136600022616,27.5,27.5
A998,922.125,921.125,1648979074225313,-49.0,5.074408446325701,27.5,27.5
A998,922.125,921.125,1648979074236206,-49.0,5.062136600022616,27.5,27.5
A998,920.625,921.125,1648979074326218,-50.0,5.031456984264903,20.0,20.0
A998,920.625,921.125,1648979074337227,-49.5,5.00077736850719,20.0,20.0
A998,920.625,921.125,1648979074347091,-50.0,5.019185137961818,20.0,20.0
A998,920.625,921.125,1648979074354903,-50.0,5.013049214810275,20.0,20.0
A998,920.625,921.125,1648979074363300,-50.0,4.9823695990525625,20.0,20.0
A998,920.625,921.125,1648979074371240,-50.0,4.994641445355648,20.0,20.0
A998,920.625,921.125,1648979074381539,-50.0,4.9823695990525625,20.0,20.0
A998,920.625,921.125,1648979074390067,-50.0,4.97623367590102,20.0,20.0
A998,920.625,921.125,1648979074399914,-50.0,4.95168998329485,20.0,20.0
A998,921.625,921.125,1648979074508429,-49.5,4.792155981354743,27.5,27.5
A998,921.625,921.125,1648979074515438,-49.5,4.749204519293945,27.5,27.5
A998,921.625,921.125,1648979074522626,-50.5,4.491495746929157,27.5,27.5
A998,921.625,921.125,1648979074536309,-48.5,4.626486056263094,27.5,27.5
A998,921.625,921.125,1648979074544975,-49.5,4.749204519293945,27.5,27.5
A998,921.625,921.125,1648979074554626,-49.5,4.76147636559703,27.5,27.5
A998,921.625,921.125,1648979074561881,-49.5,4.73693267299086,27.5,27.5
A998,921.625,921.125,1648979074572472,-49.5,4.724660826687775,27.5,27.5
A998,921.625,921.125,1648979074580055,-49.5,4.7307967498393175,27.5,27.5
A998,921.625,921.125,1648979074589815,-49.5,4.718524903536232,27.5,27.5
A998,922.125,921.125,1648979074681541,-49.5,4.638757902566179,25.0,25.0
A998,922.125,921.125,1648979074690236,-50.0,4.632621979414636,25.0,25.0
A998,922.125,921.125,1648979074700498,-50.0,4.638757902566179,25.0,25.0
A998,922.125,921.125,1648979074708415,-49.5,4.608078286808466,25.0,25.0
A998,922.125,921.125,1648979074718018,-49.5,4.608078286808466,25.0,25.0
A998,922.125,921.125,1648979074727881,-49.5,4.595806440505381,25.0,25.0
A998,922.125,921.125,1648979074734848,-49.5,4.577398671050753,25.0,25.0
A998,922.125,921.125,1648979074746033,-49.5,4.522175362686871,25.0,25.0
A998,922.125,921.125,1648979074750770,-49.5,4.528311285838413,25.0,25.0
A998,922.125,921.125,1648979074762356,-49.5,4.516039439535327,25.0,25.0
A998,922.125,921.125,1648979074770837,-49.5,4.503767593232243,25.0,25.0
A998,922.125,921.125,1648979074778233,-49.5,4.4976316700806995,25.0,25.0
A998,921.125,921.125,1648979074872321,-49.0,4.3503695144436785,27.5,27.5
A998,921.125,921.125,1648979074880617,-49.0,4.344233591292136,27.5,27.5
A998,921.125,921.125,1648979074887344,-49.0,4.313553975534423,27.5,27.5
A998,921.125,921.125,1648979074898717,-49.0,4.319689898685965,27.5,27.5
A998,921.125,921.125,1648979074909149,-49.0,4.319689898685965,27.5,27.5
A998,921.125,921.125,1648979074917530,-49.0,4.28287435977671,27.5,27.5
A998,921.125,921.125,1648979074923214,-49.0,4.325825821837508,27.5,27.5
A998,921.125,921.125,1648979074934910,-49.0,4.264466590322082,27.5,27.5
A998,921.125,921.125,1648979074950429,-49.0,4.264466590322082,27.5,27.5
A998,921.125,921.125,1648979074960260,-49.0,4.252194744018997,27.5,27.5
A998,921.125,921.125,1648979074966973,-49.0,4.264466590322082,27.5,27.5
A998,922.625,921.125,1648979075067464,-49.5,4.2031073588066565,22.5,22.5
A998,922.625,921.125,1648979075073885,-49.5,4.178563666200486,22.5,22.5
A998,922.625,921.125,1648979075085010,-49.5,4.166291819897402,22.5,22.5
A998,922.625,921.125,1648979075093729,-49.5,4.1601558967458585,22.5,22.5
A998,922.625,921.125,1648979075102962,-50.0,4.147884050442774,22.5,22.5
A998,922.625,921.125,1648979075111576,-50.0,4.147884050442774,22.5,22.5
A998,922.625,921.125,1648979075118679,-50.0,4.135612204139688,22.5,22.5
A998,922.625,921.125,1648979075128369,-50.0,4.129476280988146,22.5,22.5
A998,922.625,921.125,1648979075138640,-50.0,4.1172044346850605,22.5,22.5
A998,922.625,921.125,1648979075145584,-50.0,4.129476280988146,22.5,22.5
A998,922.625,921.125,1648979075155248,-50.0,4.104932588381976,22.5,22.5
A998,922.625,921.125,1648979075166195,-50.0,4.0987966652304335,22.5,22.5
A998,923.125,921.125,1648979075284823,-50.0,4.01902966426038,22.5,22.5
A998,923.125,921.125,1648979075291090,-50.0,4.000621894805752,22.5,22.5
A998,923.125,921.125,1648979075301283,-50.5,4.0128937411088375,22.5,22.5
A998,923.125,921.125,1648979075308256,-50.0,3.9944859716542096,22.5,22.5
A998,923.125,921.125,1648979075317961,-50.5,3.988350048502667,22.5,22.5
A998,923.125,921.125,1648979075330619,-50.5,4.006757817957295,22.5,22.5
A998,923.125,921.125,1648979075337640,-50.0,3.9822141253511245,22.5,22.5
A998,923.125,921.125,1648979075347819,-50.5,3.9699422790480394,22.5,22.5
A998,923.125,921.125,1648979075357713,-50.5,3.9699422790480394,22.5,22.5
A998,923.125,921.125,1648979075366351,-50.5,3.9638063558964967,22.5,22.5
A998,922.125,921.125,1648979075463898,-50.0,3.865631585471816,25.0,25.0
A998,922.125,921.125,1648979075468662,-50.0,3.859495662320273,25.0,25.0
A998,922.125,921.125,1648979075479792,-50.0,3.859495662320273,25.0,25.0
A998,922.125,921.125,1648979075491256,-50.0,3.847223816017188,25.0,25.0
A998,922.125,921.125,1648979075500476,-50.0,3.8410878928656453,25.0,25.0
A998,922.125,921.125,1648979075507069,-50.0,3.8410878928656453,25.0,25.0
A998,922.125,921.125,1648979075517201,-50.0,3.810408277107933,25.0,25.0
A998,922.125,921.125,1648979075526640,-50.0,3.792000507653305,25.0,25.0
A998,922.125,921.125,1648979075534740,-50.0,3.8288160465625602,25.0,25.0
A998,922.125,921.125,1648979075541136,-50.0,3.7981364308048478,25.0,25.0
A998,921.625,921.125,1648979075640069,-50.0,3.730641276137879,25.0,25.0
A998,921.625,921.125,1648979075649209,-50.0,3.7122335066832517,25.0,25.0
A998,921.625,921.125,1648979075656407,-49.5,3.718369429834794,25.0,25.0
A998,921.625,921.125,1648979075666420,-50.0,3.718369429834794,25.0,25.0
A998,921.625,921.125,1648979075673039,-49.5,3.6999616603801666,25.0,25.0
A998,921.625,921.125,1648979075700518,-50.0,3.6999616603801666,25.0,25.0
A998,921.625,921.125,1648979075706813,-50.0,3.6999616603801666,25.0,25.0
A998,921.625,921.125,1648979075718184,-50.0,3.6754179677739964,25.0,25.0
A998,923.625,921.125,1648979075814724,-50.5,3.749049045592507,20.0,20.0
A998,923.625,921.125,1648979075820149,-50.5,3.718369429834794,20.0,20.0
A998,923.625,921.125,1648979075833876,-51.0,3.736777199289422,20.0,20.0
A998,923.625,921.125,1648979075840047,-50.0,3.718369429834794,20.0,20.0
A998,923.625,921.125,1648979075850131,-50.5,3.736777199289422,20.0,20.0
A998,923.625,921.125,1648979075857169,-50.5,3.736777199289422,20.0,20.0
A998,923.625,921.125,1648979075866504,-50.5,3.7429131224409646,20.0,20.0
A998,923.625,921.125,1648979075877807,-50.5,3.749049045592507,20.0,20.0
A998,923.625,921.125,1648979075887504,-50.5,3.724505352986337,20.0,20.0
A998,922.625,921.125,1648979075979323,-50.5,3.724505352986337,20.0,20.0
A998,922.625,921.125,1648979075992575,-50.5,3.736777199289422,20.0,20.0
A998,922.625,921.125,1648979075999215,-50.5,3.749049045592507,20.0,20.0
A998,922.625,921.125,1648979076007934,-50.5,3.736777199289422,20.0,20.0
A998,922.625,921.125,1648979076015081,-50.5,3.736777199289422,20.0,20.0
A998,922.625,921.125,1648979076026488,-50.5,3.724505352986337,20.0,20.0
A998,922.625,921.125,1648979076035067,-50.5,3.736777199289422,20.0,20.0
A998,922.625,921.125,1648979076043740,-50.5,3.736777199289422,20.0,20.0
A998,921.625,921.125,1648979076055290,-50.5,3.7429131224409646,30.0,30.0
A998,921.625,921.125,1648979076059382,-50.5,3.7429131224409646,30.0,30.0
A998,921.625,921.125,1648979076069910,-51.0,3.7551849687440497,30.0,30.0
A998,921.625,921.125,1648979076156281,-49.0,3.693825737228624,30.0,30.0
A998,921.625,921.125,1648979076165479,-49.0,3.6876898140770815,30.0,30.0
A998,921.625,921.125,1648979076175578,-49.0,3.6876898140770815,30.0,30.0
A998,921.625,921.125,1648979076185926,-49.0,3.6876898140770815,30.0,30.0
A998,921.625,921.125,1648979076194862,-49.0,3.706097583531709,30.0,30.0
