A998,923.625,922.625,1648979550874924,-52.0,0.3190680038802134,22.5,22.5
A998,923.625,922.625,1648979550883593,-52.0,0.3374757733348411,22.5,22.5
A998,923.625,922.625,1648979550978317,-51.5,0.35588354278946877,25.0,25.0
A998,923.625,922.625,1648979550988803,-52.0,0.34974761963792617,25.0,25.0
A998,923.625,922.625,1648979550999368,-52.0,0.380427235395639,25.0,25.0
A998,923.625,922.625,1648979551023228,-51.5,0.36815538909255385,25.0,25.0
A998,923.625,922.625,1648979551034365,-51.5,0.380427235395639,25.0,25.0
A998,923.625,922.625,1648979551042202,-52.0,0.380427235395639,25.0,25.0
A998,923.625,922.625,1648979551053151,-52.0,0.380427235395639,25.0,25.0
A998,923.125,922.625,1648979551151747,-52.0,0.5031456984264903,22.5,22.5
A998,923.125,922.625,1648979551177667,-52.0,0.521553467881118,22.5,22.5
A998,923.125,922.625,1648979551189330,-52.0,0.5338253141842031,22.5,22.5
A998,923.125,922.625,1648979551197775,-52.0,0.5338253141842031,22.5,22.5
A998,923.125,922.625,1648979551205247,-48.5,0.44178646691106466,22.5,22.5
A998,923.125,922.625,1648979551214863,-49.5,0.6688156235181395,22.5,22.5
A998,923.125,922.625,1648979551226322,-52.5,0.5583690067903734,22.5,22.5
A998,923.125,922.625,1648979551232234,-52.0,0.5706408530934585,22.5,22.5
A998,923.125,922.625,1648979551243913,-52.0,0.5767767762450011,22.5,22.5
A998,922.625,922.625,1648979551340315,-51.5,0.5951845456996288,27.5,27.5
A998,922.625,922.625,1648979551349515,-51.5,0.607456392002714,27.5,27.5
A998,922.625,922.625,1648979551356057,-52.0,0.607456392002714,27.5,27.5
A998,922.625,922.625,1648979551366132,-52.0,0.6135923151542565,27.5,27.5
A998,922.625,922.625,1648979551375803,-52.0,0.619728238305799,27.5,27.5
A998,922.625,922.625,1648979551384760,-52.0,0.6320000846088841,27.5,27.5
A998,922.625,922.625,1648979551390626,-51.5,0.6320000846088841,27.5,27.5
A998,922.625,922.625,1648979551400931,-52.0,0.6258641614573416,27.5,27.5
A998,922.625,922.625,1648979551408825,-51.5,0.6442719309119693,27.5,27.5
A998,922.625,922.625,1648979551420184,-52.0,0.6565437772150544,27.5,27.5
A998,922.625,922.625,1648979551515030,-53.0,0.7363107781851077,22.5,22.5
A998,922.625,922.625,1648979551525309,-52.5,0.7731263170943632,22.5,22.5
A998,922.625,922.625,1648979551534025,-52.5,0.7363107781851077,22.5,22.5
A998,922.625,922.625,1648979551551710,-53.0,0.760854470791278,22.5,22.5
A998,922.625,922.625,1648979551561065,-53.0,0.7792622402459057,22.5,22.5
A998,922.625,922.625,1648979551569172,-53.0,0.7547185476397354,22.5,22.5
A998,922.625,922.625,1648979551579248,-52.5,0.7485826244881929,22.5,22.5
A998,922.625,922.625,1648979551588080,-52.5,0.7792622402459057,22.5,22.5
A998,922.625,922.625,1648979551597158,-53.0,0.7669903939428205,22.5,22.5
A998,921.625,922.625,1648979551679702,-52.5,0.7363107781851077,22.5,22.5
A998,921.625,922.625,1648979551692732,-52.5,0.7363107781851077,22.5,22.5
A998,921.625,922.625,1648979551698163,-52.5,0.7363107781851077,22.5,22.5
A998,921.625,922.625,1648979551708496,-52.5,0.7363107781851077,22.5,22.5
A998,921.625,922.625,1648979551718529,-53.0,0.7547185476397354,22.5,22.5
A998,921.625,922.625,1648979551726459,-52.5,0.7669903939428205,22.5,22.5
A998,921.625,922.625,1648979551736220,-53.0,0.7363107781851077,22.5,22.5
A998,921.625,922.625,1648979551747492,-52.5,0.7363107781851077,22.5,22.5
A998,921.625,922.625,1648979551752281,-53.0,0.7363107781851077,22.5,22.5
A998,921.625,922.625,1648979551762877,-52.5,0.7301748550335652,22.5,22.5
A998,920.625,922.625,1648979551873043,-53.0,0.760854470791278,20.0,20.0
A998,920.625,922.625,1648979551881111,-53.0,0.7547185476397354,20.0,20.0
A998,920.625,922.625,1648979551888323,-53.0,0.7363107781851077,20.0,20.0
A998,920.625,922.625,1648979551899489,-53.0,0.7424467013366504,20.0,20.0
A998,920.625,922.625,1648979551905691,-53.0,0.7547185476397354,20.0,20.0
A998,920.625,922.625,1648979551916041,-53.0,0.7363107781851077,20.0,20.0
A998,920.625,922.625,1648979551926597,-53.0,0.7424467013366504,20.0,20.0
A998,920.625,922.625,1648979551933833,-53.0,0.7117670855789375,20.0,20.0
A998,920.625,922.625,1648979551943873,-53.0,0.7240389318820226,20.0,20.0
A998,920.625,922.625,1648979551952211,-53.0,0.705631162427395,20.0,20.0
A998,920.625,922.625,1648979551961799,-53.0,0.705631162427395,20.0,20.0
A998,922.125,922.625,1648979552044660,-52.0,0.5522330836388308,27.5,27.5
A998,922.125,922.625,1648979552054719,-52.0,0.521553467881118,27.5,27.5
A998,922.125,922.625,1648979552065628,-52.0,0.5092816215780329,27.5,27.5
A998,922.125,922.625,1648979552075327,-52.0,0.5031456984264903,27.5,27.5
A998,922.125,922.625,1648979552080542,-52.0,0.5031456984264903,27.5,27.5
A998,922.125,922.625,1648979552107624,-52.0,0.48473792897186263,27.5,27.5
A998,922.125,922.625,1648979552114193,-52.0,0.4724660826687775,27.5,27.5
A998,922.125,922.625,1648979552124991,-52.0,0.44178646691106466,27.5,27.5
A998,924.125,922.625,1648979552234853,-51.5,0.3129320807286708,30.0,30.0
A998,924.125,922.625,1648979552243608,-51.5,0.30066023442558565,30.0,30.0
A998,924.125,922.625,1648979552253076,-51.5,0.28225246497095796,30.0,30.0
A998,924.125,922.625,1648979552260562,-51.5,0.25157284921324513,30.0,30.0
A998,924.125,922.625,1648979552271531,-51.5,0.23316507975861744,30.0,30.0
A998,924.125,922.625,1648979552281649,-52.0,0.23316507975861744,30.0,30.0
A998,924.125,922.625,1648979552306844,-52.0,0.19634954084936207,30.0,30.0
A998,924.125,922.625,1648979552317036,-52.0,0.16566992509164924,30.0,30.0
A998,920.625,922.625,1648979552426511,-52.5,6.258641614573416,30.0,30.0
A998,920.625,922.625,1648979552433348,-52.5,6.264777537724958,30.0,30.0
A998,920.625,922.625,1648979552445491,-52.5,6.22182607566416,30.0,30.0
A998,920.625,922.625,1648979552451843,-52.5,6.19728238305799,30.0,30.0
A998,920.625,922.625,1648979552462119,-52.5,6.22182607566416,30.0,30.0
A998,920.625,922.625,1648979552469391,-52.5,6.166602767300278,30.0,30.0
A998,920.625,922.625,1648979552479082,-52.5,6.166602767300278,30.0,30.0
A998,920.625,922.625,1648979552489124,-52.5,6.154330920997192,30.0,30.0
A998,920.625,922.625,1648979552500848,-52.5,6.129787228391022,30.0,30.0
A998,921.625,922.625,1648979552604163,-53.0,5.970253226450915,22.5,22.5
A998,921.625,922.625,1648979552613739,-53.0,5.93343768754166,22.5,22.5
A998,921.625,922.625,1648979552621219,-53.0,5.945709533844745,22.5,22.5
A998,921.625,922.625,1648979552633594,-53.0,5.921165841238575,22.5,22.5
A998,921.625,922.625,1648979552640866,-53.0,5.93343768754166,22.5,22.5
A998,921.625,922.625,1648979552650903,-53.0,5.878214379177777,22.5,22.5
A998,921.625,922.625,1648979552659303,-53.0,5.902758071783947,22.5,22.5
A998,921.625,922.625,1648979552668500,-53.0,5.884350302329319,22.5,22.5
A998,921.625,922.625,1648979552678018,-53.0,5.859806609723149,22.5,22.5
A998,921.625,922.625,1648979552684485,-53.5,5.829126993965437,22.5,22.5
A998,922.625,922.625,1648979552790585,-54.0,5.5714182216006485,27.5,27.5
A998,922.625,922.625,1648979552799505,-54.0,5.540738605842936,27.5,27.5
A998,922.625,922.625,1648979552808910,-53.5,5.522330836388308,27.5,27.5
A998,922.625,922.625,1648979552817669,-53.5,5.5100589900852235,27.5,27.5
A998,922.625,922.625,1648979552823669,-54.0,5.473243451175968,27.5,27.5
A998,922.625,922.625,1648979552837631,-54.0,5.4671075280244255,27.5,27.5
A998,922.625,922.625,1648979552843270,-54.0,5.460971604872882,27.5,27.5
A998,922.625,922.625,1648979552854655,-54.0,5.43029198911517,27.5,27.5
A998,922.625,922.625,1648979552861453,-53.5,5.424156065963627,27.5,27.5
A998,922.625,922.625,1648979552871497,-53.5,5.418020142812084,27.5,27.5
A998,922.625,922.625,1648979552880936,-53.5,5.313709449235861,27.5,27.5
A998,921.625,922.625,1648979552974345,-54.5,5.178719139901925,25.0,25.0
A998,921.625,922.625,1648979552983603,-54.5,5.154175447295755,25.0,25.0
A998,921.625,922.625,1648979552990207,-54.0,5.160311370447297,25.0,25.0
A998,921.625,922.625,1648979553001595,-54.5,5.117359908386499,25.0,25.0
A998,921.625,922.625,1648979553011096,-54.5,5.092816215780329,25.0,25.0
A998,921.625,922.625,1648979553020919,-54.5,5.062136600022616,25.0,25.0
A998,921.625,922.625,1648979553024791,-54.5,5.056000676871073,25.0,25.0
A998,921.625,922.625,1648979553036586,-55.0,5.006913291658733,25.0,25.0
A998,921.625,922.625,1648979553043845,-54.5,4.988505522204105,25.0,25.0
A998,921.625,922.625,1648979553053874,-54.5,4.9823695990525625,25.0,25.0
A998,924.125,922.625,1648979553152571,-55.5,4.706253057233147,25.0,25.0
A998,924.125,922.625,1648979553162295,-56.0,4.681709364626977,25.0,25.0
A998,924.125,922.625,1648979553170046,-56.0,4.651029748869264,25.0,25.0
A998,924.125,922.625,1648979553177754,-56.0,4.632621979414636,25.0,25.0
A998,924.125,922.625,1648979553189047,-56.0,4.626486056263094,25.0,25.0
A998,924.125,922.625,1648979553195449,-55.5,4.583534594202296,25.0,25.0
A998,924.125,922.625,1648979553208109,-55.5,4.534447208989955,25.0,25.0
A998,924.125,922.625,1648979553213405,-55.5,4.522175362686871,25.0,25.0
A998,924.125,922.625,1648979553226891,-55.5,4.466952054322987,25.0,25.0
A998,924.125,922.625,1648979553235595,-56.0,4.460816131171445,25.0,25.0
A998,923.625,922.625,1648979553344977,-55.5,4.28287435977671,27.5,27.5
A998,923.625,922.625,1648979553355989,-56.0,4.246058820867455,27.5,27.5
A998,923.625,922.625,1648979553364339,-56.0,4.25833066717054,27.5,27.5
A998,923.625,922.625,1648979553371967,-55.5,4.221515128261284,27.5,27.5
A998,923.625,922.625,1648979553380556,-55.5,4.190835512503572,27.5,27.5
A998,923.625,922.625,1648979553391989,-56.0,4.184699589352029,27.5,27.5
A998,923.625,922.625,1648979553401160,-55.5,4.215379205109742,27.5,27.5
A998,923.625,922.625,1648979553408610,-56.0,4.172427743048944,27.5,27.5
A998,923.625,922.625,1648979553418745,-56.0,4.178563666200486,27.5,27.5
A998,923.625,922.625,1648979553428379,-55.5,4.172427743048944,27.5,27.5
A998,923.125,923.125,1648979553517165,-56.0,4.000621894805752,30.0,30.0
A998,923.125,923.125,1648979553525929,-56.0,4.031301510563465,30.0,30.0
A998,923.125,923.125,1648979553552034,-55.5,4.025165587411922,30.0,30.0
A998,923.125,923.125,1648979553559524,-56.0,4.074252972624263,30.0,30.0
A998,923.125,923.125,1648979553568750,-56.0,4.0558452031696355,30.0,30.0
A998,923.125,923.125,1648979553578132,-56.0,4.037437433715008,30.0,30.0
A998,923.125,923.125,1648979553586937,-55.5,4.061981126321178,30.0,30.0
A998,923.125,923.125,1648979553593806,-55.5,4.0558452031696355,30.0,30.0
A998,923.125,923.125,1648979553604050,-56.0,4.037437433715008,30.0,30.0
A998,923.125,923.125,1648979553613318,-56.0,4.061981126321178,30.0,30.0
A998,923.625,923.125,1648979553711469,-56.0,4.06811704947272,27.5,27.5
A998,923.625,923.125,1648979553717541,-56.0,4.086524818927348,27.5,27.5
A998,923.625,923.125,1648979553730241,-56.0,4.025165587411922,27.5,27.5
A998,923.625,923.125,1648979553739762,-56.0,4.086524818927348,27.5,27.5
A998,923.625,923.125,1648979553748340,-56.5,4.0558452031696355,27.5,27.5
A998,923.625,923.125,1648979553756829,-56.0,4.074252972624263,27.5,27.5
A998,923.625,923.125,1648979553764877,-56.5,4.06811704947272,27.5,27.5
A998,923.625,923.125,1648979553773336,-56.0,4.0987966652304335,27.5,27.5
A998,923.625,923.125,1648979553784741,-56.0,4.061981126321178,27.5,27.5
A998,923.625,923.125,1648979553791793,-56.0,4.1172044346850605,27.5,27.5
A998,921.625,923.125,1648979553885183,-56.0,4.104932588381976,30.0,30.0
A998,921.625,923.125,1648979553892475,-56.0,4.0987966652304335,30.0,30.0
A998,921.625,923.125,1648979553903439,-55.5,4.123340357836604,30.0,30.0
A998,921.625,923.125,1648979553912356,-56.0,4.0558452031696355,30.0,30.0
A998,921.625,923.125,1648979553918841,-55.5,4.037437433715008,30.0,30.0
A998,921.625,923.125,1648979553926321,-55.5,4.037437433715008,30.0,30.0
A998,921.625,923.125,1648979553936530,-56.0,4.04357335686655,30.0,30.0
A998,921.625,923.125,1648979553964940,-56.0,4.04357335686655,30.0,30.0
A998,921.625,923.125,1648979553972095,-56.0,4.049709280018092,30.0,30.0
A998,920.625,923.125,1648979554065877,-56.5,4.1417481272912315,20.0,20.0
A998,920.625,923.125,1648979554076590,-57.0,4.129476280988146,20.0,20.0
A998,920.625,923.125,1648979554087074,-56.5,4.154019973594316,20.0,20.0
A998,920.625,923.125,1648979554100366,-56.5,4.129476280988146,20.0,20.0
A998,920.625,923.125,1648979554126132,-57.0,4.166291819897402,20.0,20.0
A998,920.625,923.125,1648979554135653,-57.0,4.135612204139688,20.0,20.0
A998,920.625,923.125,1648979554144297,-57.0,4.1601558967458585,20.0,20.0
A998,921.625,923.125,1648979554251962,-56.5,4.0558452031696355,22.5,22.5
A998,921.625,923.125,1648979554277881,-57.0,4.031301510563465,22.5,22.5
A998,921.625,923.125,1648979554286894,-56.5,4.01902966426038,22.5,22.5
A998,921.625,923.125,1648979554292961,-56.5,4.0558452031696355,22.5,22.5
A998,921.625,923.125,1648979554305574,-56.5,4.061981126321178,22.5,22.5
A998,921.625,923.125,1648979554313908,-56.5,4.025165587411922,22.5,22.5
A998,921.625,923.125,1648979554324638,-56.5,4.006757817957295,22.5,22.5
A998,921.625,923.125,1648979554330570,-56.5,4.0558452031696355,22.5,22.5
A998,921.625,923.125,1648979554440200,-56.0,3.9147189706841563,30.0,30.0
A998,921.625,923.125,1648979554448684,-56.0,3.933126740138784,30.0,30.0
A998,921.625,923.125,1648979554454691,-56.0,3.9392626632903265,30.0,30.0
A998,921.625,923.125,1648979554463991,-56.0,3.9392626632903265,30.0,30.0
A998,921.625,923.125,1648979554473457,-56.0,3.9576704327449543,30.0,30.0
A998,921.625,923.125,1648979554482891,-56.0,3.9392626632903265,30.0,30.0
A998,921.625,923.125,1648979554494856,-56.0,3.9515345095934116,30.0,30.0
A998,921.625,923.125,1648979554502388,-55.5,3.9147189706841563,30.0,30.0
A998,921.625,923.125,1648979554509753,-56.0,3.933126740138784,30.0,30.0
A998,921.625,923.125,1648979554518519,-56.0,3.9638063558964967,30.0,30.0
A998,923.625,923.125,1648979554609372,-56.5,4.135612204139688,20.0,20.0
A998,923.625,923.125,1648979554615041,-56.5,4.104932588381976,20.0,20.0
A998,923.625,923.125,1648979554641650,-56.5,4.086524818927348,20.0,20.0
A998,923.625,923.125,1648979554651158,-56.5,4.1172044346850605,20.0,20.0
A998,923.625,923.125,1648979554660743,-56.0,4.104932588381976,20.0,20.0
A998,923.625,923.125,1648979554671556,-56.5,4.111068511533518,20.0,20.0
A998,923.625,923.125,1648979554681346,-56.0,4.184699589352029,20.0,20.0
A998,923.625,923.125,1648979554690024,-56.0,4.080388895775806,20.0,20.0
A998,923.625,923.125,1648979554697860,-56.0,4.129476280988146,20.0,20.0
A998,923.625,923.125,1648979554709860,-56.0,4.123340357836604,20.0,20.0
A998,923.125,923.125,1648979554787321,-55.5,4.000621894805752,27.5,27.5
A998,923.125,923.125,1648979554798719,-55.5,3.9822141253511245,27.5,27.5
A998,923.125,923.125,1648979554805934,-55.5,4.0128937411088375,27.5,27.5
A998,923.125,923.125,1648979554816564,-55.5,4.006757817957295,27.5,27.5
A998,923.125,923.125,1648979554823284,-55.5,4.000621894805752,27.5,27.5
A998,923.125,923.125,1648979554834716,-55.5,3.9822141253511245,27.5,27.5
A998,923.125,923.125,1648979554840649,-55.0,4.0128937411088375,27.5,27.5
A998,923.125,923.125,1648979554849664,-55.5,4.0128937411088375,27.5,27.5
A998,923.125,923.125,1648979554861065,-55.0,4.0128937411088375,27.5,27.5
A998,923.125,923.125,1648979554869046,-55.0,4.0128937411088375,27.5,27.5
A998,920.625,923.125,1648979554965640,-55.0,4.06811704947272,25.0,25.0
A998,920.625,923.125,1648979554977325,-55.5,4.037437433715008,25.0,25.0
A998,920.625,923.125,1648979554983568,-55.0,4.04357335686655,25.0,25.0
A998,920.625,923.125,1648979554996558,-55.0,4.086524818927348,25.0,25.0
A998,920.625,923.125,1648979555001842,-55.0,4.061981126321178,25.0,25.0
A998,920.625,923.125,1648979555009590,-55.0,4.074252972624263,25.0,25.0
A998,920.625,923.125,1648979555023101,-55.0,4.080388895775806,25.0,25.0
A998,920.625,923.125,1648979555028024,-55.0,4.06811704947272,25.0,25.0
A998,920.625,923.125,1648979555055670,-55.0,4.080388895775806,25.0,25.0
A998,920.625,923.125,1648979555065171,-55.0,4.074252972624263,25.0,25.0
A998,923.125,923.125,1648979555170468,-55.5,4.215379205109742,20.0,20.0
A998,923.125,923.125,1648979555179626,-55.0,4.190835512503572,20.0,20.0
A998,923.125,923.125,1648979555207858,-55.0,4.2031073588066565,20.0,20.0
A998,923.125,923.125,1648979555218205,-55.0,4.190835512503572,20.0,20.0
A998,923.125,923.125,1648979555225388,-55.0,4.221515128261284,20.0,20.0
A998,923.125,923.125,1648979555234809,-55.0,4.2031073588066565,20.0,20.0
