A998,924.125,922.625,1649937513631068,-55.0,0.944932165337555,20.0,20.0
A998,924.125,922.625,1649937513636958,-55.0,0.9265243958829272,20.0,20.0
A998,924.125,922.625,1649937513647264,-55.0,0.8958447801252144,20.0,20.0
A998,924.125,922.625,1649937513655613,-55.0,0.9142525495798421,20.0,20.0
A998,924.125,922.625,1649937513665253,-55.0,0.9265243958829272,20.0,20.0
A998,924.125,922.625,1649937513673028,-55.0,0.8958447801252144,20.0,20.0
A998,924.125,922.625,1649937513683584,-55.0,0.9081166264282996,20.0,20.0
A998,924.125,922.625,1649937513689237,-55.5,0.8958447801252144,20.0,20.0
A998,924.125,922.625,1649937513701158,-55.0,0.9326603190344698,20.0,20.0
A998,920.625,922.625,1649937513799630,-55.0,0.8283496254582462,22.5,22.5
A998,920.625,922.625,1649937513807212,-55.0,0.8344855486097889,22.5,22.5
A998,920.625,922.625,1649937513818373,-55.0,0.8344855486097889,22.5,22.5
A998,920.625,922.625,1649937513829265,-55.0,0.8528933180644165,22.5,22.5
A998,920.625,922.625,1649937513833379,-55.0,0.8713010875190442,22.5,22.5
A998,920.625,922.625,1649937513842119,-55.0,0.8528933180644165,22.5,22.5
A998,920.625,920.625,1649937513860901,-55.0,1.4173982480063325,22.5,22.5
A998,920.625,920.625,1649937513870105,-55.0,1.4358060174609601,22.5,22.5
A998,920.625,920.625,1649937513880818,-55.5,1.4173982480063325,22.5,22.5
A998,920.625,920.625,1649937513887233,-55.0,1.4296700943094176,22.5,22.5
A998,920.625,920.625,1649937513895907,-55.0,1.4296700943094176,22.5,22.5
A998,920.625,920.625,1649937513906842,-55.0,1.4173982480063325,22.5,22.5
A998,921.625,920.625,1649937514012868,-55.0,1.3989904785517047,22.5,22.5
A998,921.625,920.625,1649937514024231,-55.0,1.4358060174609601,22.5,22.5
A998,921.625,920.625,1649937514029724,-55.0,1.3928545554001621,22.5,22.5
A998,921.625,920.625,1649937514042217,-55.0,1.3928545554001621,22.5,22.5
A998,921.625,920.625,1649937514051618,-55.5,1.41126232485479,22.5,22.5
A998,921.625,920.625,1649937514061040,-55.0,1.41126232485479,22.5,22.5
A998,921.625,920.625,1649937514067788,-55.5,1.3989904785517047,22.5,22.5
A998,921.625,920.625,1649937514075451,-55.0,1.3621749396424494,22.5,22.5
A998,921.625,920.625,1649937514087071,-55.5,1.3928545554001621,22.5,22.5
A998,921.625,920.625,1649937514094487,-55.5,1.380582709097077,22.5,22.5
A998,921.625,920.625,1649937514106134,-55.5,1.3621749396424494,22.5,22.5
A998,923.125,920.625,1649937514214210,-54.5,1.3130875544301088,30.0,30.0
A998,923.125,920.625,1649937514221824,-54.5,1.239456476611598,30.0,30.0
A998,923.125,920.625,1649937514233581,-55.0,1.2210487071569704,30.0,30.0
A998,923.125,920.625,1649937514240668,-54.5,1.227184630308513,30.0,30.0
A998,923.125,920.625,1649937514249930,-54.5,1.2333205534600555,30.0,30.0
A998,923.125,920.625,1649937514259502,-54.5,1.239456476611598,30.0,30.0
A998,923.125,920.625,1649937514267151,-54.5,1.2026409377023426,30.0,30.0
A998,923.125,920.625,1649937514276511,-54.5,1.2087768608538851,30.0,30.0
A998,923.125,920.625,1649937514288350,-54.5,1.184233168247715,30.0,30.0
A998,923.125,920.625,1649937514297651,-55.0,1.184233168247715,30.0,30.0
A998,923.625,920.625,1649937514407410,-55.0,1.1228739367322893,30.0,30.0
A998,923.625,920.625,1649937514417598,-55.0,1.0983302441261191,30.0,30.0
A998,923.625,920.625,1649937514429163,-55.0,1.0921943209745766,30.0,30.0
A998,923.625,920.625,1649937514436927,-55.0,1.1044661672776617,30.0,30.0
A998,923.625,920.625,1649937514445474,-55.0,1.1290098598838318,30.0,30.0
A998,923.625,920.625,1649937514455773,-55.0,1.1167380135807468,30.0,30.0
A998,923.625,920.625,1649937514461004,-55.0,1.0921943209745766,30.0,30.0
A998,923.625,920.625,1649937514472664,-54.5,1.0676506283684062,30.0,30.0
A998,923.625,920.625,1649937514479661,-55.0,1.0983302441261191,30.0,30.0
A998,923.625,920.625,1649937514490790,-55.0,1.0676506283684062,30.0,30.0
A998,923.625,920.625,1649937514500593,-55.0,1.0676506283684062,30.0,30.0
A998,924.125,920.625,1649937514607299,-52.0,0.8835729338221293,30.0,30.0
A998,924.125,920.625,1649937514617408,-53.0,1.0921943209745766,30.0,30.0
A998,924.125,920.625,1649937514625842,-55.0,0.9940195505498954,30.0,30.0
A998,924.125,920.625,1649937514635051,-55.0,0.9756117810952678,30.0,30.0
A998,924.125,920.625,1649937514640847,-55.0,1.000155473701438,30.0,30.0
A998,924.125,920.625,1649937514652063,-55.5,1.000155473701438,30.0,30.0
A998,924.125,920.625,1649937514660083,-55.5,1.012427320004523,30.0,30.0
A998,924.125,920.625,1649937514669045,-55.0,0.9940195505498954,30.0,30.0
A998,924.125,920.625,1649937514680465,-55.5,0.9756117810952678,30.0,30.0
A998,924.125,920.625,1649937514689273,-55.0,0.9878836273983529,30.0,30.0
A998,920.625,920.625,1649937514789977,-56.0,1.012427320004523,25.0,25.0
A998,920.625,920.625,1649937514798934,-56.0,0.9940195505498954,25.0,25.0
A998,920.625,920.625,1649937514808315,-56.0,0.9694758579437253,25.0,25.0
A998,920.625,920.625,1649937514817033,-56.0,0.9756117810952678,25.0,25.0
A998,920.625,920.625,1649937514827488,-56.0,0.9817477042468103,25.0,25.0
A998,920.625,920.625,1649937514834443,-56.0,0.9817477042468103,25.0,25.0
A998,920.625,920.625,1649937514843613,-56.0,0.9694758579437253,25.0,25.0
A998,920.625,920.625,1649937514851239,-56.0,1.000155473701438,25.0,25.0
A998,920.625,920.625,1649937514861512,-56.0,1.000155473701438,25.0,25.0
A998,920.625,920.625,1649937514872223,-56.0,0.9633399347921826,25.0,25.0
A998,920.625,920.625,1649937514879684,-56.0,0.9694758579437253,25.0,25.0
A998,922.125,920.625,1649937514968816,-56.5,1.000155473701438,20.0,20.0
A998,922.125,920.625,1649937514978065,-57.0,0.9817477042468103,20.0,20.0
A998,922.125,920.625,1649937514982095,-56.5,1.000155473701438,20.0,20.0
A998,922.125,920.625,1649937514993798,-57.0,0.9817477042468103,20.0,20.0
A998,922.125,920.625,1649937515004261,-57.0,0.9756117810952678,20.0,20.0
A998,922.125,920.625,1649937515010663,-57.0,0.9940195505498954,20.0,20.0
A998,922.125,920.625,1649937515019580,-57.0,0.9940195505498954,20.0,20.0
A998,922.125,920.625,1649937515031252,-57.0,0.9633399347921826,20.0,20.0
A998,922.125,920.625,1649937515039524,-57.0,0.9572040116406401,20.0,20.0
A998,922.125,920.625,1649937515049589,-57.0,0.9572040116406401,20.0,20.0
A998,922.125,920.625,1649937515058311,-57.0,0.9510680884890975,20.0,20.0
A998,922.125,920.625,1649937515068423,-57.0,0.9694758579437253,20.0,20.0
A998,922.625,920.625,1649937515159579,-56.0,0.7915340865489908,30.0,30.0
A998,922.625,920.625,1649937515168027,-56.0,0.760854470791278,30.0,30.0
A998,922.625,920.625,1649937515180019,-56.5,0.7485826244881929,30.0,30.0
A998,922.625,920.625,1649937515186318,-56.5,0.7424467013366504,30.0,30.0
A998,922.625,920.625,1649937515195516,-56.5,0.7301748550335652,30.0,30.0
A998,922.625,920.625,1649937515205316,-56.5,0.7179030087304801,30.0,30.0
A998,922.625,920.625,1649937515215327,-56.5,0.7301748550335652,30.0,30.0
A998,922.625,920.625,1649937515221878,-56.5,0.6442719309119693,30.0,30.0
A998,922.625,920.625,1649937515232180,-56.5,0.6872233929727672,30.0,30.0
A998,922.625,920.625,1649937515240947,-56.5,0.6749515466696822,30.0,30.0
A998,922.625,920.625,1649937515247934,-56.5,0.6381360077604268,30.0,30.0
A998,920.625,920.625,1649937515342742,-57.0,0.6933593161243098,25.0,25.0
A998,920.625,920.625,1649937515351975,-57.0,0.6381360077604268,25.0,25.0
A998,920.625,920.625,1649937515362472,-57.5,0.6381360077604268,25.0,25.0
A998,920.625,920.625,1649937515372670,-57.0,0.662679700366597,25.0,25.0
A998,920.625,920.625,1649937515379552,-57.0,0.6504078540635119,25.0,25.0
A998,920.625,920.625,1649937515390557,-57.0,0.619728238305799,25.0,25.0
A998,920.625,920.625,1649937515396871,-57.0,0.6258641614573416,25.0,25.0
A998,920.625,920.625,1649937515405341,-57.0,0.6442719309119693,25.0,25.0
A998,920.625,920.625,1649937515417453,-57.0,0.619728238305799,25.0,25.0
A998,920.625,920.625,1649937515427292,-57.0,0.6013204688511713,25.0,25.0
A998,920.625,920.625,1649937515435358,-57.0,0.607456392002714,25.0,25.0
A998,920.625,920.625,1649937515444923,-57.0,0.5890486225480862,25.0,25.0
A998,921.125,920.625,1649937515540232,-57.0,0.4724660826687775,30.0,30.0
A998,921.125,920.625,1649937515547509,-56.5,0.4172427743048944,30.0,30.0
A998,921.125,920.625,1649937515556880,-57.0,0.42337869745643697,30.0,30.0
A998,921.125,920.625,1649937515566974,-57.0,0.44178646691106466,30.0,30.0
A998,921.125,920.625,1649937515577242,-57.0,0.44178646691106466,30.0,30.0
A998,921.125,920.625,1649937515586252,-57.0,0.4172427743048944,30.0,30.0
A998,921.125,920.625,1649937515593041,-57.0,0.3988350048502667,30.0,30.0
A998,921.125,920.625,1649937515604532,-56.5,0.3865631585471816,30.0,30.0
A998,921.125,920.625,1649937515612706,-57.0,0.4049709280018093,30.0,30.0
A998,921.125,920.625,1649937515620015,-57.0,0.3988350048502667,30.0,30.0
A998,921.125,920.625,1649937515630269,-57.0,0.39269908169872414,30.0,30.0
A998,924.125,920.625,1649937515730602,-58.0,0.3620194659410113,22.5,22.5
A998,924.125,920.625,1649937515742601,-58.0,0.35588354278946877,22.5,22.5
A998,924.125,924.125,1649937515759970,-57.5,5.638913376267617,22.5,22.5
A998,924.125,924.125,1649937515768430,-57.5,5.626641529964532,22.5,22.5
A998,924.125,924.125,1649937515774506,-57.5,5.595961914206819,22.5,22.5
A998,924.125,924.125,1649937515787183,-58.0,5.583690067903734,22.5,22.5
A998,924.125,924.125,1649937515796367,-58.0,5.608233760509904,22.5,22.5
A998,924.125,924.125,1649937515803129,-57.5,5.6143696836614465,22.5,22.5
A998,924.125,924.125,1649937515814783,-58.0,5.608233760509904,22.5,22.5
A998,924.125,924.125,1649937515906437,-58.0,5.491651220630596,22.5,22.5
A998,924.125,924.125,1649937515916723,-58.0,5.553010452146021,22.5,22.5
A998,924.125,924.125,1649937515924552,-58.0,5.491651220630596,22.5,22.5
A998,924.125,924.125,1649937515934036,-58.0,5.5100589900852235,22.5,22.5
A998,924.125,924.125,1649937515943923,-58.0,5.473243451175968,22.5,22.5
A998,924.125,924.125,1649937515952972,-58.0,5.473243451175968,22.5,22.5
A998,924.125,924.125,1649937515959732,-58.0,5.47937937432751,22.5,22.5
A998,924.125,924.125,1649937515969017,-58.0,5.460971604872882,22.5,22.5
A998,924.125,924.125,1649937515980106,-58.0,5.43029198911517,22.5,22.5
A998,924.125,924.125,1649937515989974,-58.0,5.4671075280244255,22.5,22.5
A998,924.125,924.125,1649937515997177,-58.0,5.45483568172134,22.5,22.5
A998,924.125,924.125,1649937516006641,-58.0,5.436427912266712,22.5,22.5
A998,923.625,924.125,1649937516103643,-58.0,5.344389064993574,22.5,22.5
A998,923.625,924.125,1649937516112255,-58.0,5.368932757599744,22.5,22.5
A998,923.625,924.125,1649937516121019,-57.5,5.338253141842031,22.5,22.5
A998,923.625,924.125,1649937516129466,-58.0,5.332117218690489,22.5,22.5
A998,923.625,924.125,1649937516140676,-58.0,5.338253141842031,22.5,22.5
A998,923.625,924.125,1649937516149098,-58.0,5.344389064993574,22.5,22.5
A998,923.625,924.125,1649937516158726,-58.0,5.3627968344482015,22.5,22.5
A998,923.625,924.125,1649937516165832,-58.0,5.3198453723874035,22.5,22.5
A998,923.625,924.125,1649937516174408,-58.0,5.3198453723874035,22.5,22.5
A998,923.625,924.125,1649937516182318,-58.0,5.332117218690489,22.5,22.5
A998,923.625,924.125,1649937516195990,-58.0,5.295301679781233,22.5,22.5
A998,922.625,924.125,1649937516288371,-57.0,5.178719139901925,30.0,30.0
A998,922.625,924.125,1649937516295739,-56.5,5.184855063053467,30.0,30.0
A998,922.625,924.125,1649937516305587,-57.0,5.1725832167503825,30.0,30.0
A998,922.625,924.125,1649937516313285,-57.5,5.1725832167503825,30.0,30.0
A998,922.625,924.125,1649937516320418,-57.0,5.21553467881118,30.0,30.0
A998,922.625,924.125,1649937516330963,-57.0,5.166447293598839,30.0,30.0
A998,922.625,924.125,1649937516339573,-57.0,5.184855063053467,30.0,30.0
A998,922.625,924.125,1649937516349853,-57.0,5.209398755659637,30.0,30.0
A998,922.625,924.125,1649937516359445,-57.0,5.1725832167503825,30.0,30.0
A998,922.625,924.125,1649937516367799,-57.0,5.197126909356553,30.0,30.0
A998,922.625,924.125,1649937516378465,-57.5,5.190990986205009,30.0,30.0
A998,922.625,924.125,1649937516383399,-57.0,5.184855063053467,30.0,30.0
A998,922.125,924.125,1649937516477025,-57.5,5.227806525114265,25.0,25.0
A998,922.125,924.125,1649937516486806,-57.5,5.252350217720435,25.0,25.0
A998,922.125,924.125,1649937516496585,-57.5,5.227806525114265,25.0,25.0
A998,922.125,924.125,1649937516502271,-57.5,5.246214294568893,25.0,25.0
A998,922.125,924.125,1649937516513045,-57.5,5.21553467881118,25.0,25.0
A998,922.125,924.125,1649937516522843,-57.5,5.264622064023521,25.0,25.0
A998,922.125,924.125,1649937516528978,-57.5,5.240078371417351,25.0,25.0
A998,922.125,924.125,1649937516541014,-57.5,5.227806525114265,25.0,25.0
A998,922.125,924.125,1649937516550220,-57.5,5.21553467881118,25.0,25.0
A998,922.125,924.125,1649937516555448,-57.5,5.221670601962723,25.0,25.0
A998,922.125,924.125,1649937516564890,-57.5,5.2339424482658075,25.0,25.0
A998,922.125,924.125,1649937516577446,-57.5,5.246214294568893,25.0,25.0
A998,924.125,924.125,1649937516676281,-58.5,5.368932757599744,20.0,20.0
A998,924.125,924.125,1649937516683430,-58.5,5.3627968344482015,20.0,20.0
A998,924.125,924.125,1649937516692898,-58.0,5.3627968344482015,20.0,20.0
A998,924.125,924.125,1649937516702951,-58.5,5.3627968344482015,20.0,20.0
A998,924.125,924.125,1649937516710304,-58.0,5.350524988145116,20.0,20.0
A998,924.125,924.125,1649937516719257,-58.5,5.356660911296659,20.0,20.0
A998,924.125,924.125,1649937516729560,-58.5,5.393476450205914,20.0,20.0
A998,924.125,924.125,1649937516738752,-58.0,5.3627968344482015,20.0,20.0
A998,924.125,924.125,1649937516744061,-58.5,5.387340527054372,20.0,20.0
A998,924.125,924.125,1649937516755925,-58.0,5.387340527054372,20.0,20.0
A998,924.125,924.125,1649937516762693,-58.5,5.411884219660542,20.0,20.0
A998,924.125,924.125,1649937516775793,-58.5,5.387340527054372,20.0,20.0
A998,921.625,924.125,1649937516865680,-58.0,5.418020142812084,20.0,20.0
A998,921.625,924.125,1649937516876969,-58.5,5.393476450205914,20.0,20.0
A998,921.625,924.125,1649937516886243,-58.0,5.356660911296659,20.0,20.0
A998,921.625,924.125,1649937516893287,-58.5,5.418020142812084,20.0,20.0
A998,921.625,924.125,1649937516904932,-58.0,5.405748296509,20.0,20.0
A998,921.625,924.125,1649937516913425,-58.0,5.418020142812084,20.0,20.0
A998,921.625,924.125,1649937516923773,-58.0,5.399612373357457,20.0,20.0
A998,921.625,924.125,1649937516932565,-58.0,5.405748296509,20.0,20.0
A998,921.625,924.125,1649937516940230,-58.0,5.418020142812084,20.0,20.0
A998,921.625,924.125,1649937516950030,-58.0,5.411884219660542,20.0,20.0
A998,921.625,924.125,1649937516956811,-58.0,5.368932757599744,20.0,20.0
A998,924.125,924.125,1649937517046909,-57.0,5.289165756629691,25.0,25.0
A998,924.125,924.125,1649937517054857,-57.0,5.3198453723874035,25.0,25.0
A998,924.125,924.125,1649937517067762,-57.0,5.295301679781233,25.0,25.0
A998,924.125,924.125,1649937517072334,-57.0,5.3198453723874035,25.0,25.0
A998,924.125,924.125,1649937517083928,-56.5,5.307573526084319,25.0,25.0
A998,924.125,924.125,1649937517094046,-56.5,5.313709449235861,25.0,25.0
A998,924.125,924.125,1649937517099194,-57.0,5.2768939103266055,25.0,25.0
A998,924.125,924.125,1649937517108975,-56.5,5.307573526084319,25.0,25.0
A998,924.125,924.125,1649937517121156,-56.5,5.325981295538946,25.0,25.0
A998,924.125,924.125,1649937517130312,-56.5,5.289165756629691,25.0,25.0
A998,924.125,924.125,1649937517138183,-56.5,5.2768939103266055,25.0,25.0
A998,922.625,924.125,1649937517224026,-56.0,5.184855063053467,30.0,30.0
A998,922.625,924.125,1649937517230464,-56.0,5.209398755659637,30.0,30.0
A998,922.625,924.125,1649937517237097,-56.5,5.209398755659637,30.0,30.0
A998,922.625,924.125,1649937517250315,-56.0,5.21553467881118,30.0,30.0
A998,922.625,924.125,1649937517258687,-56.5,5.21553467881118,30.0,30.0
A998,922.625,924.125,1649937517268096,-56.0,5.197126909356553,30.0,30.0
A998,922.625,924.125,1649937517276320,-56.0,5.203262832508095,30.0,30.0
A998,922.625,924.125,1649937517286449,-56.0,5.184855063053467,30.0,30.0
A998,922.625,924.125,1649937517294288,-56.0,5.160311370447297,30.0,30.0
A998,922.625,924.125,1649937517303049,-56.0,5.160311370447297,30.0,30.0
A998,922.625,924.125,1649937517313032,-56.0,5.129631754689584,30.0,30.0
A998,922.625,924.125,1649937517322619,-56.0,5.129631754689584,30.0,30.0
A998,924.125,924.125,1649937517420836,-56.5,5.062136600022616,25.0,25.0
A998,924.125,924.125,1649937517427182,-56.5,5.092816215780329,25.0,25.0
A998,924.125,924.125,1649937517440535,-56.5,5.031456984264903,25.0,25.0
A998,924.125,924.125,1649937517448062,-56.5,5.0682725231741586,25.0,25.0
A998,924.125,924.125,1649937517455898,-57.0,5.056000676871073,25.0,25.0
A998,924.125,924.125,1649937517465964,-56.5,5.019185137961818,25.0,25.0
A998,924.125,924.125,1649937517472753,-57.0,5.031456984264903,25.0,25.0
A998,924.125,924.125,1649937517482867,-56.5,4.9823695990525625,25.0,25.0
A998,924.125,924.125,1649937517489567,-57.0,5.013049214810275,25.0,25.0
A998,924.125,924.125,1649937517501519,-57.0,4.95168998329485,25.0,25.0
A998,924.125,924.125,1649937517512682,-57.0,4.945554060143307,25.0,25.0
A998,920.625,924.125,1649937517603717,-57.5,4.7307967498393175,27.5,27.5
A998,920.625,924.125,1649937517612244,-57.5,4.675573441475434,27.5,27.5
A998,920.625,924.125,1649937517622125,-57.5,4.669437518323892,27.5,27.5
A998,920.625,924.125,1649937517630452,-57.5,4.657165672020807,27.5,27.5
A998,920.625,924.125,1649937517638708,-57.5,4.6448938257177215,27.5,27.5
A998,920.625,920.625,1649937517656777,-57.5,5.700272607783043,27.5,27.5
A998,920.625,920.625,1649937517667005,-57.5,5.632777453116074,27.5,27.5
A998,920.625,920.625,1649937517676485,-57.5,5.681864838328415,27.5,27.5
A998,920.625,920.625,1649937517682748,-57.5,5.663457068873787,27.5,27.5
A998,920.625,920.625,1649937517692473,-57.5,5.638913376267617,27.5,27.5
A998,920.625,920.625,1649937517703473,-57.5,5.546874528994478,27.5,27.5
A998,923.625,920.625,1649937517794508,-58.0,5.4671075280244255,25.0,25.0
A998,923.625,920.625,1649937517802682,-58.0,5.45483568172134,25.0,25.0
A998,923.625,920.625,1649937517809808,-58.0,5.460971604872882,25.0,25.0
A998,923.625,920.625,1649937517823441,-58.0,5.436427912266712,25.0,25.0
A998,923.625,920.625,1649937517831801,-58.0,5.424156065963627,25.0,25.0
A998,923.625,920.625,1649937517837747,-58.0,5.45483568172134,25.0,25.0
A998,923.625,920.625,1649937517849099,-58.0,5.43029198911517,25.0,25.0
A998,923.625,920.625,1649937517858653,-58.5,5.381204603902829,25.0,25.0
A998,923.625,920.625,1649937517867780,-58.0,5.356660911296659,25.0,25.0
A998,923.625,920.625,1649937517876153,-58.0,5.393476450205914,25.0,25.0
A998,923.625,920.625,1649937517882496,-58.0,5.332117218690489,25.0,25.0
A998,923.125,920.625,1649937517985024,-58.0,5.117359908386499,30.0,30.0
A998,923.125,920.625,1649937517994564,-57.0,5.0682725231741586,30.0,30.0
A998,923.125,920.625,1649937518002890,-57.5,5.086680292628786,30.0,30.0
A998,923.125,920.625,1649937518010502,-57.5,5.031456984264903,30.0,30.0
A998,923.125,920.625,1649937518019209,-57.5,5.037592907416445,30.0,30.0
A998,923.125,920.625,1649937518029762,-57.5,4.994641445355648,30.0,30.0
A998,923.125,920.625,1649937518039812,-57.5,4.994641445355648,30.0,30.0
A998,923.125,920.625,1649937518046886,-57.5,4.957825906446392,30.0,30.0
A998,923.125,920.625,1649937518058001,-58.0,4.945554060143307,30.0,30.0
A998,923.125,920.625,1649937518066975,-58.0,4.95168998329485,30.0,30.0
A998,923.125,920.625,1649937518076357,-58.0,4.92714629068868,30.0,30.0
