A998,923.125,921.625,1648979215767437,-52.0,1.1780972450961724,20.0,20.0
A998,923.125,921.625,1648979215780457,-52.0,1.1903690913992575,20.0,20.0
A998,923.125,921.625,1648979215787950,-52.0,1.1780972450961724,20.0,20.0
A998,920.625,921.625,1648979215887740,-51.5,1.141281706186917,25.0,25.0
A998,920.625,921.625,1648979215898018,-51.5,1.1167380135807468,25.0,25.0
A998,920.625,921.625,1648979215906730,-51.0,1.1106020904292042,25.0,25.0
A998,920.625,921.625,1648979215911988,-51.5,1.1290098598838318,25.0,25.0
A998,920.625,921.625,1648979215923926,-51.0,1.1044661672776617,25.0,25.0
A998,920.625,921.625,1648979215934197,-51.5,1.1044661672776617,25.0,25.0
A998,920.625,921.625,1648979215942543,-51.5,1.1106020904292042,25.0,25.0
A998,920.625,921.625,1648979215951582,-51.0,1.1228739367322893,25.0,25.0
A998,920.625,921.625,1648979215960046,-51.5,1.1290098598838318,25.0,25.0
A998,920.625,921.625,1648979215967079,-51.0,1.1167380135807468,25.0,25.0
A998,920.625,921.625,1648979215975554,-51.5,1.1167380135807468,25.0,25.0
A998,921.125,921.625,1648979216071641,-50.5,1.0983302441261191,30.0,30.0
A998,921.125,921.625,1648979216082480,-50.5,1.1351457830353744,30.0,30.0
A998,921.125,921.625,1648979216089719,-50.5,1.1167380135807468,30.0,30.0
A998,921.125,921.625,1648979216098901,-50.5,1.1290098598838318,30.0,30.0
A998,921.125,921.625,1648979216106985,-50.5,1.1167380135807468,30.0,30.0
A998,921.125,921.625,1648979216119277,-50.5,1.1167380135807468,30.0,30.0
A998,921.125,921.625,1648979216144163,-50.5,1.1351457830353744,30.0,30.0
A998,921.125,921.625,1648979216153605,-50.5,1.1044661672776617,30.0,30.0
A998,921.125,921.625,1648979216163465,-50.5,1.1351457830353744,30.0,30.0
A998,921.125,921.625,1648979216172663,-50.5,1.1351457830353744,30.0,30.0
A998,922.625,921.625,1648979216272411,-51.0,1.1044661672776617,25.0,25.0
A998,922.625,921.625,1648979216279950,-51.0,1.0921943209745766,25.0,25.0
A998,922.625,922.625,1648979216300180,-51.5,0.8160777791551611,25.0,25.0
A998,922.625,922.625,1648979216307450,-52.0,0.8344855486097889,25.0,25.0
A998,922.625,922.625,1648979216315353,-51.5,0.7915340865489908,25.0,25.0
A998,922.625,922.625,1648979216341387,-52.0,0.8283496254582462,25.0,25.0
A998,922.625,922.625,1648979216350949,-51.5,0.7853981633974483,25.0,25.0
A998,922.625,922.625,1648979216360449,-52.0,0.8099418560036186,25.0,25.0
A998,920.625,922.625,1648979216450709,-51.5,0.859029241215959,22.5,22.5
A998,920.625,922.625,1648979216463170,-51.5,0.8897088569736719,22.5,22.5
A998,920.625,922.625,1648979216469395,-51.5,0.9510680884890975,22.5,22.5
A998,920.625,922.625,1648979216495882,-52.0,0.803805932852076,22.5,22.5
A998,920.625,922.625,1648979216502692,-52.0,0.8344855486097889,22.5,22.5
A998,920.625,922.625,1648979216510572,-52.0,0.8406214717613314,22.5,22.5
A998,920.625,922.625,1648979216522121,-52.0,0.8283496254582462,22.5,22.5
A998,920.625,922.625,1648979216531239,-52.0,0.8344855486097889,22.5,22.5
A998,920.625,922.625,1648979216540034,-52.0,0.8406214717613314,22.5,22.5
A998,920.625,922.625,1648979216551386,-52.0,0.8344855486097889,22.5,22.5
A998,924.125,922.625,1648979216663572,-51.5,0.7669903939428205,27.5,27.5
A998,924.125,922.625,1648979216671975,-51.5,0.7792622402459057,27.5,27.5
A998,924.125,922.625,1648979216683246,-51.5,0.7731263170943632,27.5,27.5
A998,924.125,922.625,1648979216692314,-51.5,0.7547185476397354,27.5,27.5
A998,924.125,922.625,1648979216698518,-51.5,0.7915340865489908,27.5,27.5
A998,924.125,922.625,1648979216708334,-51.0,0.760854470791278,27.5,27.5
A998,924.125,922.625,1648979216716925,-51.0,0.7485826244881929,27.5,27.5
A998,924.125,922.625,1648979216727175,-51.5,0.7731263170943632,27.5,27.5
A998,922.125,922.625,1648979216824164,-52.0,0.8283496254582462,20.0,20.0
A998,922.125,922.625,1648979216833595,-52.5,0.8406214717613314,20.0,20.0
A998,922.125,922.625,1648979216842427,-52.0,0.8222137023067037,20.0,20.0
A998,922.125,922.625,1648979216851160,-52.0,0.8160777791551611,20.0,20.0
A998,922.125,922.625,1648979216860328,-52.0,0.803805932852076,20.0,20.0
A998,922.125,922.625,1648979216871806,-52.0,0.7976700097005334,20.0,20.0
A998,922.125,922.625,1648979216882277,-52.0,0.803805932852076,20.0,20.0
A998,922.125,922.625,1648979216888030,-52.0,0.8222137023067037,20.0,20.0
A998,921.625,922.625,1648979216994327,-51.0,0.7117670855789375,30.0,30.0
A998,921.625,922.625,1648979217003455,-51.0,0.7179030087304801,30.0,30.0
A998,921.625,922.625,1648979217010349,-51.0,0.7179030087304801,30.0,30.0
A998,921.625,922.625,1648979217020665,-51.0,0.7179030087304801,30.0,30.0
A998,921.625,922.625,1648979217027436,-51.0,0.6688156235181395,30.0,30.0
A998,921.625,922.625,1648979217038856,-51.0,0.6872233929727672,30.0,30.0
A998,921.625,922.625,1648979217048641,-51.0,0.7240389318820226,30.0,30.0
A998,921.625,922.625,1648979217074296,-51.0,0.6504078540635119,30.0,30.0
A998,922.625,922.625,1648979217170169,-51.0,0.6135923151542565,27.5,27.5
A998,922.625,922.625,1648979217174249,-51.0,0.6258641614573416,27.5,27.5
A998,922.625,922.625,1648979217187265,-50.5,0.6135923151542565,27.5,27.5
A998,922.625,922.625,1648979217195925,-51.0,0.6135923151542565,27.5,27.5
A998,922.625,922.625,1648979217203812,-50.5,0.5951845456996288,27.5,27.5
A998,922.625,922.625,1648979217229790,-50.5,0.6135923151542565,27.5,27.5
A998,922.625,922.625,1648979217240031,-51.0,0.619728238305799,27.5,27.5
A998,922.625,922.625,1648979217247917,-50.5,0.607456392002714,27.5,27.5
A998,921.625,922.625,1648979217345093,-52.0,0.6933593161243098,20.0,20.0
A998,921.625,922.625,1648979217357232,-51.5,0.6810874698212247,20.0,20.0
A998,921.625,922.625,1648979217380520,-52.0,0.662679700366597,20.0,20.0
A998,921.625,922.625,1648979217393178,-51.5,0.6504078540635119,20.0,20.0
A998,921.625,922.625,1648979217401806,-51.5,0.6749515466696822,20.0,20.0
A998,921.625,922.625,1648979217409632,-52.0,0.6688156235181395,20.0,20.0
A998,921.625,922.625,1648979217419250,-51.5,0.6442719309119693,20.0,20.0
A998,921.625,922.625,1648979217427094,-52.0,0.6565437772150544,20.0,20.0
A998,923.125,922.625,1648979217532752,-51.0,0.5645049299419159,25.0,25.0
A998,923.125,922.625,1648979217542320,-51.0,0.5645049299419159,25.0,25.0
A998,923.125,922.625,1648979217553741,-51.0,0.5399612373357456,25.0,25.0
A998,923.125,922.625,1648979217561206,-51.0,0.5338253141842031,25.0,25.0
A998,923.125,922.625,1648979217586330,-50.5,0.5583690067903734,25.0,25.0
A998,923.125,922.625,1648979217597450,-51.0,0.5767767762450011,25.0,25.0
A998,923.125,922.625,1648979217607254,-51.0,0.5399612373357456,25.0,25.0
A998,922.125,922.625,1648979217703554,-50.5,0.5338253141842031,30.0,30.0
A998,922.125,922.625,1648979217713179,-50.5,0.5092816215780329,30.0,30.0
A998,922.125,922.625,1648979217736863,-50.0,0.5276893910326605,30.0,30.0
A998,922.125,922.625,1648979217742397,-50.5,0.5031456984264903,30.0,30.0
A998,922.125,922.625,1648979217755384,-50.5,0.5092816215780329,30.0,30.0
A998,922.125,922.625,1648979217763518,-50.5,0.5031456984264903,30.0,30.0
A998,922.125,922.625,1648979217774096,-50.5,0.5154175447295755,30.0,30.0
A998,922.125,922.625,1648979217780096,-50.0,0.5031456984264903,30.0,30.0
A998,922.125,922.625,1648979217790949,-50.0,0.4970097752749477,30.0,30.0
A998,924.125,922.625,1648979217900928,-50.0,0.47860200582032003,30.0,30.0
A998,924.125,922.625,1648979217908722,-50.0,0.48473792897186263,30.0,30.0
A998,924.125,922.625,1648979217919909,-50.0,0.4663301595172349,30.0,30.0
A998,924.125,922.625,1648979217927602,-50.0,0.4724660826687775,30.0,30.0
A998,924.125,922.625,1648979217938545,-50.0,0.46019423636569234,30.0,30.0
A998,924.125,922.625,1648979217947265,-50.0,0.4724660826687775,30.0,30.0
A998,924.125,922.625,1648979217954298,-50.0,0.4540583132141498,30.0,30.0
A998,924.125,922.625,1648979217966577,-50.0,0.4479223900626072,30.0,30.0
A998,924.125,922.625,1648979217970448,-50.0,0.4540583132141498,30.0,30.0
A998,921.625,922.625,1648979218060545,-50.5,0.4295146206079795,27.5,27.5
A998,921.625,922.625,1648979218071099,-50.5,0.4049709280018093,27.5,27.5
A998,921.625,922.625,1648979218081602,-50.5,0.4172427743048944,27.5,27.5
A998,921.625,922.625,1648979218087887,-50.5,0.4111068511533518,27.5,27.5
A998,921.625,922.625,1648979218098166,-50.5,0.4172427743048944,27.5,27.5
A998,921.625,922.625,1648979218106102,-50.5,0.3865631585471816,27.5,27.5
A998,921.625,922.625,1648979218117978,-50.5,0.4111068511533518,27.5,27.5
A998,921.625,922.625,1648979218126259,-50.5,0.4111068511533518,27.5,27.5
A998,921.625,922.625,1648979218136304,-50.5,0.3988350048502667,27.5,27.5
A998,921.625,922.625,1648979218145798,-50.5,0.3988350048502667,27.5,27.5
A998,921.625,922.625,1648979218152798,-50.5,0.39269908169872414,27.5,27.5
A998,920.625,920.625,1648979218273466,-50.5,0.9878836273983529,25.0,25.0
A998,920.625,920.625,1648979218282663,-51.0,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1648979218288843,-50.5,0.9756117810952678,25.0,25.0
A998,920.625,920.625,1648979218299218,-51.0,0.9756117810952678,25.0,25.0
A998,920.625,920.625,1648979218307692,-51.0,0.9756117810952678,25.0,25.0
A998,920.625,920.625,1648979218317592,-50.5,0.9633399347921826,25.0,25.0
A998,920.625,920.625,1648979218327704,-51.0,0.9756117810952678,25.0,25.0
A998,920.625,920.625,1648979218335028,-51.0,0.9756117810952678,25.0,25.0
A998,920.625,920.625,1648979218344813,-51.0,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1648979218354862,-51.0,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1648979218360303,-51.0,0.944932165337555,25.0,25.0
A998,920.625,920.625,1648979218369063,-51.0,0.9633399347921826,25.0,25.0
A998,921.125,920.625,1648979218479125,-50.5,0.9326603190344698,30.0,30.0
A998,921.125,920.625,1648979218488891,-50.5,0.9510680884890975,30.0,30.0
A998,921.125,920.625,1648979218497866,-50.5,0.9265243958829272,30.0,30.0
A998,921.125,920.625,1648979218505339,-50.5,0.944932165337555,30.0,30.0
A998,921.125,920.625,1648979218515805,-50.5,0.9203884727313847,30.0,30.0
A998,921.125,920.625,1648979218523842,-50.5,0.9142525495798421,30.0,30.0
A998,921.125,920.625,1648979218530381,-50.5,0.9081166264282996,30.0,30.0
A998,921.125,920.625,1648979218542972,-50.5,0.9326603190344698,30.0,30.0
A998,921.125,920.625,1648979218550255,-50.5,0.9326603190344698,30.0,30.0
A998,921.125,920.625,1648979218557080,-50.5,0.9326603190344698,30.0,30.0
A998,924.125,920.625,1648979218658027,-50.5,0.8897088569736719,30.0,30.0
A998,924.125,920.625,1648979218667472,-50.0,0.8958447801252144,30.0,30.0
A998,924.125,920.625,1648979218676148,-50.0,0.8897088569736719,30.0,30.0
A998,924.125,920.625,1648979218682193,-50.5,0.9081166264282996,30.0,30.0
A998,924.125,920.625,1648979218695230,-50.5,0.9203884727313847,30.0,30.0
A998,924.125,920.625,1648979218700892,-50.5,0.8835729338221293,30.0,30.0
A998,924.125,920.625,1648979218709693,-50.5,0.8958447801252144,30.0,30.0
A998,924.125,920.625,1648979218718381,-50.5,0.8774370106705868,30.0,30.0
A998,924.125,920.625,1648979218731592,-50.5,0.8774370106705868,30.0,30.0
A998,924.125,920.625,1648979218740584,-50.5,0.8835729338221293,30.0,30.0
A998,924.125,920.625,1648979218749963,-50.5,0.8958447801252144,30.0,30.0
A998,924.125,920.625,1648979218758707,-50.5,0.8835729338221293,30.0,30.0
A998,923.625,920.625,1648979218840156,-51.5,0.9510680884890975,20.0,20.0
A998,923.625,920.625,1648979218851464,-51.5,0.9387962421860124,20.0,20.0
A998,923.625,920.625,1648979218862855,-51.5,0.9387962421860124,20.0,20.0
A998,923.625,920.625,1648979218868868,-51.5,0.944932165337555,20.0,20.0
A998,923.625,920.625,1648979218889413,-51.5,0.944932165337555,20.0,20.0
A998,923.625,920.625,1648979218900927,-51.5,0.9387962421860124,20.0,20.0
A998,923.625,920.625,1648979218909690,-51.5,0.9326603190344698,20.0,20.0
A998,923.625,920.625,1648979218920119,-51.5,0.9142525495798421,20.0,20.0
A998,923.625,920.625,1648979218929069,-51.5,0.9203884727313847,20.0,20.0
A998,923.625,920.625,1648979218939272,-51.5,0.9142525495798421,20.0,20.0
A998,923.625,920.625,1648979219037994,-51.5,0.8897088569736719,20.0,20.0
A998,923.625,920.625,1648979219043283,-51.5,0.8958447801252144,20.0,20.0
A998,923.625,920.625,1648979219055465,-51.5,0.8897088569736719,20.0,20.0
A998,923.625,920.625,1648979219064238,-52.0,0.9081166264282996,20.0,20.0
A998,923.625,920.625,1648979219074768,-51.5,0.8958447801252144,20.0,20.0
A998,923.625,920.625,1648979219083267,-52.0,0.8835729338221293,20.0,20.0
A998,923.625,920.625,1648979219093297,-51.5,0.8713010875190442,20.0,20.0
A998,923.625,920.625,1648979219105204,-51.5,0.8958447801252144,20.0,20.0
A998,923.625,920.625,1648979219112463,-51.5,0.8958447801252144,20.0,20.0
A998,923.625,920.625,1648979219124181,-51.5,0.859029241215959,20.0,20.0
A998,921.125,920.625,1648979219244242,-51.0,0.7976700097005334,30.0,30.0
A998,921.125,920.625,1648979219254090,-51.0,0.7853981633974483,30.0,30.0
A998,921.125,920.625,1648979219261064,-51.0,0.7731263170943632,30.0,30.0
A998,921.125,920.625,1648979219271434,-51.0,0.760854470791278,30.0,30.0
A998,921.125,920.625,1648979219281274,-51.0,0.803805932852076,30.0,30.0
A998,921.125,920.625,1648979219289401,-51.0,0.7853981633974483,30.0,30.0
A998,921.125,920.625,1648979219296590,-51.0,0.7669903939428205,30.0,30.0
A998,921.125,920.625,1648979219308881,-51.0,0.7731263170943632,30.0,30.0
A998,921.125,920.625,1648979219316338,-51.0,0.760854470791278,30.0,30.0
A998,921.125,920.625,1648979219326665,-50.5,0.7547185476397354,30.0,30.0
A998,920.625,920.625,1648979219434341,-52.0,0.8099418560036186,20.0,20.0
A998,920.625,920.625,1648979219446387,-52.0,0.7853981633974483,20.0,20.0
A998,920.625,920.625,1648979219457443,-52.0,0.7976700097005334,20.0,20.0
A998,920.625,920.625,1648979219467471,-52.0,0.7669903939428205,20.0,20.0
A998,920.625,920.625,1648979219473525,-52.0,0.7731263170943632,20.0,20.0
A998,920.625,920.625,1648979219484489,-51.5,0.7792622402459057,20.0,20.0
A998,920.625,920.625,1648979219498154,-52.0,0.7669903939428205,20.0,20.0
A998,920.625,920.625,1648979219503990,-52.0,0.7731263170943632,20.0,20.0
A998,920.625,920.625,1648979219517235,-52.0,0.7547185476397354,20.0,20.0
A998,922.125,920.625,1648979219613641,-50.5,0.6381360077604268,30.0,30.0
A998,922.125,920.625,1648979219622592,-50.5,0.6504078540635119,30.0,30.0
A998,922.125,920.625,1648979219631817,-50.5,0.5951845456996288,30.0,30.0
A998,922.125,920.625,1648979219639139,-50.5,0.6258641614573416,30.0,30.0
A998,922.125,920.625,1648979219646757,-50.5,0.5951845456996288,30.0,30.0
A998,922.125,920.625,1648979219658204,-50.5,0.6258641614573416,30.0,30.0
A998,922.125,920.625,1648979219665604,-50.5,0.6258641614573416,30.0,30.0
A998,922.125,920.625,1648979219673212,-50.5,0.6135923151542565,30.0,30.0
A998,922.125,920.625,1648979219685115,-50.5,0.607456392002714,30.0,30.0
A998,922.125,920.625,1648979219695345,-50.5,0.5951845456996288,30.0,30.0
A998,924.125,920.625,1648979219787939,-50.5,0.5399612373357456,27.5,27.5
A998,924.125,920.625,1648979219796028,-50.5,0.5522330836388308,27.5,27.5
A998,924.125,920.625,1648979219803289,-50.5,0.5338253141842031,27.5,27.5
A998,924.125,920.625,1648979219811467,-50.5,0.5522330836388308,27.5,27.5
A998,924.125,920.625,1648979219819214,-50.5,0.5399612373357456,27.5,27.5
A998,924.125,920.625,1648979219831978,-50.5,0.521553467881118,27.5,27.5
A998,924.125,920.625,1648979219841156,-51.0,0.5276893910326605,27.5,27.5
A998,924.125,920.625,1648979219850345,-51.0,0.5276893910326605,27.5,27.5
A998,924.125,920.625,1648979219858110,-50.5,0.5092816215780329,27.5,27.5
A998,924.125,920.625,1648979219866783,-50.5,0.5154175447295755,27.5,27.5
A998,920.625,920.625,1648979219952411,-50.0,0.5031456984264903,30.0,30.0
A998,920.625,920.625,1648979219961618,-50.5,0.48473792897186263,30.0,30.0
A998,920.625,920.625,1648979219969879,-50.0,0.47860200582032003,30.0,30.0
A998,920.625,920.625,1648979219977997,-50.5,0.47860200582032003,30.0,30.0
A998,920.625,920.625,1648979219988568,-50.0,0.4724660826687775,30.0,30.0
A998,920.625,920.625,1648979219999317,-50.5,0.5031456984264903,30.0,30.0
A998,920.625,920.625,1648979220005258,-50.5,0.47860200582032003,30.0,30.0
A998,920.625,920.625,1648979220016645,-50.5,0.4479223900626072,30.0,30.0
A998,920.625,920.625,1648979220025857,-50.5,0.4724660826687775,30.0,30.0
A998,920.625,920.625,1648979220034388,-50.0,0.4724660826687775,30.0,30.0
A998,920.625,920.625,1648979220042730,-50.5,0.4540583132141498,30.0,30.0
A998,920.625,920.625,1648979220053659,-50.5,0.47860200582032003,30.0,30.0
A998,922.125,920.625,1648979220154401,-50.5,0.3988350048502667,30.0,30.0
A998,922.125,922.125,1648979220172680,-51.0,6.22182607566416,30.0,30.0
A998,922.125,922.125,1648979220179262,-51.0,6.215690152512618,30.0,30.0
A998,922.125,922.125,1648979220190690,-51.0,6.234097921967246,30.0,30.0
A998,922.125,922.125,1648979220196112,-51.0,6.2034183062095325,30.0,30.0
A998,922.125,922.125,1648979220206926,-51.0,6.234097921967246,30.0,30.0
A998,922.125,922.125,1648979220217409,-51.0,6.19728238305799,30.0,30.0
A998,922.125,922.125,1648979220224327,-51.0,6.19728238305799,30.0,30.0
A998,922.125,922.125,1648979220232998,-50.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1648979220245217,-51.0,6.22182607566416,30.0,30.0
A998,923.625,922.125,1648979220338744,-51.0,6.19728238305799,27.5,27.5
A998,923.625,922.125,1648979220348410,-51.0,6.19728238305799,27.5,27.5
A998,923.625,922.125,1648979220374244,-51.0,6.1850105367549055,27.5,27.5
A998,923.625,922.125,1648979220383415,-51.0,6.178874613603362,27.5,27.5
A998,923.625,922.125,1648979220391433,-51.0,6.1850105367549055,27.5,27.5
A998,923.625,922.125,1648979220398358,-51.0,6.191146459906448,27.5,27.5
A998,923.625,922.125,1648979220407995,-51.0,6.160466844148735,27.5,27.5
A998,923.625,922.125,1648979220420315,-51.0,6.191146459906448,27.5,27.5
A998,921.625,922.125,1648979220531987,-51.0,6.1420590746941075,27.5,27.5
A998,921.625,922.125,1648979220541381,-51.0,6.1420590746941075,27.5,27.5
A998,921.625,922.125,1648979220551434,-51.0,6.092971689481767,27.5,27.5
A998,921.625,922.125,1648979220559089,-51.0,6.111379458936394,27.5,27.5
A998,921.625,922.125,1648979220569417,-51.0,6.12365130523948,27.5,27.5
A998,921.625,922.125,1648979220579485,-51.0,6.0991076126333095,27.5,27.5
A998,921.625,922.125,1648979220586740,-51.0,6.105243535784852,27.5,27.5
A998,921.625,922.125,1648979220597651,-51.0,6.0991076126333095,27.5,27.5
A998,921.625,922.125,1648979220603058,-51.0,6.129787228391022,27.5,27.5
A998,922.125,922.125,1648979220688478,-51.5,6.117515382087937,25.0,25.0
A998,922.125,922.125,1648979220694891,-51.5,6.086835766330224,25.0,25.0
A998,922.125,922.125,1648979220705555,-51.5,6.111379458936394,25.0,25.0
A998,922.125,922.125,1648979220713911,-51.0,6.0991076126333095,25.0,25.0
A998,922.125,922.125,1648979220722240,-51.5,6.0991076126333095,25.0,25.0
A998,922.125,922.125,1648979220728747,-51.0,6.111379458936394,25.0,25.0
A998,922.125,922.125,1648979220739715,-51.0,6.105243535784852,25.0,25.0
A998,922.125,922.125,1648979220750882,-51.5,6.068427996875596,25.0,25.0
A998,922.125,922.125,1648979220759755,-51.0,6.080699843178682,25.0,25.0
A998,922.125,922.125,1648979220769449,-51.0,6.062292073724054,25.0,25.0
A998,922.125,922.125,1648979220775698,-51.0,6.080699843178682,25.0,25.0
A998,923.125,922.125,1648979220889458,-51.0,6.007068765360171,25.0,25.0
A998,923.125,922.125,1648979220897953,-51.0,6.025476534814799,25.0,25.0
A998,923.125,922.125,1648979220908212,-51.0,6.043884304269426,25.0,25.0
A998,923.125,922.125,1648979220916142,-51.5,6.025476534814799,25.0,25.0
A998,923.125,922.125,1648979220924180,-51.0,6.050020227420969,25.0,25.0
A998,923.125,922.125,1648979220949958,-51.0,6.031612457966341,25.0,25.0
A998,923.125,922.125,1648979220958806,-51.5,6.025476534814799,25.0,25.0
A998,923.125,922.125,1648979220967436,-51.5,6.019340611663256,25.0,25.0
A998,923.125,922.125,1648979220976763,-51.0,6.019340611663256,25.0,25.0
A998,923.125,922.125,1648979220983834,-51.0,6.007068765360171,25.0,25.0
A998,921.125,922.125,1648979221077979,-51.0,5.994796919057086,27.5,27.5
A998,921.125,922.125,1648979221103087,-50.5,5.964117303299373,27.5,27.5
A998,921.125,922.125,1648979221113685,-51.0,5.970253226450915,27.5,27.5
A998,921.125,922.125,1648979221118829,-50.5,5.939573610693203,27.5,27.5
A998,921.125,922.125,1648979221126954,-50.5,5.957981380147831,27.5,27.5
A998,921.125,922.125,1648979221156480,-51.0,5.976389149602458,27.5,27.5
A998,921.125,922.125,1648979221163932,-51.0,5.9518454569962875,27.5,27.5
A998,921.125,922.125,1648979221174387,-51.0,5.945709533844745,27.5,27.5
A998,922.125,922.125,1648979221288723,-51.0,5.915029918087033,27.5,27.5
A998,922.125,922.125,1648979221296516,-51.0,5.93343768754166,27.5,27.5
A998,922.125,922.125,1648979221307011,-50.5,5.9088939949354895,27.5,27.5
A998,922.125,922.125,1648979221316556,-51.0,5.902758071783947,27.5,27.5
A998,922.125,922.125,1648979221338412,-51.0,5.902758071783947,27.5,27.5
A998,922.125,922.125,1648979221349837,-51.0,5.896622148632405,27.5,27.5
A998,922.125,922.125,1648979221357339,-51.0,5.902758071783947,27.5,27.5
A998,922.125,922.125,1648979221368615,-51.0,5.890486225480862,27.5,27.5
A998,922.125,922.125,1648979221377774,-51.0,5.884350302329319,27.5,27.5
A998,924.125,922.125,1648979221472146,-50.5,5.841398840268521,30.0,30.0
A998,924.125,922.125,1648979221481756,-50.5,5.859806609723149,30.0,30.0
A998,924.125,922.125,1648979221492317,-50.5,5.841398840268521,30.0,30.0
A998,924.125,922.125,1648979221498063,-50.5,5.835262917116979,30.0,30.0
A998,924.125,922.125,1648979221507258,-50.5,5.841398840268521,30.0,30.0
A998,924.125,922.125,1648979221519039,-50.5,5.8475347634200645,30.0,30.0
A998,924.125,922.125,1648979221524896,-50.5,5.822991070813893,30.0,30.0
A998,924.125,922.125,1648979221537695,-50.5,5.829126993965437,30.0,30.0
A998,924.125,922.125,1648979221546696,-50.5,5.853670686571607,30.0,30.0
A998,924.125,922.125,1648979221554836,-50.5,5.822991070813893,30.0,30.0
A998,924.125,922.125,1648979221564859,-50.5,5.816855147662351,30.0,30.0
A998,923.125,922.125,1648979221660991,-50.5,5.798447378207723,30.0,30.0
A998,923.125,922.125,1648979221671551,-50.5,5.798447378207723,30.0,30.0
A998,923.125,922.125,1648979221679065,-50.5,5.810719224510809,30.0,30.0
A998,923.125,922.125,1648979221690154,-50.5,5.798447378207723,30.0,30.0
A998,923.125,922.125,1648979221698525,-50.5,5.798447378207723,30.0,30.0
A998,923.125,922.125,1648979221706998,-50.5,5.816855147662351,30.0,30.0
A998,923.125,922.125,1648979221716723,-50.5,5.810719224510809,30.0,30.0
A998,923.125,922.125,1648979221725772,-50.5,5.810719224510809,30.0,30.0
A998,923.125,922.125,1648979221735586,-50.5,5.773903685601553,30.0,30.0
A998,923.125,922.125,1648979221742787,-50.5,5.767767762450011,30.0,30.0
A998,923.125,922.125,1648979221750749,-50.5,5.810719224510809,30.0,30.0
A998,921.625,922.125,1648979221837898,-51.0,5.767767762450011,25.0,25.0
A998,921.625,922.125,1648979221844946,-51.5,5.786175531904639,25.0,25.0
A998,921.625,922.125,1648979221854219,-51.5,5.780039608753096,25.0,25.0
A998,921.625,922.125,1648979221861449,-51.0,5.755495916146925,25.0,25.0
A998,921.625,922.125,1648979221872785,-51.0,5.755495916146925,25.0,25.0
A998,921.625,922.125,1648979221880251,-51.0,5.755495916146925,25.0,25.0
A998,921.625,922.125,1648979221890926,-51.5,5.749359992995383,25.0,25.0
A998,921.625,922.125,1648979221913991,-51.0,5.773903685601553,25.0,25.0
A998,921.625,922.125,1648979221927767,-51.0,5.730952223540755,25.0,25.0
A998,921.625,922.125,1648979222014355,-52.0,5.773903685601553,20.0,20.0
A998,921.625,922.125,1648979222025958,-52.0,5.780039608753096,20.0,20.0
A998,921.625,922.125,1648979222035010,-52.0,5.798447378207723,20.0,20.0
A998,921.625,922.125,1648979222043652,-52.0,5.773903685601553,20.0,20.0
A998,921.625,922.125,1648979222049776,-52.0,5.798447378207723,20.0,20.0
A998,921.625,921.625,1648979222070702,-52.0,5.915029918087033,20.0,20.0
A998,921.625,921.625,1648979222079891,-52.0,5.921165841238575,20.0,20.0
A998,921.625,921.625,1648979222086653,-52.0,5.884350302329319,20.0,20.0
A998,922.125,921.625,1648979222182661,-51.0,5.786175531904639,27.5,27.5
A998,922.125,921.625,1648979222191115,-51.0,5.773903685601553,27.5,27.5
A998,922.125,921.625,1648979222201350,-51.0,5.780039608753096,27.5,27.5
A998,922.125,921.625,1648979222207680,-51.0,5.767767762450011,27.5,27.5
A998,922.125,921.625,1648979222220377,-51.0,5.786175531904639,27.5,27.5
A998,922.125,921.625,1648979222227654,-51.0,5.773903685601553,27.5,27.5
A998,922.125,921.625,1648979222236382,-51.0,5.7616318392984684,27.5,27.5
A998,922.125,921.625,1648979222246212,-51.0,5.767767762450011,27.5,27.5
A998,922.125,921.625,1648979222254105,-51.0,5.767767762450011,27.5,27.5
A998,922.125,921.625,1648979222261227,-51.0,5.767767762450011,27.5,27.5
A998,922.125,921.625,1648979222270176,-51.0,5.767767762450011,27.5,27.5
A998,922.125,921.625,1648979222283710,-51.0,5.749359992995383,27.5,27.5
A998,920.625,921.625,1648979222371652,-51.5,5.786175531904639,22.5,22.5
A998,920.625,921.625,1648979222381650,-51.5,5.786175531904639,22.5,22.5
A998,920.625,921.625,1648979222387595,-51.5,5.773903685601553,22.5,22.5
A998,920.625,921.625,1648979222399285,-51.5,5.780039608753096,22.5,22.5
A998,920.625,921.625,1648979222406861,-51.5,5.798447378207723,22.5,22.5
A998,920.625,921.625,1648979222415672,-51.5,5.767767762450011,22.5,22.5
A998,920.625,921.625,1648979222427060,-52.0,5.7616318392984684,22.5,22.5
A998,920.625,921.625,1648979222436636,-51.5,5.767767762450011,22.5,22.5
A998,920.625,921.625,1648979222444752,-52.0,5.7616318392984684,22.5,22.5
A998,920.625,921.625,1648979222451917,-51.5,5.780039608753096,22.5,22.5
A998,920.625,921.625,1648979222462201,-52.0,5.755495916146925,22.5,22.5
A998,920.625,921.625,1648979222469802,-51.5,5.773903685601553,22.5,22.5
A998,921.625,921.625,1648979222576215,-51.0,5.66959299202533,27.5,27.5
A998,921.625,921.625,1648979222583338,-51.0,5.663457068873787,27.5,27.5
