A998,923.625,920.625,1648979722087339,-54.0,6.068427996875596,27.5,27.5
A998,923.625,920.625,1648979722100264,-54.5,6.062292073724054,27.5,27.5
A998,923.625,920.625,1648979722109520,-54.5,6.043884304269426,27.5,27.5
A998,923.625,920.625,1648979722119228,-54.5,6.068427996875596,27.5,27.5
A998,923.625,920.625,1648979722128816,-54.5,6.025476534814799,27.5,27.5
A998,923.625,920.625,1648979722137377,-54.0,6.050020227420969,27.5,27.5
A998,924.125,920.625,1648979722223173,-55.5,6.117515382087937,20.0,20.0
A998,924.125,920.625,1648979722234101,-55.5,6.117515382087937,20.0,20.0
A998,924.125,920.625,1648979722243176,-55.5,6.105243535784852,20.0,20.0
A998,924.125,920.625,1648979722250173,-55.5,6.086835766330224,20.0,20.0
A998,924.125,920.625,1648979722259693,-55.5,6.105243535784852,20.0,20.0
A998,924.125,920.625,1648979722270761,-55.5,6.056156150572511,20.0,20.0
A998,924.125,920.625,1648979722280211,-55.5,6.074563920027139,20.0,20.0
A998,924.125,920.625,1648979722290739,-55.5,6.080699843178682,20.0,20.0
A998,924.125,920.625,1648979722298294,-55.5,6.074563920027139,20.0,20.0
A998,924.125,920.625,1648979722305111,-55.5,6.068427996875596,20.0,20.0
A998,923.625,920.625,1648979722404964,-55.5,6.056156150572511,20.0,20.0
A998,923.625,920.625,1648979722412430,-55.5,6.031612457966341,20.0,20.0
A998,923.625,920.625,1648979722423086,-56.0,6.043884304269426,20.0,20.0
A998,923.625,920.625,1648979722435193,-55.5,6.031612457966341,20.0,20.0
A998,923.625,920.625,1648979722442005,-55.5,6.062292073724054,20.0,20.0
A998,923.625,920.625,1648979722451600,-55.5,6.074563920027139,20.0,20.0
A998,923.625,920.625,1648979722462376,-56.0,6.025476534814799,20.0,20.0
A998,923.625,920.625,1648979722470725,-55.5,6.056156150572511,20.0,20.0
A998,923.625,920.625,1648979722476661,-55.5,6.025476534814799,20.0,20.0
A998,923.625,920.625,1648979722488352,-55.5,6.025476534814799,20.0,20.0
A998,921.625,920.625,1648979722578998,-54.5,5.896622148632405,27.5,27.5
A998,921.625,920.625,1648979722592022,-54.5,5.872078456026235,27.5,27.5
A998,921.625,920.625,1648979722598727,-55.0,5.896622148632405,27.5,27.5
A998,921.625,920.625,1648979722606109,-54.5,5.872078456026235,27.5,27.5
A998,921.625,920.625,1648979722618353,-55.0,5.853670686571607,27.5,27.5
A998,921.625,920.625,1648979722624239,-54.5,5.8659425328746915,27.5,27.5
A998,921.625,920.625,1648979722636755,-55.0,5.859806609723149,27.5,27.5
A998,921.625,920.625,1648979722643784,-55.0,5.8475347634200645,27.5,27.5
A998,921.625,920.625,1648979722651487,-54.5,5.8475347634200645,27.5,27.5
A998,921.625,920.625,1648979722663988,-54.5,5.8475347634200645,27.5,27.5
A998,922.125,922.125,1648979722755508,-55.0,5.344389064993574,30.0,30.0
A998,922.125,922.125,1648979722766250,-55.0,5.381204603902829,30.0,30.0
A998,922.125,922.125,1648979722791349,-55.0,5.411884219660542,30.0,30.0
A998,922.125,922.125,1648979722801074,-55.0,5.325981295538946,30.0,30.0
A998,922.125,922.125,1648979722812286,-55.0,5.313709449235861,30.0,30.0
A998,922.125,922.125,1648979722836948,-55.5,5.313709449235861,30.0,30.0
A998,923.625,922.125,1648979722921252,-56.5,5.399612373357457,20.0,20.0
A998,923.625,922.125,1648979722928832,-56.5,5.424156065963627,20.0,20.0
A998,923.625,922.125,1648979722940262,-56.5,5.448699758569798,20.0,20.0
A998,923.625,922.125,1648979722945695,-56.5,5.418020142812084,20.0,20.0
A998,923.625,922.125,1648979722954055,-56.5,5.411884219660542,20.0,20.0
A998,923.625,922.125,1648979722965523,-56.5,5.411884219660542,20.0,20.0
A998,923.625,922.125,1648979722994280,-56.5,5.356660911296659,20.0,20.0
A998,923.625,922.125,1648979723000519,-56.5,5.418020142812084,20.0,20.0
A998,924.125,922.125,1648979723103815,-55.0,5.301437602932776,25.0,25.0
A998,924.125,922.125,1648979723115433,-55.5,5.301437602932776,25.0,25.0
A998,924.125,922.125,1648979723122655,-55.5,5.289165756629691,25.0,25.0
A998,924.125,922.125,1648979723147382,-55.5,5.258486140871978,25.0,25.0
A998,924.125,922.125,1648979723157910,-55.5,5.289165756629691,25.0,25.0
A998,924.125,922.125,1648979723168284,-55.5,5.264622064023521,25.0,25.0
A998,924.125,922.125,1648979723177847,-55.5,5.313709449235861,25.0,25.0
A998,924.125,922.125,1648979723183296,-55.5,5.252350217720435,25.0,25.0
A998,924.125,922.125,1648979723195952,-55.5,5.240078371417351,25.0,25.0
A998,922.625,922.125,1648979723281734,-55.5,5.264622064023521,27.5,27.5
A998,922.625,922.125,1648979723289634,-55.0,5.240078371417351,27.5,27.5
A998,922.625,922.125,1648979723298340,-55.0,5.252350217720435,27.5,27.5
A998,922.625,922.125,1648979723305466,-55.5,5.2768939103266055,27.5,27.5
A998,922.625,922.125,1648979723314475,-55.0,5.252350217720435,27.5,27.5
A998,922.625,922.125,1648979723324357,-55.0,5.283029833478148,27.5,27.5
A998,922.625,922.125,1648979723335210,-55.0,5.258486140871978,27.5,27.5
A998,922.625,922.125,1648979723342644,-55.0,5.2768939103266055,27.5,27.5
A998,922.625,922.125,1648979723353152,-55.0,5.240078371417351,27.5,27.5
A998,922.625,922.125,1648979723362701,-55.0,5.270757987175063,27.5,27.5
A998,922.625,922.125,1648979723372479,-55.5,5.264622064023521,27.5,27.5
A998,922.625,922.125,1648979723380862,-55.0,5.264622064023521,27.5,27.5
A998,924.125,922.125,1648979723480150,-54.5,5.258486140871978,30.0,30.0
A998,924.125,922.125,1648979723485166,-55.0,5.270757987175063,30.0,30.0
A998,924.125,922.125,1648979723497148,-55.0,5.338253141842031,30.0,30.0
A998,924.125,922.125,1648979723506874,-55.0,5.289165756629691,30.0,30.0
A998,924.125,922.125,1648979723515253,-55.0,5.258486140871978,30.0,30.0
A998,924.125,922.125,1648979723525189,-55.0,5.2768939103266055,30.0,30.0
A998,924.125,922.125,1648979723534200,-55.0,5.2768939103266055,30.0,30.0
A998,924.125,922.125,1648979723542655,-55.0,5.301437602932776,30.0,30.0
A998,924.125,922.125,1648979723550581,-55.0,5.252350217720435,30.0,30.0
A998,924.125,922.125,1648979723557968,-55.0,5.252350217720435,30.0,30.0
A998,924.125,922.125,1648979723569641,-55.0,5.264622064023521,30.0,30.0
A998,921.625,922.125,1648979723669125,-56.5,5.418020142812084,20.0,20.0
A998,921.625,922.125,1648979723677145,-56.0,5.356660911296659,20.0,20.0
A998,921.625,922.125,1648979723686572,-56.0,5.399612373357457,20.0,20.0
A998,921.625,922.125,1648979723692647,-56.5,5.399612373357457,20.0,20.0
A998,921.625,922.125,1648979723701985,-56.5,5.399612373357457,20.0,20.0
A998,921.625,922.125,1648979723710579,-56.5,5.375068680751287,20.0,20.0
A998,921.625,922.125,1648979723720156,-56.0,5.387340527054372,20.0,20.0
A998,921.625,922.125,1648979723730445,-56.0,5.418020142812084,20.0,20.0
A998,921.625,922.125,1648979723738091,-56.0,5.393476450205914,20.0,20.0
A998,921.625,922.125,1648979723749506,-54.0,5.485515297479052,20.0,20.0
A998,921.625,922.125,1648979723758982,-54.0,5.375068680751287,20.0,20.0
A998,921.625,922.125,1648979723844761,-55.0,5.301437602932776,25.0,25.0
A998,921.625,922.125,1648979723852249,-55.5,5.301437602932776,25.0,25.0
A998,921.625,922.125,1648979723863276,-55.5,5.295301679781233,25.0,25.0
A998,921.625,922.125,1648979723871434,-55.5,5.283029833478148,25.0,25.0
A998,921.625,922.125,1648979723881397,-55.5,5.325981295538946,25.0,25.0
A998,921.625,922.125,1648979723890016,-55.0,5.295301679781233,25.0,25.0
A998,921.625,922.125,1648979723898969,-55.5,5.283029833478148,25.0,25.0
A998,921.625,922.125,1648979723922678,-55.0,5.264622064023521,25.0,25.0
A998,921.625,922.125,1648979723931543,-55.5,5.258486140871978,25.0,25.0
A998,922.125,922.125,1648979724029017,-55.5,5.289165756629691,25.0,25.0
A998,922.125,922.125,1648979724039655,-55.0,5.2768939103266055,25.0,25.0
A998,922.125,922.125,1648979724047529,-55.5,5.246214294568893,25.0,25.0
A998,922.125,922.125,1648979724055119,-55.5,5.2768939103266055,25.0,25.0
A998,922.125,922.125,1648979724082927,-55.5,5.246214294568893,25.0,25.0
A998,922.125,922.125,1648979724089677,-55.0,5.227806525114265,25.0,25.0
A998,922.125,922.125,1648979724099692,-55.5,5.283029833478148,25.0,25.0
A998,922.125,922.125,1648979724106803,-55.5,5.2339424482658075,25.0,25.0
A998,922.125,922.125,1648979724119434,-55.5,5.270757987175063,25.0,25.0
A998,922.625,922.125,1648979724207266,-55.5,5.295301679781233,22.5,22.5
A998,922.625,922.125,1648979724231902,-55.5,5.295301679781233,22.5,22.5
A998,922.625,922.125,1648979724240806,-55.5,5.295301679781233,22.5,22.5
A998,922.625,922.125,1648979724250251,-56.0,5.2768939103266055,22.5,22.5
A998,922.625,922.125,1648979724262784,-55.5,5.313709449235861,22.5,22.5
A998,922.625,922.125,1648979724272322,-55.5,5.289165756629691,22.5,22.5
A998,922.625,922.125,1648979724283015,-55.5,5.307573526084319,22.5,22.5
A998,922.625,922.125,1648979724288531,-55.5,5.313709449235861,22.5,22.5
A998,922.625,922.125,1648979724299615,-55.5,5.301437602932776,22.5,22.5
A998,922.625,922.125,1648979724310364,-55.5,5.270757987175063,22.5,22.5
A998,922.125,922.125,1648979724401318,-55.5,5.2768939103266055,22.5,22.5
A998,922.125,922.125,1648979724412716,-55.5,5.258486140871978,22.5,22.5
A998,922.125,922.125,1648979724421248,-55.5,5.270757987175063,22.5,22.5
A998,922.125,922.125,1648979724429419,-55.5,5.283029833478148,22.5,22.5
A998,922.125,922.125,1648979724439424,-55.5,5.283029833478148,22.5,22.5
A998,922.125,922.125,1648979724447896,-55.5,5.264622064023521,22.5,22.5
A998,922.125,922.125,1648979724458547,-55.5,5.295301679781233,22.5,22.5
A998,922.125,922.125,1648979724468137,-55.5,5.258486140871978,22.5,22.5
A998,922.125,922.125,1648979724495400,-55.5,5.240078371417351,22.5,22.5
A998,922.125,922.125,1648979724595428,-56.0,5.289165756629691,20.0,20.0
A998,922.125,922.125,1648979724600632,-56.0,5.295301679781233,20.0,20.0
A998,922.125,922.125,1648979724613545,-56.0,5.313709449235861,20.0,20.0
A998,922.125,922.125,1648979724620612,-56.0,5.313709449235861,20.0,20.0
A998,922.125,922.125,1648979724653854,-56.0,5.289165756629691,20.0,20.0
A998,922.125,922.125,1648979724662583,-56.0,5.258486140871978,20.0,20.0
A998,922.125,922.125,1648979724672874,-56.0,5.313709449235861,20.0,20.0
A998,922.125,922.125,1648979724680751,-56.0,5.313709449235861,20.0,20.0
A998,921.625,922.125,1648979724766492,-55.5,5.289165756629691,22.5,22.5
A998,921.625,922.125,1648979724777081,-55.5,5.246214294568893,22.5,22.5
A998,921.625,922.125,1648979724784397,-55.5,5.221670601962723,22.5,22.5
A998,921.625,922.125,1648979724813577,-55.5,5.240078371417351,22.5,22.5
A998,921.625,922.125,1648979724818297,-55.5,5.246214294568893,22.5,22.5
A998,921.625,922.125,1648979724830265,-55.5,5.203262832508095,22.5,22.5
A998,921.625,922.125,1648979724858108,-55.5,5.227806525114265,22.5,22.5
A998,921.625,922.125,1648979724865921,-55.5,5.209398755659637,22.5,22.5
A998,921.125,922.125,1648979724966970,-56.0,5.240078371417351,20.0,20.0
A998,921.125,922.125,1648979724977988,-55.5,5.246214294568893,20.0,20.0
A998,921.125,922.125,1648979724983977,-56.0,5.2339424482658075,20.0,20.0
A998,921.125,922.125,1648979724993482,-56.0,5.270757987175063,20.0,20.0
A998,921.125,922.125,1648979725003517,-56.0,5.240078371417351,20.0,20.0
A998,921.125,922.125,1648979725014395,-56.0,5.246214294568893,20.0,20.0
A998,921.125,922.125,1648979725021921,-56.0,5.264622064023521,20.0,20.0
A998,921.125,922.125,1648979725029347,-56.0,5.246214294568893,20.0,20.0
A998,921.125,922.125,1648979725041804,-56.0,5.264622064023521,20.0,20.0
A998,921.125,922.125,1648979725049683,-56.0,5.240078371417351,20.0,20.0
A998,922.625,922.125,1648979725170275,-55.5,5.289165756629691,20.0,20.0
A998,922.625,922.125,1648979725179677,-55.5,5.289165756629691,20.0,20.0
A998,922.625,922.125,1648979725190139,-56.0,5.246214294568893,20.0,20.0
A998,922.625,922.125,1648979725196774,-56.0,5.264622064023521,20.0,20.0
A998,922.625,922.125,1648979725207461,-56.0,5.283029833478148,20.0,20.0
A998,922.625,922.125,1648979725216405,-56.0,5.258486140871978,20.0,20.0
A998,922.625,922.125,1648979725223154,-56.0,5.270757987175063,20.0,20.0
A998,922.625,922.125,1648979725231263,-56.0,5.258486140871978,20.0,20.0
A998,922.625,922.125,1648979725239576,-56.0,5.270757987175063,20.0,20.0
A998,922.625,922.125,1648979725325313,-56.5,5.2768939103266055,20.0,20.0
A998,922.625,922.125,1648979725331041,-56.0,5.270757987175063,20.0,20.0
A998,922.625,922.125,1648979725344190,-56.0,5.252350217720435,20.0,20.0
A998,922.625,922.125,1648979725349616,-56.0,5.270757987175063,20.0,20.0
A998,922.625,922.125,1648979725359517,-56.0,5.270757987175063,20.0,20.0
A998,922.625,922.125,1648979725369593,-56.0,5.264622064023521,20.0,20.0
A998,922.625,922.125,1648979725377818,-56.0,5.264622064023521,20.0,20.0
A998,922.625,922.125,1648979725387931,-56.0,5.264622064023521,20.0,20.0
A998,922.625,922.125,1648979725397041,-56.0,5.264622064023521,20.0,20.0
A998,922.625,922.125,1648979725405189,-56.0,5.2768939103266055,20.0,20.0
A998,922.625,922.125,1648979725415708,-56.0,5.264622064023521,20.0,20.0
A998,922.125,922.125,1648979725507515,-55.0,5.178719139901925,27.5,27.5
A998,922.125,922.125,1648979725514523,-54.5,5.227806525114265,27.5,27.5
A998,922.125,922.125,1648979725521542,-54.5,5.203262832508095,27.5,27.5
A998,922.125,922.125,1648979725533846,-54.5,5.209398755659637,27.5,27.5
A998,922.125,922.125,1648979725542995,-55.0,5.1725832167503825,27.5,27.5
A998,922.125,922.125,1648979725551070,-54.5,5.227806525114265,27.5,27.5
A998,922.125,922.125,1648979725559988,-55.0,5.190990986205009,27.5,27.5
A998,922.125,922.125,1648979725582998,-55.0,5.190990986205009,27.5,27.5
A998,922.125,922.125,1648979725590754,-55.0,5.221670601962723,27.5,27.5
A998,922.125,922.125,1648979725603406,-55.0,5.197126909356553,27.5,27.5
A998,922.125,922.125,1648979725712929,-54.5,5.227806525114265,30.0,30.0
A998,922.125,922.125,1648979725734480,-54.5,5.166447293598839,30.0,30.0
A998,922.125,922.125,1648979725747377,-54.5,5.190990986205009,30.0,30.0
A998,922.125,922.125,1648979725754443,-55.0,5.178719139901925,30.0,30.0
A998,922.125,922.125,1648979725761717,-54.5,5.166447293598839,30.0,30.0
A998,922.125,922.125,1648979725772259,-54.5,5.160311370447297,30.0,30.0
A998,922.125,922.125,1648979725783494,-54.5,5.160311370447297,30.0,30.0
A998,922.125,922.125,1648979725792514,-54.5,5.166447293598839,30.0,30.0
A998,922.125,922.125,1648979725799029,-54.5,5.098952138931871,30.0,30.0
A998,920.625,922.125,1648979725898892,-55.0,5.166447293598839,27.5,27.5
A998,920.625,922.125,1648979725907482,-55.0,5.154175447295755,27.5,27.5
A998,920.625,922.125,1648979725917799,-55.0,5.160311370447297,27.5,27.5
A998,920.625,922.125,1648979725927240,-55.0,5.1725832167503825,27.5,27.5
A998,920.625,922.125,1648979725936167,-54.5,5.160311370447297,27.5,27.5
A998,920.625,922.125,1648979725945643,-55.0,5.135767677841127,27.5,27.5
A998,920.625,922.125,1648979725954321,-54.5,5.141903600992669,27.5,27.5
A998,920.625,922.125,1648979725961228,-54.5,5.135767677841127,27.5,27.5
A998,920.625,922.125,1648979725972590,-55.0,5.123495831538041,27.5,27.5
A998,920.625,922.125,1648979725980431,-55.0,5.148039524144211,27.5,27.5
A998,920.625,922.125,1648979725990438,-54.5,5.178719139901925,27.5,27.5
A998,922.125,922.125,1648979726078600,-54.5,5.105088062083414,30.0,30.0
A998,922.125,922.125,1648979726087265,-54.5,5.092816215780329,30.0,30.0
A998,922.125,922.125,1648979726097047,-54.5,5.086680292628786,30.0,30.0
A998,922.125,922.125,1648979726106068,-54.5,5.129631754689584,30.0,30.0
A998,922.125,922.125,1648979726114435,-54.5,5.105088062083414,30.0,30.0
A998,922.125,922.125,1648979726124579,-54.5,5.062136600022616,30.0,30.0
A998,922.125,922.125,1648979726134638,-54.5,5.080544369477243,30.0,30.0
A998,922.125,922.125,1648979726143071,-54.5,5.080544369477243,30.0,30.0
A998,922.125,922.125,1648979726150452,-55.0,5.086680292628786,30.0,30.0
A998,922.125,922.125,1648979726159253,-54.5,5.092816215780329,30.0,30.0
A998,922.125,922.125,1648979726167569,-55.0,5.074408446325701,30.0,30.0
A998,922.125,922.125,1648979726179670,-54.5,5.062136600022616,30.0,30.0
A998,923.125,922.125,1648979726295743,-55.0,5.031456984264903,27.5,27.5
A998,923.125,922.125,1648979726304393,-55.0,5.0253210611133605,27.5,27.5
A998,923.125,922.125,1648979726311209,-55.0,5.013049214810275,27.5,27.5
A998,923.125,922.125,1648979726319023,-55.5,5.019185137961818,27.5,27.5
A998,923.125,922.125,1648979726331884,-55.0,4.994641445355648,27.5,27.5
A998,923.125,922.125,1648979726341591,-55.5,5.006913291658733,27.5,27.5
A998,923.125,922.125,1648979726350328,-55.0,4.97623367590102,27.5,27.5
A998,923.125,922.125,1648979726356225,-55.5,5.00077736850719,27.5,27.5
A998,923.125,922.125,1648979726367635,-55.5,4.988505522204105,27.5,27.5
A998,923.125,922.125,1648979726376615,-55.5,4.994641445355648,27.5,27.5
A998,923.125,922.125,1648979726384877,-55.5,4.970097752749477,27.5,27.5
A998,923.125,922.125,1648979726395322,-55.5,4.957825906446392,27.5,27.5
A998,923.125,922.125,1648979726512913,-56.0,4.963961829597935,25.0,25.0
A998,923.125,922.125,1648979726524295,-55.5,4.945554060143307,25.0,25.0
A998,923.125,922.125,1648979726530025,-56.0,4.945554060143307,25.0,25.0
A998,923.125,923.125,1648979726565851,-56.5,4.632621979414636,25.0,25.0
A998,923.125,923.125,1648979726573647,-56.5,4.669437518323892,25.0,25.0
A998,923.125,923.125,1648979726580756,-56.0,4.595806440505381,25.0,25.0
A998,923.625,923.125,1648979726690286,-56.5,4.614214209960009,22.5,22.5
A998,923.625,923.125,1648979726712432,-56.5,4.595806440505381,22.5,22.5
A998,923.625,923.125,1648979726723482,-56.5,4.589670517353839,22.5,22.5
A998,923.625,923.125,1648979726732257,-56.5,4.614214209960009,22.5,22.5
A998,923.625,923.125,1648979726742623,-56.5,4.552854978444583,22.5,22.5
A998,923.625,923.125,1648979726751381,-56.5,4.558990901596125,22.5,22.5
A998,923.625,923.125,1648979726758397,-56.5,4.589670517353839,22.5,22.5
A998,923.625,923.125,1648979726767954,-57.0,4.595806440505381,22.5,22.5
A998,921.625,923.125,1648979726858365,-56.0,4.4976316700806995,30.0,30.0
A998,921.625,923.125,1648979726868666,-56.0,4.479223900626073,30.0,30.0
A998,921.625,923.125,1648979726879626,-55.5,4.528311285838413,30.0,30.0
A998,921.625,923.125,1648979726888645,-56.0,4.509903516383785,30.0,30.0
A998,921.625,923.125,1648979726898966,-56.0,4.448544284868359,30.0,30.0
A998,921.625,923.125,1648979726903870,-56.0,4.460816131171445,30.0,30.0
A998,921.625,923.125,1648979726915249,-56.0,4.466952054322987,30.0,30.0
A998,921.625,923.125,1648979726923761,-56.0,4.454680208019902,30.0,30.0
A998,921.625,923.125,1648979726933531,-56.0,4.460816131171445,30.0,30.0
A998,921.625,923.125,1648979726942071,-55.5,4.442408361716817,30.0,30.0
A998,921.625,923.125,1648979726950430,-56.0,4.509903516383785,30.0,30.0
A998,921.625,923.125,1648979726958428,-56.0,4.448544284868359,30.0,30.0
A998,924.125,923.125,1648979727067901,-56.5,4.442408361716817,25.0,25.0
A998,924.125,923.125,1648979727076235,-56.5,4.374913207049849,25.0,25.0
A998,924.125,923.125,1648979727088265,-56.0,4.405592822807561,25.0,25.0
A998,924.125,923.125,1648979727093653,-56.5,4.387185053352934,25.0,25.0
A998,924.125,923.125,1648979727106855,-56.5,4.417864669110647,25.0,25.0
A998,924.125,923.125,1648979727129365,-56.5,4.381049130201391,25.0,25.0
A998,924.125,923.125,1648979727137494,-56.5,4.374913207049849,25.0,25.0
A998,924.125,923.125,1648979727147793,-56.5,4.356505437595221,25.0,25.0
A998,921.625,923.125,1648979727249898,-56.5,4.338097668140593,25.0,25.0
A998,921.625,923.125,1648979727259878,-56.5,4.3074180523828804,25.0,25.0
A998,921.625,923.125,1648979727265613,-56.5,4.3074180523828804,25.0,25.0
A998,921.625,923.125,1648979727290656,-56.5,4.319689898685965,25.0,25.0
A998,921.625,923.125,1648979727303108,-56.5,4.313553975534423,25.0,25.0
A998,921.625,923.125,1648979727307253,-56.5,4.331961744989051,25.0,25.0
A998,921.625,923.125,1648979727335541,-56.5,4.289010282928253,25.0,25.0
A998,922.625,923.125,1648979727439526,-56.5,4.221515128261284,25.0,25.0
A998,922.625,923.125,1648979727447108,-57.0,4.252194744018997,25.0,25.0
A998,922.625,923.125,1648979727456922,-56.5,4.23378697456437,25.0,25.0
A998,922.625,923.125,1648979727466621,-56.5,4.264466590322082,25.0,25.0
A998,922.625,923.125,1648979727489712,-56.5,4.221515128261284,25.0,25.0
A998,922.625,923.125,1648979727501168,-56.5,4.227651051412827,25.0,25.0
A998,922.625,923.125,1648979727508004,-56.5,4.196971435655114,25.0,25.0
A998,922.625,923.125,1648979727515964,-56.5,4.246058820867455,25.0,25.0
A998,920.625,923.125,1648979727625368,-57.5,4.270602513473625,20.0,20.0
A998,920.625,923.125,1648979727635319,-57.5,4.3074180523828804,20.0,20.0
A998,920.625,923.125,1648979727643662,-57.5,4.25833066717054,20.0,20.0
A998,920.625,923.125,1648979727653835,-57.5,4.28287435977671,20.0,20.0
A998,920.625,923.125,1648979727661214,-57.5,4.239922897715912,20.0,20.0
A998,920.625,923.125,1648979727673354,-57.5,4.325825821837508,20.0,20.0
A998,920.625,923.125,1648979727682004,-57.5,4.276738436625168,20.0,20.0
A998,920.625,923.125,1648979727689657,-57.5,4.276738436625168,20.0,20.0
A998,920.625,923.125,1648979727698725,-57.5,4.239922897715912,20.0,20.0
A998,920.625,923.125,1648979727708647,-57.5,4.28287435977671,20.0,20.0
A998,923.125,923.125,1648979727811645,-57.5,4.215379205109742,20.0,20.0
A998,923.125,923.125,1648979727817781,-57.5,4.227651051412827,20.0,20.0
A998,923.125,923.125,1648979727830722,-57.5,4.190835512503572,20.0,20.0
A998,923.125,923.125,1648979727838772,-58.0,4.2031073588066565,20.0,20.0
A998,923.125,923.125,1648979727848289,-57.5,4.196971435655114,20.0,20.0
A998,923.125,923.125,1648979727857182,-57.5,4.221515128261284,20.0,20.0
A998,923.125,923.125,1648979727863364,-57.5,4.178563666200486,20.0,20.0
A998,923.125,923.125,1648979727874311,-58.0,4.172427743048944,20.0,20.0
A998,923.125,923.125,1648979727880803,-58.0,4.172427743048944,20.0,20.0
A998,922.625,923.125,1648979727985984,-57.5,4.147884050442774,22.5,22.5
A998,922.625,923.125,1648979727995232,-57.5,4.147884050442774,22.5,22.5
A998,922.625,923.125,1648979728005478,-57.5,4.129476280988146,22.5,22.5
A998,922.625,923.125,1648979728013102,-57.5,4.147884050442774,22.5,22.5
A998,922.625,923.125,1648979728022112,-57.5,4.123340357836604,22.5,22.5
A998,922.625,923.125,1648979728031692,-57.5,4.135612204139688,22.5,22.5
A998,922.625,923.125,1648979728057664,-57.5,4.1172044346850605,22.5,22.5
A998,922.625,923.125,1648979728067972,-57.5,4.123340357836604,22.5,22.5
A998,922.625,923.125,1648979728074102,-58.0,4.104932588381976,22.5,22.5
A998,922.625,923.125,1648979728083711,-58.0,4.135612204139688,22.5,22.5
A998,920.625,923.125,1648979728170698,-57.5,4.04357335686655,27.5,27.5
A998,920.625,923.125,1648979728180529,-57.5,4.037437433715008,27.5,27.5
A998,920.625,923.125,1648979728188846,-57.5,4.031301510563465,27.5,27.5
A998,920.625,923.125,1648979728216490,-57.5,4.01902966426038,27.5,27.5
A998,920.625,923.125,1648979728221854,-57.5,4.037437433715008,27.5,27.5
A998,920.625,923.125,1648979728232186,-57.5,4.0128937411088375,27.5,27.5
A998,920.625,923.125,1648979728241800,-57.5,4.025165587411922,27.5,27.5
A998,920.625,923.125,1648979728268225,-57.5,4.01902966426038,27.5,27.5
A998,920.625,923.125,1648979728378286,-57.5,3.9638063558964967,27.5,27.5
A998,920.625,923.125,1648979728385646,-58.0,3.9208548938356986,27.5,27.5
A998,920.625,923.125,1648979728399792,-57.5,3.9638063558964967,27.5,27.5
A998,920.625,923.125,1648979728408589,-57.5,3.9392626632903265,27.5,27.5
A998,920.625,923.125,1648979728415296,-58.0,3.9576704327449543,27.5,27.5
A998,920.625,923.125,1648979728425314,-58.0,3.9147189706841563,27.5,27.5
A998,920.625,923.125,1648979728434062,-58.0,3.9147189706841563,27.5,27.5
A998,920.625,920.625,1648979728449587,-57.5,4.706253057233147,27.5,27.5
A998,924.125,920.625,1648979728542568,-57.5,4.700117134081604,27.5,27.5
A998,924.125,920.625,1648979728571269,-58.0,4.675573441475434,27.5,27.5
A998,924.125,920.625,1648979728578986,-58.0,4.6448938257177215,27.5,27.5
A998,924.125,920.625,1648979728587759,-57.5,4.693981210930062,27.5,27.5
A998,924.125,920.625,1648979728597576,-57.5,4.626486056263094,27.5,27.5
A998,924.125,920.625,1648979728606542,-58.0,4.6878452877785195,27.5,27.5
A998,924.125,920.625,1648979728611955,-58.0,4.71238898038469,27.5,27.5
A998,924.125,920.625,1648979728622976,-58.0,4.706253057233147,27.5,27.5
A998,924.125,920.625,1648979728633023,-57.5,4.651029748869264,27.5,27.5
A998,923.625,920.625,1648979728738508,-59.0,4.76147636559703,20.0,20.0
A998,923.625,920.625,1648979728747354,-58.5,4.718524903536232,20.0,20.0
A998,923.625,920.625,1648979728754255,-59.0,4.755340442445488,20.0,20.0
A998,923.625,920.625,1648979728765297,-59.0,4.706253057233147,20.0,20.0
A998,923.625,920.625,1648979728774892,-59.0,4.73693267299086,20.0,20.0
A998,923.625,920.625,1648979728783243,-58.5,4.693981210930062,20.0,20.0
A998,923.625,920.625,1648979728791157,-59.0,4.724660826687775,20.0,20.0
A998,923.625,920.625,1648979728797757,-59.0,4.657165672020807,20.0,20.0
A998,923.625,920.625,1648979728810708,-59.0,4.706253057233147,20.0,20.0
A998,923.625,920.625,1648979728818463,-59.0,4.718524903536232,20.0,20.0
A998,920.625,920.625,1648979728912580,-58.0,4.546719055293041,27.5,27.5
A998,920.625,920.625,1648979728919720,-58.0,4.571262747899211,27.5,27.5
A998,920.625,920.625,1648979728932022,-58.0,4.632621979414636,27.5,27.5
A998,920.625,920.625,1648979728940736,-58.0,4.608078286808466,27.5,27.5
A998,920.625,920.625,1648979728949481,-58.0,4.565126824747668,27.5,27.5
A998,920.625,920.625,1648979728958718,-58.0,4.571262747899211,27.5,27.5
A998,920.625,920.625,1648979728968830,-58.0,4.583534594202296,27.5,27.5
A998,920.625,920.625,1648979728975809,-58.0,4.540583132141498,27.5,27.5
A998,920.625,920.625,1648979728987219,-58.0,4.528311285838413,27.5,27.5
A998,920.625,920.625,1648979728996847,-57.5,4.601942363656923,27.5,27.5
A998,922.625,920.625,1648979729087130,-58.5,4.669437518323892,25.0,25.0
A998,922.625,920.625,1648979729093323,-58.0,4.589670517353839,25.0,25.0
A998,922.625,920.625,1648979729102976,-58.5,4.614214209960009,25.0,25.0
A998,922.625,920.625,1648979729113004,-58.5,4.601942363656923,25.0,25.0
A998,922.625,920.625,1648979729122209,-58.0,4.620350133111551,25.0,25.0
