A998,924.125,921.125,1648979161190233,-52.5,0.14112623248547898,20.0,20.0
A998,920.625,921.125,1648979161299735,-52.5,0.04908738521234052,22.5,22.5
A998,920.625,921.125,1648979161306096,-52.5,0.06135923151542565,22.5,22.5
A998,920.625,921.125,1648979161313551,-53.0,0.04908738521234052,22.5,22.5
A998,920.625,921.125,1648979161325402,-52.5,0.03681553890925539,22.5,22.5
A998,920.625,921.125,1648979161334739,-52.5,0.030679615757712823,22.5,22.5
A998,920.625,921.125,1648979161342871,-53.0,0.03681553890925539,22.5,22.5
A998,920.625,921.125,1648979161351104,-53.0,0.03681553890925539,22.5,22.5
A998,920.625,921.125,1648979161360212,-53.0,6.277049384028044,22.5,22.5
A998,920.625,921.125,1648979161368944,-53.0,0.018407769454627694,22.5,22.5
A998,920.625,921.125,1648979161378690,-52.5,0.01227184630308513,22.5,22.5
A998,920.625,921.125,1648979161469813,-53.0,0.0,22.5,22.5
A998,920.625,921.125,1648979161477650,-53.0,6.258641614573416,22.5,22.5
A998,920.625,921.125,1648979161485806,-52.5,6.264777537724958,22.5,22.5
A998,920.625,921.125,1648979161494681,-52.5,6.252505691421874,22.5,22.5
A998,920.625,921.125,1648979161505045,-53.0,0.0,22.5,22.5
A998,920.625,921.125,1648979161513646,-53.0,6.277049384028044,22.5,22.5
A998,920.625,921.125,1648979161520006,-53.0,6.264777537724958,22.5,22.5
A998,920.625,921.125,1648979161530530,-53.0,6.270913460876501,22.5,22.5
A998,920.625,921.125,1648979161538132,-53.0,6.264777537724958,22.5,22.5
A998,920.625,921.125,1648979161548844,-53.0,6.264777537724958,22.5,22.5
A998,922.625,921.125,1648979161651529,-52.5,6.264777537724958,22.5,22.5
A998,922.625,921.125,1648979161664452,-53.0,6.227961998815704,22.5,22.5
A998,922.625,921.125,1648979161672371,-53.0,6.252505691421874,22.5,22.5
A998,922.625,922.625,1648979161684744,-52.0,5.786175531904639,22.5,22.5
A998,922.625,922.625,1648979161694196,-52.0,5.786175531904639,22.5,22.5
A998,922.625,922.625,1648979161702643,-52.5,5.810719224510809,22.5,22.5
A998,922.625,922.625,1648979161714889,-52.0,5.810719224510809,22.5,22.5
A998,922.625,922.625,1648979161722341,-52.5,5.773903685601553,22.5,22.5
A998,922.625,922.625,1648979161732481,-52.5,5.780039608753096,22.5,22.5
A998,922.625,922.625,1648979161741659,-52.5,5.773903685601553,22.5,22.5
A998,921.125,922.625,1648979161829160,-52.5,5.822991070813893,20.0,20.0
A998,921.125,922.625,1648979161837654,-52.5,5.816855147662351,20.0,20.0
A998,921.125,922.625,1648979161845248,-52.5,5.792311455056181,20.0,20.0
A998,921.125,922.625,1648979161857336,-52.5,5.8045833013592665,20.0,20.0
A998,921.125,922.625,1648979161863502,-52.5,5.8045833013592665,20.0,20.0
A998,921.125,922.625,1648979161873339,-52.5,5.8045833013592665,20.0,20.0
A998,921.125,922.625,1648979161883721,-52.5,5.786175531904639,20.0,20.0
A998,921.125,922.625,1648979161891007,-52.5,5.786175531904639,20.0,20.0
A998,921.125,922.625,1648979161902196,-52.5,5.792311455056181,20.0,20.0
A998,921.125,922.625,1648979161907386,-52.5,5.792311455056181,20.0,20.0
A998,920.625,922.625,1648979162004138,-51.5,5.700272607783043,30.0,30.0
A998,920.625,922.625,1648979162015485,-51.5,5.651185222570702,30.0,30.0
A998,920.625,922.625,1648979162041502,-51.5,5.663457068873787,30.0,30.0
A998,920.625,922.625,1648979162047902,-51.5,5.608233760509904,30.0,30.0
A998,920.625,922.625,1648979162059311,-51.5,5.6573211457222445,30.0,30.0
A998,920.625,922.625,1648979162068679,-51.5,5.64504929941916,30.0,30.0
A998,920.625,922.625,1648979162078402,-51.5,5.638913376267617,30.0,30.0
A998,920.625,922.625,1648979162086525,-51.5,5.626641529964532,30.0,30.0
A998,921.125,922.625,1648979162181204,-52.5,5.71868037723767,20.0,20.0
A998,921.125,922.625,1648979162187885,-52.5,5.712544454086128,20.0,20.0
A998,921.125,922.625,1648979162199756,-52.5,5.749359992995383,20.0,20.0
A998,921.125,922.625,1648979162210154,-52.5,5.730952223540755,20.0,20.0
A998,921.125,922.625,1648979162217984,-52.5,5.71868037723767,20.0,20.0
A998,921.125,922.625,1648979162242401,-52.5,5.706408530934585,20.0,20.0
A998,921.125,922.625,1648979162254896,-52.5,5.712544454086128,20.0,20.0
A998,921.125,922.625,1648979162264442,-52.5,5.700272607783043,20.0,20.0
A998,921.125,922.625,1648979162270598,-52.5,5.724816300389213,20.0,20.0
A998,921.125,922.625,1648979162282889,-52.5,5.700272607783043,20.0,20.0
A998,922.625,922.625,1648979162362799,-52.5,5.675728915176872,22.5,22.5
A998,922.625,922.625,1648979162371252,-52.5,5.6573211457222445,22.5,22.5
A998,922.625,922.625,1648979162396848,-52.5,5.663457068873787,22.5,22.5
A998,922.625,922.625,1648979162406659,-52.5,5.6573211457222445,22.5,22.5
A998,922.625,922.625,1648979162416518,-52.0,5.651185222570702,22.5,22.5
A998,922.625,922.625,1648979162424043,-52.5,5.638913376267617,22.5,22.5
A998,922.625,922.625,1648979162434403,-52.5,5.64504929941916,22.5,22.5
A998,922.625,922.625,1648979162444442,-52.5,5.66959299202533,22.5,22.5
A998,922.625,922.625,1648979162451957,-52.5,5.651185222570702,22.5,22.5
A998,921.125,922.625,1648979162556736,-52.0,5.577554144752192,25.0,25.0
A998,921.125,922.625,1648979162563648,-52.0,5.577554144752192,25.0,25.0
A998,921.125,922.625,1648979162573366,-52.5,5.589825991055276,25.0,25.0
A998,921.125,922.625,1648979162581825,-52.5,5.583690067903734,25.0,25.0
A998,921.125,922.625,1648979162589310,-52.5,5.565282298449106,25.0,25.0
A998,921.125,922.625,1648979162598952,-52.5,5.565282298449106,25.0,25.0
A998,921.125,922.625,1648979162607595,-52.5,5.565282298449106,25.0,25.0
A998,921.125,922.625,1648979162617853,-52.5,5.589825991055276,25.0,25.0
A998,921.125,922.625,1648979162625720,-52.5,5.595961914206819,25.0,25.0
A998,921.125,922.625,1648979162636872,-52.5,5.5714182216006485,25.0,25.0
A998,920.625,922.625,1648979162728896,-52.5,5.583690067903734,22.5,22.5
A998,920.625,922.625,1648979162737219,-52.5,5.577554144752192,22.5,22.5
A998,920.625,922.625,1648979162745111,-53.0,5.583690067903734,22.5,22.5
A998,920.625,922.625,1648979162752404,-52.5,5.589825991055276,22.5,22.5
A998,920.625,922.625,1648979162763815,-53.0,5.583690067903734,22.5,22.5
A998,920.625,922.625,1648979162773844,-53.0,5.589825991055276,22.5,22.5
A998,920.625,922.625,1648979162781481,-52.5,5.5714182216006485,22.5,22.5
A998,920.625,922.625,1648979162791126,-52.5,5.577554144752192,22.5,22.5
A998,920.625,922.625,1648979162796964,-52.5,5.5714182216006485,22.5,22.5
A998,920.625,922.625,1648979162808412,-52.5,5.577554144752192,22.5,22.5
A998,923.125,922.625,1648979162903243,-52.0,5.5100589900852235,30.0,30.0
A998,923.125,922.625,1648979162913718,-52.0,5.497787143782138,30.0,30.0
A998,923.125,922.625,1648979162924505,-52.0,5.50392306693368,30.0,30.0
A998,923.125,922.625,1648979162933814,-52.0,5.497787143782138,30.0,30.0
A998,923.125,922.625,1648979162942191,-52.0,5.485515297479052,30.0,30.0
A998,923.125,922.625,1648979162968966,-52.0,5.4671075280244255,30.0,30.0
A998,923.125,922.625,1648979162977209,-52.0,5.47937937432751,30.0,30.0
A998,923.125,922.625,1648979162984874,-52.0,5.50392306693368,30.0,30.0
A998,923.125,922.625,1648979162994536,-52.0,5.516194913236766,30.0,30.0
A998,921.625,922.625,1648979163090020,-53.0,5.534602682691394,22.5,22.5
A998,921.625,922.625,1648979163100098,-52.5,5.516194913236766,22.5,22.5
A998,921.625,922.625,1648979163107385,-53.0,5.50392306693368,22.5,22.5
A998,921.625,922.625,1648979163116385,-52.5,5.5100589900852235,22.5,22.5
A998,921.625,922.625,1648979163124312,-53.0,5.534602682691394,22.5,22.5
A998,921.625,922.625,1648979163135383,-53.0,5.540738605842936,22.5,22.5
A998,921.625,922.625,1648979163141479,-52.5,5.522330836388308,22.5,22.5
A998,921.625,922.625,1648979163170089,-53.0,5.50392306693368,22.5,22.5
A998,921.625,922.625,1648979163255890,-51.5,5.43029198911517,30.0,30.0
A998,921.625,922.625,1648979163269451,-46.0,5.773903685601553,30.0,30.0
A998,921.625,922.625,1648979163273530,-46.0,5.2339424482658075,30.0,30.0
A998,921.625,922.625,1648979163285180,-52.0,5.436427912266712,30.0,30.0
A998,921.625,922.625,1648979163291386,-51.5,5.411884219660542,30.0,30.0
A998,921.625,922.625,1648979163304629,-52.0,5.405748296509,30.0,30.0
A998,921.625,922.625,1648979163328312,-52.0,5.405748296509,30.0,30.0
A998,921.625,922.625,1648979163339178,-52.0,5.405748296509,30.0,30.0
A998,921.625,922.625,1648979163348959,-52.0,5.405748296509,30.0,30.0
A998,922.125,922.625,1648979163441491,-52.5,5.387340527054372,25.0,25.0
A998,922.125,922.625,1648979163451113,-52.5,5.375068680751287,25.0,25.0
A998,922.125,922.625,1648979163460167,-52.5,5.418020142812084,25.0,25.0
A998,922.125,922.625,1648979163469081,-52.0,5.387340527054372,25.0,25.0
A998,922.125,922.625,1648979163474498,-52.5,5.368932757599744,25.0,25.0
A998,922.125,922.625,1648979163486383,-52.5,5.418020142812084,25.0,25.0
A998,922.125,922.625,1648979163492916,-52.5,5.405748296509,25.0,25.0
A998,922.125,922.625,1648979163502966,-52.5,5.399612373357457,25.0,25.0
A998,922.125,922.625,1648979163514254,-52.5,5.393476450205914,25.0,25.0
A998,921.625,921.625,1648979163620547,-52.5,5.675728915176872,22.5,22.5
A998,921.625,921.625,1648979163630563,-52.5,5.681864838328415,22.5,22.5
A998,921.625,921.625,1648979163638699,-52.5,5.663457068873787,22.5,22.5
A998,921.625,921.625,1648979163649381,-52.5,5.66959299202533,22.5,22.5
A998,921.625,921.625,1648979163656387,-52.5,5.663457068873787,22.5,22.5
A998,921.625,921.625,1648979163663343,-52.5,5.651185222570702,22.5,22.5
A998,921.625,921.625,1648979163672943,-52.5,5.66959299202533,22.5,22.5
A998,921.625,921.625,1648979163684907,-52.5,5.663457068873787,22.5,22.5
A998,921.625,921.625,1648979163692040,-52.5,5.663457068873787,22.5,22.5
A998,921.625,921.625,1648979163702563,-53.0,5.651185222570702,22.5,22.5
A998,922.625,921.625,1648979163797387,-52.5,5.620505606812989,25.0,25.0
A998,922.625,921.625,1648979163806202,-52.5,5.632777453116074,25.0,25.0
A998,922.625,921.625,1648979163814607,-52.5,5.626641529964532,25.0,25.0
A998,922.625,921.625,1648979163823283,-52.5,5.595961914206819,25.0,25.0
A998,922.625,921.625,1648979163831828,-52.5,5.6143696836614465,25.0,25.0
A998,922.625,921.625,1648979163842786,-52.5,5.608233760509904,25.0,25.0
A998,922.625,921.625,1648979163851488,-52.5,5.6143696836614465,25.0,25.0
A998,922.625,921.625,1648979163857852,-52.5,5.6143696836614465,25.0,25.0
A998,922.625,921.625,1648979163868759,-52.5,5.602097837358362,25.0,25.0
A998,922.625,921.625,1648979163876477,-52.0,5.602097837358362,25.0,25.0
A998,920.625,921.625,1648979163980173,-53.0,5.6941366846315,20.0,20.0
A998,920.625,921.625,1648979163989230,-53.0,5.66959299202533,20.0,20.0
A998,920.625,921.625,1648979164000357,-53.0,5.681864838328415,20.0,20.0
A998,920.625,921.625,1648979164006279,-53.0,5.681864838328415,20.0,20.0
A998,920.625,921.625,1648979164018161,-53.0,5.64504929941916,20.0,20.0
A998,920.625,921.625,1648979164024691,-53.0,5.675728915176872,20.0,20.0
A998,920.625,921.625,1648979164035591,-53.0,5.681864838328415,20.0,20.0
A998,920.625,921.625,1648979164043870,-53.0,5.675728915176872,20.0,20.0
A998,920.625,921.625,1648979164053618,-53.0,5.681864838328415,20.0,20.0
A998,920.625,921.625,1648979164062049,-53.0,5.688000761479957,20.0,20.0
A998,920.625,921.625,1648979164070529,-53.0,5.675728915176872,20.0,20.0
A998,920.625,921.625,1648979164077639,-53.0,5.700272607783043,20.0,20.0
A998,924.125,921.625,1648979164214863,-53.0,5.608233760509904,20.0,20.0
A998,924.125,921.625,1648979164221163,-53.0,5.626641529964532,20.0,20.0
A998,924.125,921.625,1648979164231861,-53.0,5.64504929941916,20.0,20.0
A998,924.125,921.625,1648979164240981,-53.0,5.589825991055276,20.0,20.0
A998,924.125,921.625,1648979164248530,-53.0,5.608233760509904,20.0,20.0
A998,924.125,921.625,1648979164258958,-53.0,5.620505606812989,20.0,20.0
A998,924.125,921.625,1648979164269419,-53.5,5.595961914206819,20.0,20.0
A998,924.125,921.625,1648979164278692,-53.0,5.602097837358362,20.0,20.0
A998,924.125,921.625,1648979164284224,-53.0,5.595961914206819,20.0,20.0
A998,924.125,921.625,1648979164371922,-52.5,5.460971604872882,27.5,27.5
A998,924.125,921.625,1648979164378672,-52.5,5.473243451175968,27.5,27.5
A998,924.125,921.625,1648979164387611,-52.5,5.473243451175968,27.5,27.5
A998,924.125,921.625,1648979164398272,-50.0,5.485515297479052,27.5,27.5
A998,924.125,921.625,1648979164411347,-52.5,5.473243451175968,27.5,27.5
A998,924.125,921.625,1648979164419217,-52.5,5.460971604872882,27.5,27.5
A998,924.125,921.625,1648979164426473,-52.5,5.473243451175968,27.5,27.5
A998,924.125,921.625,1648979164433846,-52.5,5.473243451175968,27.5,27.5
A998,924.125,921.625,1648979164446358,-52.0,5.448699758569798,27.5,27.5
A998,924.125,921.625,1648979164456039,-52.5,5.4671075280244255,27.5,27.5
A998,923.125,921.625,1648979164557767,-52.5,5.411884219660542,27.5,27.5
A998,923.125,921.625,1648979164564292,-52.5,5.387340527054372,27.5,27.5
A998,923.125,921.625,1648979164575948,-52.5,5.399612373357457,27.5,27.5
A998,923.125,921.625,1648979164584143,-52.5,5.3627968344482015,27.5,27.5
A998,923.125,921.625,1648979164593574,-52.5,5.399612373357457,27.5,27.5
A998,923.125,921.625,1648979164598999,-52.5,5.418020142812084,27.5,27.5
A998,923.125,921.625,1648979164610265,-52.5,5.356660911296659,27.5,27.5
A998,923.125,921.625,1648979164617933,-52.5,5.393476450205914,27.5,27.5
A998,923.125,921.625,1648979164630434,-52.5,5.405748296509,27.5,27.5
A998,923.125,921.625,1648979164637254,-52.5,5.387340527054372,27.5,27.5
A998,923.125,921.625,1648979164647072,-52.0,5.381204603902829,27.5,27.5
A998,921.625,921.625,1648979164740788,-52.0,5.344389064993574,27.5,27.5
A998,921.625,921.625,1648979164749839,-52.0,5.3627968344482015,27.5,27.5
A998,921.625,921.625,1648979164758177,-52.5,5.350524988145116,27.5,27.5
A998,921.625,921.625,1648979164766459,-52.0,5.344389064993574,27.5,27.5
A998,921.625,921.625,1648979164776229,-52.5,5.344389064993574,27.5,27.5
A998,921.625,921.625,1648979164785930,-52.0,5.338253141842031,27.5,27.5
A998,921.625,921.625,1648979164796194,-52.5,5.338253141842031,27.5,27.5
A998,921.625,921.625,1648979164805417,-52.5,5.338253141842031,27.5,27.5
A998,921.625,921.625,1648979164813052,-52.0,5.313709449235861,27.5,27.5
A998,921.625,921.625,1648979164823663,-52.0,5.3198453723874035,27.5,27.5
A998,921.625,921.625,1648979164830206,-52.0,5.325981295538946,27.5,27.5
A998,923.625,921.625,1648979164917291,-52.0,5.3627968344482015,25.0,25.0
A998,923.625,921.625,1648979164925604,-52.5,5.313709449235861,25.0,25.0
A998,923.625,921.625,1648979164934267,-52.0,5.301437602932776,25.0,25.0
A998,923.625,921.625,1648979164941664,-52.5,5.301437602932776,25.0,25.0
A998,923.625,921.625,1648979164951185,-52.5,5.3198453723874035,25.0,25.0
A998,923.625,921.625,1648979164958123,-52.5,5.307573526084319,25.0,25.0
A998,923.625,921.625,1648979164969989,-52.0,5.264622064023521,25.0,25.0
A998,923.625,921.625,1648979164979256,-52.0,5.368932757599744,25.0,25.0
A998,923.625,921.625,1648979164985495,-52.0,5.270757987175063,25.0,25.0
A998,923.625,921.625,1648979164998178,-52.5,5.264622064023521,25.0,25.0
A998,923.625,921.625,1648979165005429,-52.0,5.252350217720435,25.0,25.0
A998,923.125,921.625,1648979165098209,-52.0,5.221670601962723,30.0,30.0
A998,923.125,921.625,1648979165107390,-51.5,5.221670601962723,30.0,30.0
A998,923.125,921.625,1648979165115223,-52.0,5.209398755659637,30.0,30.0
A998,923.125,921.625,1648979165127043,-51.5,5.246214294568893,30.0,30.0
A998,923.125,921.625,1648979165134774,-51.5,5.209398755659637,30.0,30.0
A998,923.125,921.625,1648979165145179,-51.5,5.197126909356553,30.0,30.0
A998,923.125,921.625,1648979165152910,-51.5,5.184855063053467,30.0,30.0
A998,923.125,921.625,1648979165161734,-52.0,5.1725832167503825,30.0,30.0
A998,923.125,921.625,1648979165168732,-51.5,5.197126909356553,30.0,30.0
A998,923.125,921.625,1648979165180367,-51.5,5.190990986205009,30.0,30.0
A998,923.125,921.625,1648979165191535,-51.5,5.178719139901925,30.0,30.0
A998,923.125,921.625,1648979165198568,-51.5,5.1725832167503825,30.0,30.0
A998,923.625,921.625,1648979165295628,-51.5,5.178719139901925,30.0,30.0
A998,923.625,921.625,1648979165303771,-51.5,5.197126909356553,30.0,30.0
A998,923.625,921.625,1648979165313182,-52.0,5.1725832167503825,30.0,30.0
A998,923.625,921.625,1648979165321373,-51.5,5.184855063053467,30.0,30.0
A998,923.625,921.625,1648979165328933,-51.5,5.154175447295755,30.0,30.0
A998,923.625,921.625,1648979165338458,-51.5,5.141903600992669,30.0,30.0
A998,923.625,921.625,1648979165349048,-52.0,5.160311370447297,30.0,30.0
A998,923.625,921.625,1648979165357530,-51.5,5.148039524144211,30.0,30.0
A998,923.625,921.625,1648979165367576,-51.5,5.154175447295755,30.0,30.0
A998,923.625,921.625,1648979165377432,-51.5,5.123495831538041,30.0,30.0
A998,923.625,921.625,1648979165384666,-52.0,5.135767677841127,30.0,30.0
A998,923.625,921.625,1648979165477105,-52.0,5.135767677841127,30.0,30.0
A998,923.625,921.625,1648979165484691,-52.0,5.154175447295755,30.0,30.0
A998,923.625,921.625,1648979165493618,-51.5,5.111223985234957,30.0,30.0
A998,923.625,923.625,1648979165509667,-52.0,4.614214209960009,30.0,30.0
A998,923.625,923.625,1648979165520449,-52.0,4.558990901596125,30.0,30.0
A998,923.625,923.625,1648979165526421,-52.0,4.571262747899211,30.0,30.0
A998,923.625,923.625,1648979165539507,-52.0,4.577398671050753,30.0,30.0
A998,923.625,923.625,1648979165548405,-52.0,4.577398671050753,30.0,30.0
A998,923.625,923.625,1648979165556569,-52.0,4.558990901596125,30.0,30.0
A998,922.625,923.625,1648979165666592,-52.5,4.540583132141498,22.5,22.5
A998,922.625,923.625,1648979165676633,-53.0,4.589670517353839,22.5,22.5
A998,922.625,923.625,1648979165685552,-52.5,4.571262747899211,22.5,22.5
A998,922.625,923.625,1648979165694604,-53.0,4.540583132141498,22.5,22.5
A998,922.625,923.625,1648979165704401,-53.0,4.595806440505381,22.5,22.5
A998,922.625,923.625,1648979165719670,-52.5,4.558990901596125,22.5,22.5
A998,922.625,923.625,1648979165724845,-53.0,4.558990901596125,22.5,22.5
A998,922.625,923.625,1648979165736662,-52.5,4.558990901596125,22.5,22.5
A998,921.625,923.625,1648979165845218,-52.0,4.522175362686871,30.0,30.0
A998,921.625,923.625,1648979165853337,-51.5,4.509903516383785,30.0,30.0
A998,921.625,923.625,1648979165859882,-52.0,4.503767593232243,30.0,30.0
A998,921.625,923.625,1648979165867744,-52.0,4.466952054322987,30.0,30.0
A998,921.625,923.625,1648979165878032,-51.5,4.503767593232243,30.0,30.0
A998,921.625,923.625,1648979165889163,-52.0,4.479223900626073,30.0,30.0
A998,921.625,923.625,1648979165915899,-52.0,4.466952054322987,30.0,30.0
A998,921.625,923.625,1648979165921761,-51.5,4.448544284868359,30.0,30.0
A998,921.625,923.625,1648979166009545,-52.5,4.485359823777615,22.5,22.5
A998,921.625,923.625,1648979166022250,-52.5,4.473087977474529,22.5,22.5
A998,921.625,923.625,1648979166030776,-52.5,4.473087977474529,22.5,22.5
A998,921.625,923.625,1648979166042308,-52.5,4.466952054322987,22.5,22.5
A998,921.625,923.625,1648979166066763,-53.0,4.473087977474529,22.5,22.5
A998,921.625,923.625,1648979166077404,-53.0,4.479223900626073,22.5,22.5
A998,921.625,923.625,1648979166086806,-53.0,4.4976316700806995,22.5,22.5
A998,921.625,923.625,1648979166097546,-52.5,4.466952054322987,22.5,22.5
A998,923.625,923.625,1648979166202660,-52.0,4.381049130201391,30.0,30.0
A998,923.625,923.625,1648979166212092,-48.0,4.129476280988146,30.0,30.0
A998,923.625,923.625,1648979166222545,-51.5,4.374913207049849,30.0,30.0
A998,923.625,923.625,1648979166229818,-52.0,4.374913207049849,30.0,30.0
A998,923.625,923.625,1648979166237588,-52.0,4.387185053352934,30.0,30.0
A998,923.625,923.625,1648979166245620,-51.5,4.368777283898306,30.0,30.0
A998,923.625,923.625,1648979166276045,-51.5,4.362641360746763,30.0,30.0
A998,923.625,923.625,1648979166282191,-52.0,4.405592822807561,30.0,30.0
A998,923.625,923.625,1648979166292754,-52.0,4.362641360746763,30.0,30.0
A998,923.625,923.625,1648979166301567,-52.0,4.3503695144436785,30.0,30.0
A998,922.125,923.625,1648979166386614,-52.0,4.289010282928253,27.5,27.5
A998,922.125,923.625,1648979166395587,-52.5,4.301282129231338,27.5,27.5
A998,922.125,923.625,1648979166400130,-52.0,4.301282129231338,27.5,27.5
A998,922.125,923.625,1648979166427615,-52.0,4.313553975534423,27.5,27.5
A998,922.125,923.625,1648979166436261,-52.0,4.3074180523828804,27.5,27.5
A998,922.125,923.625,1648979166445293,-52.0,4.313553975534423,27.5,27.5
A998,922.125,923.625,1648979166453436,-52.0,4.301282129231338,27.5,27.5
A998,922.125,923.625,1648979166465226,-52.0,4.28287435977671,27.5,27.5
A998,922.125,923.625,1648979166473217,-52.5,4.301282129231338,27.5,27.5
A998,921.125,923.625,1648979166581718,-53.0,4.399456899656019,20.0,20.0
A998,921.125,923.625,1648979166589212,-53.0,4.3933209765044765,20.0,20.0
A998,921.125,923.625,1648979166598807,-53.0,4.405592822807561,20.0,20.0
A998,921.125,923.625,1648979166608626,-53.0,4.387185053352934,20.0,20.0
A998,921.125,923.625,1648979166616102,-53.0,4.381049130201391,20.0,20.0
A998,921.125,923.625,1648979166624571,-53.0,4.368777283898306,20.0,20.0
A998,921.125,923.625,1648979166635069,-53.0,4.405592822807561,20.0,20.0
A998,921.125,923.625,1648979166645524,-53.0,4.3933209765044765,20.0,20.0
A998,921.125,923.625,1648979166652487,-53.0,4.405592822807561,20.0,20.0
A998,921.125,923.625,1648979166662194,-53.0,4.381049130201391,20.0,20.0
A998,922.125,923.625,1648979166756618,-53.0,4.399456899656019,20.0,20.0
A998,922.125,923.625,1648979166762295,-53.0,4.405592822807561,20.0,20.0
A998,922.125,923.625,1648979166771219,-53.0,4.411728745959104,20.0,20.0
A998,922.125,923.625,1648979166783914,-53.0,4.387185053352934,20.0,20.0
A998,922.125,923.625,1648979166792594,-53.0,4.399456899656019,20.0,20.0
A998,922.125,923.625,1648979166802935,-53.0,4.387185053352934,20.0,20.0
A998,922.125,923.625,1648979166806989,-52.5,4.411728745959104,20.0,20.0
A998,922.125,923.625,1648979166819258,-53.0,4.399456899656019,20.0,20.0
A998,922.125,923.625,1648979166847070,-53.0,4.387185053352934,20.0,20.0
A998,921.125,923.625,1648979166934248,-53.0,4.374913207049849,20.0,20.0
A998,921.125,923.625,1648979166946306,-53.0,4.362641360746763,20.0,20.0
A998,921.125,923.625,1648979166955754,-53.0,4.374913207049849,20.0,20.0
A998,921.125,923.625,1648979166962900,-53.0,4.368777283898306,20.0,20.0
A998,921.125,923.625,1648979166975127,-52.5,4.344233591292136,20.0,20.0
A998,921.125,923.625,1648979166979535,-53.0,4.344233591292136,20.0,20.0
A998,921.125,923.625,1648979166991093,-53.0,4.356505437595221,20.0,20.0
A998,921.125,923.625,1648979167001993,-53.0,4.3503695144436785,20.0,20.0
A998,921.125,923.625,1648979167008711,-52.5,4.356505437595221,20.0,20.0
A998,921.125,923.625,1648979167019262,-53.0,4.362641360746763,20.0,20.0
A998,921.125,923.625,1648979167025188,-53.0,4.374913207049849,20.0,20.0
A998,921.625,923.625,1648979167117172,-52.0,4.264466590322082,25.0,25.0
A998,921.625,923.625,1648979167130375,-52.0,4.289010282928253,25.0,25.0
A998,921.625,923.625,1648979167136383,-52.5,4.28287435977671,25.0,25.0
A998,921.625,923.625,1648979167148482,-52.5,4.270602513473625,25.0,25.0
A998,921.625,923.625,1648979167156533,-52.5,4.264466590322082,25.0,25.0
A998,921.625,923.625,1648979167167507,-52.5,4.252194744018997,25.0,25.0
A998,921.625,923.625,1648979167175807,-52.5,4.264466590322082,25.0,25.0
A998,921.625,923.625,1648979167203617,-52.0,4.25833066717054,25.0,25.0
A998,921.625,923.625,1648979167209776,-52.5,4.28287435977671,25.0,25.0
A998,922.125,923.625,1648979167316825,-52.0,4.227651051412827,30.0,30.0
A998,922.125,923.625,1648979167323261,-52.0,4.227651051412827,30.0,30.0
A998,922.125,923.625,1648979167336618,-52.0,4.227651051412827,30.0,30.0
A998,922.125,923.625,1648979167358837,-52.0,4.221515128261284,30.0,30.0
A998,922.125,923.625,1648979167367756,-52.0,4.270602513473625,30.0,30.0
A998,922.125,923.625,1648979167379781,-52.0,4.23378697456437,30.0,30.0
A998,922.125,923.625,1648979167386569,-52.0,4.2031073588066565,30.0,30.0
A998,922.125,923.625,1648979167397071,-52.0,4.23378697456437,30.0,30.0
A998,920.625,922.125,1648979167494565,-53.5,4.73693267299086,20.0,20.0
A998,920.625,922.125,1648979167506393,-53.5,4.73693267299086,20.0,20.0
A998,920.625,922.125,1648979167516523,-53.5,4.767612288748572,20.0,20.0
A998,920.625,922.125,1648979167523402,-53.5,4.73693267299086,20.0,20.0
A998,920.625,922.125,1648979167535110,-53.5,4.743068596142402,20.0,20.0
A998,920.625,922.125,1648979167542753,-53.5,4.73693267299086,20.0,20.0
A998,920.625,922.125,1648979167552384,-53.5,4.681709364626977,20.0,20.0
A998,920.625,922.125,1648979167559683,-53.5,4.71238898038469,20.0,20.0
A998,920.625,922.125,1648979167572270,-53.5,4.724660826687775,20.0,20.0
A998,920.625,922.125,1648979167581790,-53.5,4.724660826687775,20.0,20.0
A998,921.625,922.125,1648979167675625,-53.0,4.657165672020807,25.0,25.0
A998,921.625,922.125,1648979167681475,-52.5,4.638757902566179,25.0,25.0
A998,921.625,922.125,1648979167690167,-52.5,4.614214209960009,25.0,25.0
A998,921.625,922.125,1648979167703493,-53.0,4.614214209960009,25.0,25.0
A998,921.625,922.125,1648979167710976,-53.0,4.651029748869264,25.0,25.0
A998,921.625,922.125,1648979167718996,-52.5,4.657165672020807,25.0,25.0
A998,921.625,922.125,1648979167728907,-53.0,4.626486056263094,25.0,25.0
A998,921.625,922.125,1648979167739853,-53.0,4.6448938257177215,25.0,25.0
A998,921.625,922.125,1648979167748167,-52.5,4.6448938257177215,25.0,25.0
A998,921.625,922.125,1648979167756725,-53.0,4.620350133111551,25.0,25.0
A998,921.625,922.125,1648979167767045,-52.5,4.632621979414636,25.0,25.0
A998,921.625,922.125,1648979167775801,-53.0,4.6448938257177215,25.0,25.0
A998,922.625,922.125,1648979167887508,-53.0,4.632621979414636,25.0,25.0
A998,922.625,922.125,1648979167894146,-53.0,4.608078286808466,25.0,25.0
A998,922.625,922.125,1648979167902390,-53.0,4.638757902566179,25.0,25.0
A998,922.625,922.125,1648979167910362,-52.5,4.589670517353839,25.0,25.0
A998,922.625,922.125,1648979167922194,-53.0,4.632621979414636,25.0,25.0
A998,922.625,922.125,1648979167930935,-53.0,4.620350133111551,25.0,25.0
A998,922.625,922.125,1648979167938617,-53.0,4.626486056263094,25.0,25.0
