A998,923.125,920.625,1648979270378846,-53.5,4.792155981354743,25.0,25.0
A998,923.125,920.625,1648979270388321,-53.0,4.773748211900116,25.0,25.0
A998,923.125,920.625,1648979270396950,-53.0,4.7860200582032,25.0,25.0
A998,923.125,920.625,1648979270403587,-53.0,4.767612288748572,25.0,25.0
A998,923.125,920.625,1648979270416806,-53.5,4.7860200582032,25.0,25.0
A998,923.125,920.625,1648979270425868,-53.0,4.792155981354743,25.0,25.0
A998,923.125,920.625,1648979270433331,-53.0,4.779884135051658,25.0,25.0
A998,923.125,920.625,1648979270442763,-53.0,4.767612288748572,25.0,25.0
A998,923.125,920.625,1648979270449956,-53.0,4.773748211900116,25.0,25.0
A998,923.125,920.625,1648979270462428,-53.0,4.76147636559703,25.0,25.0
A998,921.625,920.625,1648979270550756,-53.0,4.798291904506286,22.5,22.5
A998,921.625,920.625,1648979270558662,-53.0,4.8351074434155406,22.5,22.5
A998,921.625,920.625,1648979270568591,-53.5,4.816699673960914,22.5,22.5
A998,921.625,920.625,1648979270578747,-53.0,4.81056375080937,22.5,22.5
A998,921.625,920.625,1648979270586983,-53.5,4.822835597112456,22.5,22.5
A998,921.625,920.625,1648979270595514,-53.0,4.798291904506286,22.5,22.5
A998,921.625,920.625,1648979270604454,-53.0,4.8351074434155406,22.5,22.5
A998,921.625,920.625,1648979270613749,-53.0,4.8351074434155406,22.5,22.5
A998,921.625,920.625,1648979270624947,-53.5,4.828971520263998,22.5,22.5
A998,920.625,920.625,1648979270730906,-53.0,4.816699673960914,25.0,25.0
A998,920.625,920.625,1648979270740060,-53.0,4.81056375080937,25.0,25.0
A998,920.625,920.625,1648979270747315,-53.0,4.816699673960914,25.0,25.0
A998,920.625,920.625,1648979270758426,-53.0,4.798291904506286,25.0,25.0
A998,920.625,920.625,1648979270765035,-52.5,4.7860200582032,25.0,25.0
A998,920.625,920.625,1648979270775568,-53.0,4.816699673960914,25.0,25.0
A998,920.625,920.625,1648979270781637,-53.0,4.779884135051658,25.0,25.0
A998,920.625,920.625,1648979270791360,-53.0,4.792155981354743,25.0,25.0
A998,920.625,920.625,1648979270802144,-53.0,4.816699673960914,25.0,25.0
A998,920.625,920.625,1648979270813555,-53.0,4.828971520263998,25.0,25.0
A998,920.625,920.625,1648979270821432,-52.5,4.81056375080937,25.0,25.0
A998,921.125,920.625,1648979270911190,-52.5,4.8351074434155406,25.0,25.0
A998,921.125,920.625,1648979270920239,-53.0,4.828971520263998,25.0,25.0
A998,921.125,920.625,1648979270928048,-53.0,4.828971520263998,25.0,25.0
A998,921.125,920.625,1648979270955683,-52.5,4.859651136021712,25.0,25.0
A998,921.125,920.625,1648979270963312,-53.0,4.847379289718626,25.0,25.0
A998,921.125,920.625,1648979270973037,-52.5,4.8351074434155406,25.0,25.0
A998,921.125,920.625,1648979270981475,-53.0,4.853515212870168,25.0,25.0
A998,921.125,920.625,1648979270988856,-52.5,4.859651136021712,25.0,25.0
A998,921.125,920.625,1648979270999834,-52.5,4.841243366567084,25.0,25.0
A998,923.125,920.625,1648979271096570,-52.5,4.847379289718626,27.5,27.5
A998,923.125,920.625,1648979271107197,-52.5,4.847379289718626,27.5,27.5
A998,923.125,920.625,1648979271116707,-52.5,4.822835597112456,27.5,27.5
A998,923.125,920.625,1648979271123255,-52.5,4.853515212870168,27.5,27.5
A998,923.125,920.625,1648979271135700,-52.5,4.8351074434155406,27.5,27.5
A998,923.125,920.625,1648979271144036,-52.5,4.859651136021712,27.5,27.5
A998,923.125,920.625,1648979271152195,-52.5,4.847379289718626,27.5,27.5
A998,923.125,920.625,1648979271161108,-52.5,4.8351074434155406,27.5,27.5
A998,923.125,920.625,1648979271166676,-52.5,4.859651136021712,27.5,27.5
A998,923.125,920.625,1648979271179062,-52.5,4.859651136021712,27.5,27.5
A998,923.125,920.625,1648979271186871,-52.5,4.847379289718626,27.5,27.5
A998,920.625,920.625,1648979271290196,-53.0,4.859651136021712,25.0,25.0
A998,920.625,920.625,1648979271299443,-52.5,4.847379289718626,25.0,25.0
A998,920.625,920.625,1648979271306564,-52.5,4.859651136021712,25.0,25.0
A998,920.625,920.625,1648979271318856,-53.0,4.865787059173254,25.0,25.0
A998,920.625,920.625,1648979271326599,-52.5,4.847379289718626,25.0,25.0
A998,920.625,920.625,1648979271334811,-52.5,4.871922982324796,25.0,25.0
A998,920.625,920.625,1648979271341372,-53.0,4.859651136021712,25.0,25.0
A998,920.625,920.625,1648979271359183,-53.0,4.878058905476339,25.0,25.0
A998,920.625,920.625,1648979271369818,-52.5,4.865787059173254,25.0,25.0
A998,920.625,920.625,1648979271378164,-52.5,4.841243366567084,25.0,25.0
A998,920.625,920.625,1648979271388211,-52.5,4.859651136021712,25.0,25.0
A998,920.625,920.625,1648979271392588,-52.5,4.865787059173254,25.0,25.0
A998,924.125,920.625,1648979271495843,-52.5,4.859651136021712,27.5,27.5
A998,924.125,920.625,1648979271502500,-52.0,4.853515212870168,27.5,27.5
A998,924.125,920.625,1648979271513563,-52.5,4.816699673960914,27.5,27.5
A998,924.125,920.625,1648979271521451,-52.5,4.859651136021712,27.5,27.5
A998,924.125,920.625,1648979271530426,-52.0,4.853515212870168,27.5,27.5
A998,924.125,920.625,1648979271539737,-52.5,4.884194828627882,27.5,27.5
A998,924.125,920.625,1648979271552058,-52.0,4.853515212870168,27.5,27.5
A998,924.125,920.625,1648979271559564,-52.5,4.853515212870168,27.5,27.5
A998,924.125,920.625,1648979271565811,-52.0,4.853515212870168,27.5,27.5
A998,924.125,920.625,1648979271578511,-52.5,4.859651136021712,27.5,27.5
A998,923.625,920.625,1648979271693951,-52.0,4.871922982324796,30.0,30.0
A998,923.625,920.625,1648979271702825,-52.0,4.859651136021712,30.0,30.0
A998,923.625,920.625,1648979271712365,-52.0,4.853515212870168,30.0,30.0
A998,923.625,920.625,1648979271719166,-52.0,4.871922982324796,30.0,30.0
A998,923.625,920.625,1648979271730567,-52.0,4.878058905476339,30.0,30.0
A998,923.625,920.625,1648979271739747,-52.0,4.884194828627882,30.0,30.0
A998,923.625,920.625,1648979271746333,-52.0,4.878058905476339,30.0,30.0
A998,923.625,920.625,1648979271757066,-52.0,4.865787059173254,30.0,30.0
A998,923.625,920.625,1648979271764001,-52.0,4.878058905476339,30.0,30.0
A998,923.625,920.625,1648979271774278,-52.0,4.865787059173254,30.0,30.0
A998,923.625,920.625,1648979271784362,-52.0,4.853515212870168,30.0,30.0
A998,921.625,920.625,1648979271897697,-53.0,4.921010367537137,22.5,22.5
A998,921.625,920.625,1648979271907125,-52.5,4.92714629068868,22.5,22.5
A998,921.625,920.625,1648979271919124,-53.0,4.908738521234052,22.5,22.5
A998,921.625,920.625,1648979271927268,-52.5,4.914874444385594,22.5,22.5
A998,921.625,920.625,1648979271935845,-53.0,4.933282213840222,22.5,22.5
A998,921.625,920.625,1648979271941841,-52.5,4.933282213840222,22.5,22.5
A998,921.625,920.625,1648979271954527,-53.0,4.933282213840222,22.5,22.5
A998,921.625,920.625,1648979271964104,-52.5,4.908738521234052,22.5,22.5
A998,921.625,920.625,1648979271971959,-52.5,4.9394181369917645,22.5,22.5
A998,921.625,920.625,1648979271982599,-53.0,4.921010367537137,22.5,22.5
A998,921.625,920.625,1648979272080419,-53.0,4.957825906446392,20.0,20.0
A998,921.625,920.625,1648979272090816,-53.0,4.957825906446392,20.0,20.0
A998,921.625,920.625,1648979272100507,-53.0,4.97623367590102,20.0,20.0
A998,921.625,920.625,1648979272106769,-53.0,4.95168998329485,20.0,20.0
A998,921.625,920.625,1648979272117974,-53.0,4.957825906446392,20.0,20.0
A998,921.625,920.625,1648979272123692,-53.0,4.933282213840222,20.0,20.0
A998,921.625,920.625,1648979272136113,-53.0,4.97623367590102,20.0,20.0
A998,921.625,920.625,1648979272141746,-53.0,4.957825906446392,20.0,20.0
A998,921.625,920.625,1648979272152449,-53.0,4.95168998329485,20.0,20.0
A998,921.625,920.625,1648979272160992,-53.0,4.9823695990525625,20.0,20.0
A998,921.625,920.625,1648979272171890,-53.0,4.9394181369917645,20.0,20.0
