A998,922.625,924.125,1648979131579376,-52.0,4.540583132141498,20.0,20.0
A998,922.625,924.125,1648979131589623,-52.0,4.546719055293041,20.0,20.0
A998,922.625,924.125,1648979131595516,-52.5,4.558990901596125,20.0,20.0
A998,922.625,924.125,1648979131607289,-52.0,4.565126824747668,20.0,20.0
A998,922.625,924.125,1648979131612331,-52.0,4.546719055293041,20.0,20.0
A998,920.625,924.125,1648979131714201,-52.0,4.577398671050753,20.0,20.0
A998,920.625,924.125,1648979131719433,-52.0,4.608078286808466,20.0,20.0
A998,920.625,924.125,1648979131728288,-52.5,4.577398671050753,20.0,20.0
A998,920.625,924.125,1648979131741006,-52.0,4.601942363656923,20.0,20.0
A998,920.625,924.125,1648979131748940,-52.0,4.577398671050753,20.0,20.0
A998,920.625,924.125,1648979131757266,-52.0,4.608078286808466,20.0,20.0
A998,920.625,924.125,1648979131767932,-52.0,4.595806440505381,20.0,20.0
A998,920.625,924.125,1648979131773637,-52.5,4.595806440505381,20.0,20.0
A998,920.625,924.125,1648979131785428,-52.0,4.614214209960009,20.0,20.0
A998,923.625,924.125,1648979131875342,-52.0,4.614214209960009,20.0,20.0
A998,923.625,924.125,1648979131888768,-52.0,4.620350133111551,20.0,20.0
A998,923.625,924.125,1648979131896632,-52.0,4.620350133111551,20.0,20.0
A998,923.625,924.125,1648979131902409,-52.0,4.638757902566179,20.0,20.0
A998,923.625,924.125,1648979131912951,-52.0,4.638757902566179,20.0,20.0
A998,923.625,924.125,1648979131923729,-52.0,4.632621979414636,20.0,20.0
A998,923.625,924.125,1648979131932735,-52.0,4.6448938257177215,20.0,20.0
A998,923.625,924.125,1648979131941673,-52.0,4.626486056263094,20.0,20.0
A998,920.625,924.125,1648979132045822,-52.0,4.632621979414636,20.0,20.0
A998,920.625,924.125,1648979132058480,-52.5,4.657165672020807,20.0,20.0
A998,920.625,924.125,1648979132066774,-52.0,4.663301595172349,20.0,20.0
A998,920.625,924.125,1648979132075941,-52.0,4.663301595172349,20.0,20.0
A998,920.625,924.125,1648979132083839,-52.0,4.638757902566179,20.0,20.0
A998,920.625,924.125,1648979132090526,-52.0,4.663301595172349,20.0,20.0
A998,920.625,924.125,1648979132103596,-51.5,4.601942363656923,20.0,20.0
A998,920.625,924.125,1648979132111414,-51.5,4.632621979414636,20.0,20.0
A998,920.625,924.125,1648979132119510,-52.0,4.681709364626977,20.0,20.0
A998,920.625,924.125,1648979132127605,-52.0,4.651029748869264,20.0,20.0
A998,922.125,922.125,1648979132233280,-51.5,5.2339424482658075,22.5,22.5
A998,922.125,922.125,1648979132239663,-51.5,5.264622064023521,22.5,22.5
A998,922.125,922.125,1648979132249766,-51.5,5.258486140871978,22.5,22.5
A998,922.125,922.125,1648979132259370,-51.0,5.221670601962723,22.5,22.5
A998,922.125,922.125,1648979132268141,-51.5,5.246214294568893,22.5,22.5
A998,922.125,922.125,1648979132278672,-51.5,5.227806525114265,22.5,22.5
A998,922.125,922.125,1648979132286045,-51.5,5.246214294568893,22.5,22.5
A998,922.125,922.125,1648979132296136,-51.5,5.258486140871978,22.5,22.5
A998,922.125,922.125,1648979132322420,-51.5,5.264622064023521,22.5,22.5
A998,923.125,922.125,1648979132438118,-50.0,5.221670601962723,30.0,30.0
A998,923.125,922.125,1648979132448109,-50.0,5.209398755659637,30.0,30.0
A998,923.125,922.125,1648979132458432,-50.0,5.203262832508095,30.0,30.0
A998,923.125,922.125,1648979132483221,-50.0,5.227806525114265,30.0,30.0
A998,923.125,922.125,1648979132491641,-50.5,5.203262832508095,30.0,30.0
A998,923.125,922.125,1648979132501627,-50.0,5.227806525114265,30.0,30.0
A998,923.125,922.125,1648979132510085,-50.0,5.2339424482658075,30.0,30.0
A998,924.125,922.125,1648979132613804,-51.0,5.252350217720435,25.0,25.0
A998,924.125,922.125,1648979132636871,-51.0,5.258486140871978,25.0,25.0
A998,924.125,922.125,1648979132645747,-51.0,5.246214294568893,25.0,25.0
A998,924.125,922.125,1648979132655736,-50.5,5.227806525114265,25.0,25.0
A998,924.125,922.125,1648979132665740,-51.0,5.240078371417351,25.0,25.0
A998,924.125,922.125,1648979132671631,-51.0,5.246214294568893,25.0,25.0
A998,924.125,922.125,1648979132681889,-51.0,5.240078371417351,25.0,25.0
A998,924.125,922.125,1648979132691620,-51.0,5.240078371417351,25.0,25.0
A998,924.125,922.125,1648979132702322,-51.0,5.221670601962723,25.0,25.0
A998,923.625,922.125,1648979132797326,-51.0,5.283029833478148,22.5,22.5
A998,923.625,922.125,1648979132803789,-51.0,5.283029833478148,22.5,22.5
A998,923.625,922.125,1648979132814111,-51.0,5.270757987175063,22.5,22.5
A998,923.625,922.125,1648979132824232,-51.5,5.289165756629691,22.5,22.5
A998,923.625,922.125,1648979132838563,-51.0,5.270757987175063,22.5,22.5
A998,923.625,922.125,1648979132846046,-51.0,5.301437602932776,22.5,22.5
A998,923.625,922.125,1648979132859998,-51.5,5.301437602932776,22.5,22.5
A998,923.625,922.125,1648979132869020,-51.5,5.307573526084319,22.5,22.5
A998,921.625,922.125,1648979132969501,-50.5,5.264622064023521,27.5,27.5
A998,921.625,922.125,1648979132983353,-50.5,5.252350217720435,27.5,27.5
A998,921.625,922.125,1648979132989724,-50.5,5.246214294568893,27.5,27.5
A998,921.625,922.125,1648979132998218,-50.5,5.221670601962723,27.5,27.5
A998,921.625,922.125,1648979133008009,-50.5,5.227806525114265,27.5,27.5
A998,921.625,922.125,1648979133017671,-50.5,5.246214294568893,27.5,27.5
A998,921.625,922.125,1648979133026683,-50.5,5.2339424482658075,27.5,27.5
A998,921.625,922.125,1648979133052864,-50.5,5.227806525114265,27.5,27.5
A998,921.625,922.125,1648979133064672,-50.5,5.221670601962723,27.5,27.5
A998,920.625,922.125,1648979133153086,-51.0,5.289165756629691,22.5,22.5
A998,920.625,922.125,1648979133163570,-51.0,5.2768939103266055,22.5,22.5
A998,920.625,922.125,1648979133173317,-51.0,5.258486140871978,22.5,22.5
A998,920.625,922.125,1648979133181549,-51.0,5.289165756629691,22.5,22.5
A998,920.625,922.125,1648979133190015,-51.5,5.270757987175063,22.5,22.5
A998,920.625,922.125,1648979133199179,-51.0,5.283029833478148,22.5,22.5
A998,920.625,922.125,1648979133208155,-51.5,5.270757987175063,22.5,22.5
A998,920.625,922.125,1648979133221278,-51.5,5.270757987175063,22.5,22.5
A998,920.625,922.125,1648979133226875,-51.0,5.283029833478148,22.5,22.5
A998,920.625,922.125,1648979133239233,-51.0,5.258486140871978,22.5,22.5
A998,924.125,922.125,1648979133326688,-51.5,5.338253141842031,20.0,20.0
A998,924.125,922.125,1648979133336663,-51.5,5.344389064993574,20.0,20.0
A998,924.125,922.125,1648979133342591,-50.5,5.50392306693368,20.0,20.0
A998,924.125,922.125,1648979133350652,-50.0,5.595961914206819,20.0,20.0
A998,924.125,922.125,1648979133361010,-51.5,5.325981295538946,20.0,20.0
A998,924.125,922.125,1648979133371954,-51.5,5.325981295538946,20.0,20.0
A998,924.125,922.125,1648979133376972,-51.5,5.325981295538946,20.0,20.0
A998,924.125,922.125,1648979133407126,-51.5,5.307573526084319,20.0,20.0
A998,923.625,922.125,1648979133498422,-51.0,5.227806525114265,25.0,25.0
A998,923.625,922.125,1648979133506358,-50.5,5.227806525114265,25.0,25.0
A998,923.625,922.125,1648979133513713,-50.5,5.240078371417351,25.0,25.0
A998,923.625,922.125,1648979133525123,-51.0,5.2339424482658075,25.0,25.0
A998,923.625,922.125,1648979133532090,-51.0,5.252350217720435,25.0,25.0
A998,923.625,922.125,1648979133541650,-51.0,5.2339424482658075,25.0,25.0
A998,923.625,922.125,1648979133551942,-51.0,5.246214294568893,25.0,25.0
A998,923.625,922.125,1648979133562333,-50.5,5.258486140871978,25.0,25.0
A998,923.625,922.125,1648979133569845,-51.0,5.270757987175063,25.0,25.0
A998,923.625,922.125,1648979133579379,-50.5,5.252350217720435,25.0,25.0
A998,921.125,922.125,1648979133680144,-50.5,5.2339424482658075,27.5,27.5
A998,921.125,922.125,1648979133689524,-50.5,5.2339424482658075,27.5,27.5
A998,921.125,922.125,1648979133695997,-50.5,5.240078371417351,27.5,27.5
A998,921.125,922.125,1648979133725798,-50.5,5.2768939103266055,27.5,27.5
A998,921.125,922.125,1648979133734978,-50.5,5.227806525114265,27.5,27.5
A998,921.125,922.125,1648979133742603,-50.0,5.227806525114265,27.5,27.5
A998,921.125,922.125,1648979133753019,-50.5,5.246214294568893,27.5,27.5
A998,921.125,922.125,1648979133759168,-50.5,5.258486140871978,27.5,27.5
A998,921.125,922.125,1648979133771277,-50.5,5.264622064023521,27.5,27.5
A998,924.125,922.125,1648979133873011,-51.5,5.313709449235861,20.0,20.0
A998,924.125,922.125,1648979133881414,-51.5,5.313709449235861,20.0,20.0
A998,924.125,922.125,1648979133892595,-51.5,5.332117218690489,20.0,20.0
A998,924.125,922.125,1648979133898593,-51.5,5.325981295538946,20.0,20.0
A998,924.125,922.125,1648979133909477,-51.5,5.3198453723874035,20.0,20.0
A998,924.125,922.125,1648979133915323,-51.5,5.3198453723874035,20.0,20.0
A998,924.125,922.125,1648979133927604,-51.5,5.301437602932776,20.0,20.0
A998,924.125,922.125,1648979133937164,-51.5,5.313709449235861,20.0,20.0
A998,924.125,922.125,1648979133943516,-51.5,5.332117218690489,20.0,20.0
A998,924.125,922.125,1648979133951973,-51.5,5.344389064993574,20.0,20.0
A998,922.625,922.125,1648979134049549,-51.5,5.289165756629691,22.5,22.5
A998,922.625,922.125,1648979134062086,-51.0,5.283029833478148,22.5,22.5
A998,922.625,922.125,1648979134071863,-51.5,5.307573526084319,22.5,22.5
A998,922.625,922.125,1648979134079074,-51.0,5.283029833478148,22.5,22.5
A998,922.625,922.125,1648979134092218,-51.0,5.301437602932776,22.5,22.5
A998,922.625,922.125,1648979134101404,-51.0,5.301437602932776,22.5,22.5
A998,922.625,922.125,1648979134111706,-51.0,5.283029833478148,22.5,22.5
A998,922.125,922.625,1648979134224002,-50.5,5.105088062083414,25.0,25.0
A998,922.125,922.625,1648979134231349,-50.5,5.105088062083414,25.0,25.0
A998,922.125,922.625,1648979134242122,-50.5,5.117359908386499,25.0,25.0
A998,922.125,922.625,1648979134252939,-50.5,5.111223985234957,25.0,25.0
A998,922.125,922.625,1648979134262630,-50.5,5.123495831538041,25.0,25.0
A998,922.125,922.625,1648979134269425,-50.5,5.123495831538041,25.0,25.0
A998,922.125,922.625,1648979134277480,-50.5,5.098952138931871,25.0,25.0
A998,922.125,922.625,1648979134289798,-50.5,5.111223985234957,25.0,25.0
A998,922.125,922.625,1648979134299652,-50.5,5.117359908386499,25.0,25.0
A998,922.125,922.625,1648979134307766,-50.5,5.098952138931871,25.0,25.0
A998,922.125,922.625,1648979134315215,-50.5,5.105088062083414,25.0,25.0
