A998,921.625,922.625,1648979191811571,-50.5,0.3129320807286708,22.5,22.5
A998,921.625,922.625,1648979191824869,-50.5,0.28225246497095796,22.5,22.5
A998,921.625,922.625,1648979191830517,-50.5,0.28838838812250056,22.5,22.5
A998,921.625,922.625,1648979191857420,-50.0,0.2699806186678728,22.5,22.5
A998,921.625,922.625,1648979191863476,-50.5,0.25770877236478773,22.5,22.5
A998,921.625,922.625,1648979191875692,-50.5,0.23316507975861744,22.5,22.5
A998,921.625,922.625,1648979191883611,-50.5,0.25157284921324513,22.5,22.5
A998,921.625,922.625,1648979191894017,-50.5,0.22089323345553233,22.5,22.5
A998,922.625,922.625,1648979191977321,-50.0,0.14112623248547898,27.5,27.5
A998,922.625,922.625,1648979191984729,-50.0,0.1349903093339364,27.5,27.5
A998,922.625,922.625,1648979191995837,-50.0,0.11044661672776616,27.5,27.5
A998,922.625,922.625,1648979192005049,-50.0,0.1227184630308513,27.5,27.5
A998,922.625,922.625,1648979192014295,-50.0,0.1043106935762236,27.5,27.5
A998,922.625,922.625,1648979192023631,-50.0,0.0674951546669682,27.5,27.5
A998,922.625,922.625,1648979192029606,-50.0,0.07976700097005335,27.5,27.5
A998,922.625,922.625,1648979192041515,-50.0,0.07976700097005335,27.5,27.5
A998,922.625,922.625,1648979192049701,-50.0,0.07363107781851078,27.5,27.5
A998,922.625,922.625,1648979192058928,-50.5,0.04908738521234052,27.5,27.5
A998,922.625,922.625,1648979192067264,-50.5,0.04908738521234052,27.5,27.5
A998,920.625,922.625,1648979192168330,-51.0,0.006135923151542565,22.5,22.5
A998,920.625,922.625,1648979192178829,-51.0,0.01227184630308513,22.5,22.5
A998,920.625,922.625,1648979192186467,-51.0,6.277049384028044,22.5,22.5
A998,920.625,922.625,1648979192196039,-51.0,6.270913460876501,22.5,22.5
A998,920.625,922.625,1648979192204937,-51.0,6.264777537724958,22.5,22.5
A998,920.625,922.625,1648979192214709,-50.5,6.2463697682703305,22.5,22.5
A998,920.625,922.625,1648979192223253,-51.0,6.240233845118788,22.5,22.5
A998,920.625,922.625,1648979192228860,-51.0,6.258641614573416,22.5,22.5
A998,920.625,922.625,1648979192241997,-51.0,6.22182607566416,22.5,22.5
A998,922.625,922.625,1648979192336399,-50.5,6.14819499784565,27.5,27.5
A998,922.625,922.625,1648979192343480,-50.0,6.178874613603362,27.5,27.5
A998,922.625,922.625,1648979192356748,-50.0,6.154330920997192,27.5,27.5
A998,922.625,922.625,1648979192364239,-50.0,6.154330920997192,27.5,27.5
A998,922.625,922.625,1648979192372730,-50.0,6.14819499784565,27.5,27.5
A998,922.625,922.625,1648979192382181,-50.0,6.117515382087937,27.5,27.5
A998,922.625,922.625,1648979192390434,-50.0,6.1420590746941075,27.5,27.5
A998,922.625,922.625,1648979192398269,-50.0,6.12365130523948,27.5,27.5
A998,922.625,922.625,1648979192426226,-50.0,6.105243535784852,27.5,27.5
A998,920.625,922.625,1648979192517919,-50.5,6.074563920027139,25.0,25.0
A998,920.625,922.625,1648979192528014,-50.5,6.056156150572511,25.0,25.0
A998,920.625,922.625,1648979192534482,-50.5,6.074563920027139,25.0,25.0
A998,920.625,922.625,1648979192547256,-50.0,6.037748381117884,25.0,25.0
A998,920.625,922.625,1648979192554828,-50.5,6.043884304269426,25.0,25.0
A998,920.625,922.625,1648979192579904,-50.5,6.037748381117884,25.0,25.0
A998,920.625,922.625,1648979192587804,-50.5,6.043884304269426,25.0,25.0
A998,920.625,922.625,1648979192598599,-50.5,6.013204688511713,25.0,25.0
A998,921.125,922.625,1648979192699376,-51.0,6.050020227420969,20.0,20.0
A998,921.125,922.625,1648979192709908,-51.0,6.050020227420969,20.0,20.0
A998,921.125,922.625,1648979192719089,-51.0,6.043884304269426,20.0,20.0
A998,921.125,922.625,1648979192724960,-51.0,6.037748381117884,20.0,20.0
A998,921.125,922.625,1648979192735230,-51.0,6.037748381117884,20.0,20.0
A998,921.125,922.625,1648979192745838,-51.0,6.043884304269426,20.0,20.0
A998,921.125,922.625,1648979192755284,-51.0,6.050020227420969,20.0,20.0
A998,921.125,922.625,1648979192760631,-51.0,6.068427996875596,20.0,20.0
A998,921.125,922.625,1648979192789605,-51.0,6.031612457966341,20.0,20.0
A998,922.625,922.625,1648979192895619,-50.5,5.939573610693203,22.5,22.5
A998,922.625,922.625,1648979192903649,-50.5,5.93343768754166,22.5,22.5
A998,922.625,922.625,1648979192913976,-50.5,5.915029918087033,22.5,22.5
A998,922.625,922.625,1648979192938067,-50.5,5.915029918087033,22.5,22.5
A998,922.625,922.625,1648979192946522,-51.0,5.9088939949354895,22.5,22.5
A998,922.625,922.625,1648979192957896,-51.0,5.9088939949354895,22.5,22.5
A998,920.625,922.625,1648979193050502,-50.0,5.829126993965437,27.5,27.5
A998,920.625,922.625,1648979193059725,-50.0,5.829126993965437,27.5,27.5
A998,920.625,922.625,1648979193066482,-50.0,5.822991070813893,27.5,27.5
A998,920.625,922.625,1648979193094594,-50.0,5.816855147662351,27.5,27.5
A998,920.625,922.625,1648979193105464,-50.0,5.822991070813893,27.5,27.5
A998,920.625,922.625,1648979193112451,-50.0,5.786175531904639,27.5,27.5
A998,920.625,922.625,1648979193122110,-50.0,5.792311455056181,27.5,27.5
A998,920.625,922.625,1648979193130116,-50.0,5.798447378207723,27.5,27.5
A998,920.625,922.625,1648979193138149,-50.5,5.780039608753096,27.5,27.5
A998,920.625,922.625,1648979193149567,-50.0,5.8045833013592665,27.5,27.5
A998,922.125,922.625,1648979193257352,-50.0,5.737088146692298,30.0,30.0
A998,922.125,922.625,1648979193267588,-50.0,5.749359992995383,30.0,30.0
A998,922.125,922.625,1648979193277963,-50.0,5.730952223540755,30.0,30.0
A998,922.125,922.625,1648979193286411,-50.0,5.730952223540755,30.0,30.0
A998,922.125,922.625,1648979193296203,-50.0,5.706408530934585,30.0,30.0
A998,922.125,922.625,1648979193303702,-50.0,5.712544454086128,30.0,30.0
A998,922.125,922.625,1648979193310336,-50.0,5.681864838328415,30.0,30.0
A998,922.125,922.625,1648979193322713,-50.0,5.706408530934585,30.0,30.0
A998,922.125,922.625,1648979193333122,-50.0,5.6941366846315,30.0,30.0
A998,922.125,922.625,1648979193339203,-50.0,5.6941366846315,30.0,30.0
A998,922.125,922.625,1648979193437568,-50.5,5.583690067903734,27.5,27.5
A998,922.125,922.625,1648979193444534,-50.5,5.602097837358362,27.5,27.5
A998,922.125,922.625,1648979193450881,-50.5,5.608233760509904,27.5,27.5
A998,922.125,922.625,1648979193462876,-51.0,5.589825991055276,27.5,27.5
A998,922.125,922.625,1648979193471257,-50.5,5.5714182216006485,27.5,27.5
A998,922.125,922.625,1648979193480234,-51.0,5.559146375297564,27.5,27.5
A998,922.125,922.625,1648979193487420,-50.5,5.540738605842936,27.5,27.5
A998,922.125,922.625,1648979193516135,-51.0,5.522330836388308,27.5,27.5
A998,922.125,922.625,1648979193525321,-51.0,5.522330836388308,27.5,27.5
A998,923.125,922.625,1648979193610395,-52.0,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1648979193625581,-51.5,5.313709449235861,20.0,20.0
A998,923.125,923.125,1648979193636483,-51.5,5.344389064993574,20.0,20.0
A998,923.125,923.125,1648979193641557,-51.5,5.332117218690489,20.0,20.0
A998,923.125,923.125,1648979193652037,-51.5,5.3198453723874035,20.0,20.0
A998,923.125,923.125,1648979193659086,-51.5,5.307573526084319,20.0,20.0
A998,923.125,923.125,1648979193668344,-51.5,5.3198453723874035,20.0,20.0
A998,923.125,923.125,1648979193680250,-52.0,5.295301679781233,20.0,20.0
A998,923.125,923.125,1648979193687595,-51.5,5.295301679781233,20.0,20.0
A998,923.125,923.125,1648979193698976,-51.5,5.2768939103266055,20.0,20.0
A998,923.125,923.125,1648979193705453,-51.5,5.270757987175063,20.0,20.0
A998,923.625,923.125,1648979193821081,-51.5,5.227806525114265,20.0,20.0
A998,923.625,923.125,1648979193828873,-51.5,5.21553467881118,20.0,20.0
A998,923.625,923.125,1648979193839357,-51.5,5.203262832508095,20.0,20.0
A998,923.625,923.125,1648979193867216,-51.5,5.197126909356553,20.0,20.0
A998,923.625,923.125,1648979193874829,-51.5,5.197126909356553,20.0,20.0
A998,923.625,923.125,1648979193886985,-51.5,5.190990986205009,20.0,20.0
A998,923.625,923.125,1648979193891065,-51.5,5.197126909356553,20.0,20.0
A998,923.625,923.125,1648979193901224,-51.5,5.178719139901925,20.0,20.0
A998,924.125,923.125,1648979193984427,-50.5,5.0253210611133605,30.0,30.0
A998,924.125,923.125,1648979193993135,-50.5,5.019185137961818,30.0,30.0
A998,924.125,923.125,1648979194022961,-50.5,5.019185137961818,30.0,30.0
A998,924.125,923.125,1648979194035242,-50.5,4.9823695990525625,30.0,30.0
A998,924.125,923.125,1648979194042839,-50.5,4.970097752749477,30.0,30.0
A998,924.125,923.125,1648979194053949,-50.5,4.970097752749477,30.0,30.0
A998,924.125,923.125,1648979194063036,-50.5,4.945554060143307,30.0,30.0
A998,924.125,923.125,1648979194072255,-50.5,4.957825906446392,30.0,30.0
A998,923.625,923.125,1648979194156421,-51.0,4.878058905476339,27.5,27.5
A998,923.625,923.125,1648979194167803,-51.0,4.871922982324796,27.5,27.5
A998,923.625,923.125,1648979194177615,-51.0,4.871922982324796,27.5,27.5
A998,923.625,923.125,1648979194181690,-51.0,4.865787059173254,27.5,27.5
A998,923.625,923.125,1648979194194448,-51.0,4.853515212870168,27.5,27.5
A998,923.625,923.125,1648979194203912,-51.0,4.847379289718626,27.5,27.5
A998,923.625,923.125,1648979194213817,-51.0,4.8351074434155406,27.5,27.5
A998,923.625,923.125,1648979194217941,-51.5,4.841243366567084,27.5,27.5
A998,923.625,923.125,1648979194231356,-51.0,4.822835597112456,27.5,27.5
A998,923.625,923.125,1648979194239585,-51.0,4.841243366567084,27.5,27.5
A998,922.625,923.125,1648979194343109,-52.0,4.798291904506286,22.5,22.5
A998,922.625,923.125,1648979194348524,-52.5,4.773748211900116,22.5,22.5
A998,922.625,923.125,1648979194362393,-52.5,4.76147636559703,22.5,22.5
A998,922.625,923.125,1648979194369461,-52.5,4.767612288748572,22.5,22.5
A998,922.625,923.125,1648979194378697,-52.0,4.749204519293945,22.5,22.5
A998,922.625,923.125,1648979194384218,-52.5,4.749204519293945,22.5,22.5
A998,922.625,923.125,1648979194393131,-52.5,4.743068596142402,22.5,22.5
A998,922.625,923.125,1648979194405157,-52.0,4.71238898038469,22.5,22.5
A998,922.625,923.125,1648979194413489,-52.0,4.693981210930062,22.5,22.5
A998,922.625,923.125,1648979194424212,-52.0,4.71238898038469,22.5,22.5
A998,922.625,923.125,1648979194432884,-52.5,4.681709364626977,22.5,22.5
A998,920.625,923.125,1648979194522092,-51.5,4.546719055293041,27.5,27.5
A998,920.625,923.125,1648979194531892,-51.5,4.565126824747668,27.5,27.5
A998,920.625,923.125,1648979194539174,-51.5,4.522175362686871,27.5,27.5
A998,920.625,923.125,1648979194548427,-51.5,4.534447208989955,27.5,27.5
A998,920.625,923.125,1648979194558618,-51.5,4.558990901596125,27.5,27.5
A998,920.625,923.125,1648979194563490,-51.5,4.4976316700806995,27.5,27.5
A998,920.625,923.125,1648979194590885,-51.5,4.479223900626073,27.5,27.5
A998,920.625,923.125,1648979194601036,-51.5,4.491495746929157,27.5,27.5
A998,920.625,923.125,1648979194606706,-51.5,4.479223900626073,27.5,27.5
A998,920.625,923.125,1648979194618333,-51.5,4.460816131171445,27.5,27.5
A998,924.125,923.125,1648979194711590,-52.0,4.424000592262189,25.0,25.0
A998,924.125,923.125,1648979194720547,-52.0,4.4362724385652745,25.0,25.0
A998,924.125,923.125,1648979194729513,-52.0,4.399456899656019,25.0,25.0
A998,924.125,923.125,1648979194736535,-51.5,4.3933209765044765,25.0,25.0
A998,924.125,923.125,1648979194743466,-52.0,4.3933209765044765,25.0,25.0
A998,924.125,923.125,1648979194756396,-52.0,4.405592822807561,25.0,25.0
A998,924.125,923.125,1648979194763217,-52.0,4.387185053352934,25.0,25.0
A998,924.125,923.125,1648979194774385,-52.0,4.381049130201391,25.0,25.0
A998,924.125,923.125,1648979194799794,-52.0,4.3503695144436785,25.0,25.0
A998,922.125,923.125,1648979194911262,-52.0,4.252194744018997,27.5,27.5
A998,922.125,923.125,1648979194922525,-52.0,4.227651051412827,27.5,27.5
A998,922.125,923.125,1648979194928451,-52.0,4.2092432819582,27.5,27.5
A998,922.125,923.125,1648979194955198,-52.0,4.172427743048944,27.5,27.5
A998,922.125,923.125,1648979194964386,-52.0,4.190835512503572,27.5,27.5
A998,922.125,923.125,1648979194974524,-52.0,4.1601558967458585,27.5,27.5
A998,922.125,923.125,1648979194982109,-52.0,4.154019973594316,27.5,27.5
A998,922.125,923.125,1648979194991377,-52.0,4.135612204139688,27.5,27.5
A998,922.125,923.125,1648979195002780,-52.0,4.135612204139688,27.5,27.5
A998,922.125,923.125,1648979195009561,-52.0,4.104932588381976,27.5,27.5
A998,924.125,923.125,1648979195109762,-52.5,4.025165587411922,30.0,30.0
A998,924.125,923.125,1648979195122425,-52.5,3.9822141253511245,30.0,30.0
A998,924.125,923.125,1648979195132842,-52.5,3.9944859716542096,30.0,30.0
A998,924.125,923.125,1648979195139609,-52.5,3.9760782021995817,30.0,30.0
A998,924.125,923.125,1648979195149881,-52.5,3.9822141253511245,30.0,30.0
A998,924.125,923.125,1648979195158034,-52.5,3.9944859716542096,30.0,30.0
A998,924.125,923.125,1648979195168043,-52.5,3.9576704327449543,30.0,30.0
A998,924.125,923.125,1648979195175567,-52.5,4.000621894805752,30.0,30.0
A998,924.125,923.125,1648979195186761,-52.5,3.9515345095934116,30.0,30.0
A998,922.125,923.125,1648979195295462,-54.0,3.9638063558964967,20.0,20.0
A998,922.125,923.125,1648979195304550,-54.0,3.9453985864418692,20.0,20.0
A998,922.125,923.125,1648979195312748,-54.0,3.9638063558964967,20.0,20.0
A998,922.125,923.125,1648979195317968,-54.0,3.9147189706841563,20.0,20.0
A998,922.125,923.125,1648979195330592,-54.0,3.9147189706841563,20.0,20.0
A998,922.125,923.125,1648979195338874,-54.0,3.9147189706841563,20.0,20.0
A998,922.125,923.125,1648979195344913,-54.0,3.9085830475326135,20.0,20.0
A998,923.625,923.125,1648979195465955,-54.0,3.773592738198677,20.0,20.0
A998,923.625,923.125,1648979195475824,-54.0,3.761320891895592,20.0,20.0
A998,923.625,923.125,1648979195482937,-54.0,3.77972866135022,20.0,20.0
A998,923.625,923.125,1648979195494812,-54.0,3.749049045592507,20.0,20.0
A998,923.625,923.125,1648979195500864,-54.0,3.736777199289422,20.0,20.0
A998,923.625,923.625,1648979195522614,-53.5,3.5588354278946874,20.0,20.0
A998,923.625,923.625,1648979195530230,-53.5,3.552699504743145,20.0,20.0
A998,923.625,923.625,1648979195540809,-53.5,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648979195638299,-53.0,3.3318062712876126,27.5,27.5
A998,921.125,923.625,1648979195648138,-53.0,3.2888548092268146,27.5,27.5
A998,921.125,923.625,1648979195676162,-53.5,3.313398501832985,27.5,27.5
A998,921.125,923.625,1648979195683752,-53.5,3.3011266555298997,27.5,27.5
A998,921.125,923.625,1648979195691581,-53.0,3.3011266555298997,27.5,27.5
A998,921.125,923.625,1648979195699577,-53.5,3.2888548092268146,27.5,27.5
A998,921.125,923.625,1648979195729182,-53.5,3.2704470397721868,27.5,27.5
A998,921.625,923.625,1648979195824035,-54.0,3.2397674240144743,22.5,22.5
A998,921.625,923.625,1648979195833784,-54.0,3.2397674240144743,22.5,22.5
A998,921.625,923.625,1648979195839868,-54.0,3.227495577711389,22.5,22.5
A998,921.625,923.625,1648979195851044,-54.0,3.215223731408304,22.5,22.5
A998,921.625,923.625,1648979195858870,-54.0,3.2336315008629315,22.5,22.5
A998,921.625,923.625,1648979195886646,-54.5,3.1906800388021335,22.5,22.5
A998,921.625,923.625,1648979195894510,-54.0,3.1661363461959633,22.5,22.5
A998,921.625,923.625,1648979195904592,-54.0,3.2029518851052186,22.5,22.5
A998,921.625,923.625,1648979195911570,-54.5,3.147728576741336,22.5,22.5
A998,921.625,923.625,1648979195923186,-54.5,3.141592653589793,22.5,22.5
A998,922.625,923.625,1648979196011437,-53.5,2.9329712664373457,30.0,30.0
A998,922.625,923.625,1648979196022087,-53.5,2.9636508821950587,30.0,30.0
A998,922.625,923.625,1648979196030948,-53.5,2.9329712664373457,30.0,30.0
A998,922.625,923.625,1648979196037861,-53.5,2.9084275738311756,30.0,30.0
A998,922.625,923.625,1648979196046121,-53.0,2.9145634969827183,30.0,30.0
A998,922.625,923.625,1648979196056649,-53.0,2.9022916506796332,30.0,30.0
A998,922.625,923.625,1648979196063965,-53.0,2.8961557275280905,30.0,30.0
A998,922.625,923.625,1648979196074226,-53.0,2.8838838812250054,30.0,30.0
A998,922.625,923.625,1648979196083776,-53.5,2.8716120349219203,30.0,30.0
A998,922.625,923.625,1648979196092765,-53.0,2.859340188618835,30.0,30.0
A998,922.625,923.625,1648979196103038,-53.0,2.859340188618835,30.0,30.0
A998,922.625,923.625,1648979196110079,-53.0,2.8716120349219203,30.0,30.0
A998,922.125,923.625,1648979196203016,-54.0,2.9084275738311756,22.5,22.5
A998,922.125,923.625,1648979196210802,-54.0,2.9022916506796332,22.5,22.5
A998,922.125,923.625,1648979196220104,-54.0,2.8961557275280905,22.5,22.5
A998,922.125,923.625,1648979196226419,-54.0,2.9145634969827183,22.5,22.5
A998,922.125,923.625,1648979196236106,-54.0,2.8838838812250054,22.5,22.5
A998,922.125,923.625,1648979196248613,-54.0,2.9206994201342606,22.5,22.5
A998,922.125,923.625,1648979196255831,-54.0,2.8838838812250054,22.5,22.5
A998,922.125,923.625,1648979196265933,-54.0,2.9084275738311756,22.5,22.5
A998,922.125,923.625,1648979196274128,-54.0,2.890019804376548,22.5,22.5
A998,922.125,923.625,1648979196284691,-50.5,2.8654761117703775,22.5,22.5
A998,922.125,923.625,1648979196300209,-54.0,2.8961557275280905,22.5,22.5
A998,922.625,923.625,1648979196389935,-54.5,2.9636508821950587,20.0,20.0
A998,922.625,923.625,1648979196400048,-54.0,2.9145634969827183,20.0,20.0
A998,922.625,923.625,1648979196407216,-54.5,2.9575149590435164,20.0,20.0
A998,922.625,923.625,1648979196415122,-54.0,3.0250101137104846,20.0,20.0
A998,922.625,923.625,1648979196425635,-54.5,2.9513790358919736,20.0,20.0
A998,922.625,923.625,1648979196436349,-54.0,2.945243112740431,20.0,20.0
A998,922.625,923.625,1648979196443581,-54.5,2.9575149590435164,20.0,20.0
A998,922.625,923.625,1648979196453629,-54.0,2.9575149590435164,20.0,20.0
A998,922.625,923.625,1648979196462360,-54.0,2.9575149590435164,20.0,20.0
A998,922.625,923.625,1648979196469179,-54.5,2.9820586516496865,20.0,20.0
A998,920.625,923.625,1648979196574623,-54.0,3.0250101137104846,20.0,20.0
A998,920.625,923.625,1648979196583704,-54.0,3.0495538063166547,20.0,20.0
A998,920.625,923.625,1648979196607877,-54.5,3.067961575771282,20.0,20.0
A998,920.625,923.625,1648979196620958,-54.0,3.0925052683774528,20.0,20.0
A998,920.625,923.625,1648979196628418,-54.0,3.104777114680538,20.0,20.0
A998,920.625,923.625,1648979196634778,-54.0,3.08636934522591,20.0,20.0
A998,920.625,923.625,1648979196644554,-52.5,3.06182565261974,20.0,20.0
A998,920.625,923.625,1648979196653134,-54.0,3.104777114680538,20.0,20.0
A998,920.625,923.625,1648979196665129,-54.0,3.11091303783208,20.0,20.0
A998,920.625,923.625,1648979196673085,-54.0,3.1354567304382504,20.0,20.0
A998,920.625,923.625,1648979196765627,-54.0,3.184544115650591,20.0,20.0
A998,920.625,923.625,1648979196774062,-54.0,3.2090878082567613,20.0,20.0
A998,920.625,923.625,1648979196785260,-54.0,3.2397674240144743,20.0,20.0
A998,920.625,923.625,1648979196809085,-53.5,3.215223731408304,20.0,20.0
A998,920.625,923.625,1648979196818854,-53.5,3.215223731408304,20.0,20.0
A998,920.625,923.625,1648979196829138,-53.5,3.2213596545598464,20.0,20.0
A998,920.625,923.625,1648979196833806,-53.5,3.2336315008629315,20.0,20.0
A998,920.625,923.625,1648979196846126,-53.5,3.2643111166206444,20.0,20.0
A998,922.125,923.625,1648979196938814,-52.5,3.1968159619536762,30.0,30.0
A998,922.125,923.625,1648979196949247,-49.0,2.8961557275280905,30.0,30.0
A998,922.125,923.625,1648979196958223,-49.0,3.0495538063166547,30.0,30.0
A998,922.125,923.625,1648979196965474,-52.5,3.215223731408304,30.0,30.0
A998,922.125,923.625,1648979196974623,-52.5,3.184544115650591,30.0,30.0
A998,922.125,923.625,1648979196981017,-52.5,3.2397674240144743,30.0,30.0
A998,922.125,923.625,1648979196991382,-52.5,3.2213596545598464,30.0,30.0
A998,922.125,923.625,1648979197000931,-52.5,3.2397674240144743,30.0,30.0
A998,922.125,923.625,1648979197010935,-52.5,3.2213596545598464,30.0,30.0
A998,922.125,923.625,1648979197019531,-52.5,3.227495577711389,30.0,30.0
A998,922.125,923.625,1648979197025526,-52.5,3.215223731408304,30.0,30.0
A998,922.125,923.625,1648979197038256,-52.5,3.2397674240144743,30.0,30.0
A998,920.625,923.625,1648979197117920,-53.0,3.3870295796514958,20.0,20.0
A998,920.625,923.625,1648979197130183,-53.0,3.393165502803038,20.0,20.0
A998,920.625,923.625,1648979197139553,-53.5,3.4177091954092087,20.0,20.0
A998,920.625,923.625,1648979197148779,-53.0,3.411573272257666,20.0,20.0
A998,920.625,923.625,1648979197156502,-53.0,3.393165502803038,20.0,20.0
A998,920.625,923.625,1648979197163167,-53.0,3.393165502803038,20.0,20.0
A998,920.625,923.625,1648979197176328,-53.0,3.393165502803038,20.0,20.0
A998,920.625,923.625,1648979197183220,-53.0,3.411573272257666,20.0,20.0
A998,920.625,923.625,1648979197192259,-53.0,3.4177091954092087,20.0,20.0
A998,920.625,923.625,1648979197205171,-53.0,3.429981041712294,20.0,20.0
A998,920.625,923.625,1648979197209235,-53.0,3.4177091954092087,20.0,20.0
A998,920.625,923.625,1648979197222820,-53.0,3.4177091954092087,20.0,20.0
A998,923.125,923.625,1648979197319397,-52.5,3.411573272257666,22.5,22.5
A998,923.125,923.625,1648979197328360,-52.5,3.423845118560751,22.5,22.5
A998,923.125,923.625,1648979197332927,-52.5,3.429981041712294,22.5,22.5
A998,923.125,923.625,1648979197342204,-52.5,3.4177091954092087,22.5,22.5
A998,923.125,923.625,1648979197353058,-52.5,3.436116964863836,22.5,22.5
A998,923.125,923.625,1648979197380494,-52.5,3.442252888015379,22.5,22.5
A998,923.125,923.625,1648979197389638,-52.5,3.479068426924634,22.5,22.5
A998,923.125,923.625,1648979197395578,-52.5,3.454524734318464,22.5,22.5
A998,923.125,923.625,1648979197404968,-52.5,3.454524734318464,22.5,22.5
A998,923.125,923.125,1648979197507173,-51.5,3.5833791205008576,30.0,30.0
A998,923.125,923.125,1648979197514153,-51.5,3.6201946594101133,30.0,30.0
A998,923.125,923.125,1648979197524032,-51.5,3.5956509668039427,30.0,30.0
A998,923.125,923.125,1648979197531291,-51.5,3.6017868899554855,30.0,30.0
A998,923.125,923.125,1648979197543834,-51.5,3.6386024288647407,30.0,30.0
A998,923.125,923.125,1648979197549262,-51.5,3.6263305825616556,30.0,30.0
A998,923.125,923.125,1648979197561071,-51.5,3.6263305825616556,30.0,30.0
A998,923.125,923.125,1648979197585339,-51.5,3.6263305825616556,30.0,30.0
A998,922.625,923.125,1648979197695854,-51.5,3.6815538909255388,30.0,30.0
A998,922.625,923.125,1648979197705285,-51.5,3.693825737228624,30.0,30.0
A998,922.625,923.125,1648979197713131,-51.0,3.693825737228624,30.0,30.0
A998,922.625,923.125,1648979197721146,-51.5,3.6754179677739964,30.0,30.0
A998,922.625,923.125,1648979197747914,-51.5,3.724505352986337,30.0,30.0
A998,922.625,923.125,1648979197755489,-51.5,3.706097583531709,30.0,30.0
A998,922.625,923.125,1648979197765970,-51.5,3.724505352986337,30.0,30.0
A998,922.625,923.125,1648979197774763,-51.5,3.724505352986337,30.0,30.0
A998,923.625,923.125,1648979197895841,-52.0,3.834951969714103,22.5,22.5
A998,923.625,923.125,1648979197903616,-52.5,3.834951969714103,22.5,22.5
A998,923.625,923.125,1648979197914039,-52.5,3.834951969714103,22.5,22.5
A998,923.625,923.125,1648979197923509,-52.5,3.8533597391687304,22.5,22.5
A998,923.625,923.125,1648979197931712,-52.0,3.80427235395639,22.5,22.5
A998,923.625,923.125,1648979197943467,-52.0,3.822680123411018,22.5,22.5
A998,923.625,923.125,1648979197950505,-52.5,3.834951969714103,22.5,22.5
A998,923.625,923.125,1648979197960350,-52.5,3.8533597391687304,22.5,22.5
A998,924.125,923.125,1648979198055099,-51.5,3.77972866135022,25.0,25.0
A998,924.125,923.125,1648979198064133,-52.0,3.792000507653305,25.0,25.0
A998,924.125,923.125,1648979198074557,-52.0,3.810408277107933,25.0,25.0
A998,924.125,923.125,1648979198080755,-52.0,3.7981364308048478,25.0,25.0
A998,924.125,923.125,1648979198090744,-51.5,3.810408277107933,25.0,25.0
A998,924.125,923.125,1648979198098872,-51.5,3.785864584501762,25.0,25.0
A998,924.125,923.125,1648979198106689,-52.0,3.8288160465625602,25.0,25.0
A998,924.125,923.125,1648979198117466,-52.0,3.792000507653305,25.0,25.0
A998,924.125,923.125,1648979198126663,-52.0,3.822680123411018,25.0,25.0
A998,924.125,923.125,1648979198134530,-52.0,3.816544200259475,25.0,25.0
A998,924.125,923.125,1648979198145913,-52.0,3.816544200259475,25.0,25.0
A998,924.125,923.125,1648979198154704,-52.0,3.822680123411018,25.0,25.0
A998,922.625,923.125,1648979198239549,-51.0,3.8533597391687304,30.0,30.0
A998,922.625,923.125,1648979198246673,-51.0,3.8533597391687304,30.0,30.0
A998,922.625,923.125,1648979198259848,-51.0,3.834951969714103,30.0,30.0
A998,922.625,923.125,1648979198268224,-51.0,3.8840393549264434,30.0,30.0
A998,922.625,923.125,1648979198276901,-51.0,3.8410878928656453,30.0,30.0
A998,922.625,923.125,1648979198284116,-51.0,3.834951969714103,30.0,30.0
A998,922.625,923.125,1648979198310386,-51.0,3.834951969714103,30.0,30.0
A998,922.625,923.125,1648979198319820,-51.0,3.834951969714103,30.0,30.0
A998,921.125,923.125,1648979198428384,-52.0,3.877903431774901,22.5,22.5
A998,921.125,923.125,1648979198436573,-51.5,3.877903431774901,22.5,22.5
A998,921.125,923.125,1648979198448408,-52.0,3.8963112012295285,22.5,22.5
A998,921.125,923.125,1648979198453804,-52.0,3.8963112012295285,22.5,22.5
A998,921.125,923.125,1648979198464466,-51.5,3.877903431774901,22.5,22.5
A998,921.125,923.125,1648979198476092,-51.5,3.877903431774901,22.5,22.5
A998,921.125,923.125,1648979198482054,-51.5,3.890175278077986,22.5,22.5
A998,921.125,923.125,1648979198491864,-52.0,3.865631585471816,22.5,22.5
A998,923.125,923.125,1648979198623889,-52.0,3.9515345095934116,20.0,20.0
A998,923.125,923.125,1648979198632878,-52.0,3.9515345095934116,20.0,20.0
A998,923.125,923.125,1648979198640209,-52.0,3.9576704327449543,20.0,20.0
A998,923.125,923.125,1648979198647603,-52.0,3.9392626632903265,20.0,20.0
A998,923.125,923.125,1648979198674938,-52.0,3.9515345095934116,20.0,20.0
A998,923.125,923.125,1648979198684504,-52.0,3.9453985864418692,20.0,20.0
A998,923.125,923.125,1648979198694565,-52.0,3.9638063558964967,20.0,20.0
A998,923.125,923.125,1648979198702695,-52.0,3.9638063558964967,20.0,20.0
A998,923.625,923.125,1648979198789299,-50.5,3.902447124381071,30.0,30.0
A998,923.625,923.125,1648979198797827,-50.5,3.9147189706841563,30.0,30.0
A998,923.625,923.125,1648979198824091,-50.5,3.9085830475326135,30.0,30.0
A998,923.625,923.125,1648979198835046,-50.5,3.877903431774901,30.0,30.0
