A998,922.125,921.125,1648979571366551,-53.5,5.602097837358362,27.5,27.5
A998,922.125,921.125,1648979571373149,-53.5,5.620505606812989,27.5,27.5
A998,922.125,921.125,1648979571382391,-53.5,5.638913376267617,27.5,27.5
A998,921.125,921.125,1648979571482458,-53.5,5.638913376267617,27.5,27.5
A998,921.125,921.125,1648979571493577,-53.5,5.638913376267617,27.5,27.5
A998,921.125,921.125,1648979571502008,-53.5,5.626641529964532,27.5,27.5
A998,921.125,921.125,1648979571509348,-53.5,5.632777453116074,27.5,27.5
A998,921.125,921.125,1648979571517209,-53.5,5.675728915176872,27.5,27.5
A998,921.125,921.125,1648979571529934,-53.5,5.64504929941916,27.5,27.5
A998,921.125,921.125,1648979571536111,-53.5,5.638913376267617,27.5,27.5
A998,921.125,921.125,1648979571545404,-53.5,5.638913376267617,27.5,27.5
A998,921.125,921.125,1648979571557248,-53.5,5.64504929941916,27.5,27.5
A998,921.125,921.125,1648979571566202,-53.5,5.651185222570702,27.5,27.5
A998,921.125,921.125,1648979571571514,-53.5,5.651185222570702,27.5,27.5
A998,921.625,921.125,1648979571657379,-54.5,5.792311455056181,20.0,20.0
A998,921.625,921.125,1648979571666104,-54.0,5.792311455056181,20.0,20.0
A998,921.625,921.125,1648979571677219,-54.0,5.8045833013592665,20.0,20.0
A998,921.625,921.125,1648979571685083,-54.0,5.798447378207723,20.0,20.0
A998,921.625,921.125,1648979571696270,-54.0,5.810719224510809,20.0,20.0
A998,921.625,921.125,1648979571701619,-54.0,5.786175531904639,20.0,20.0
A998,921.625,921.125,1648979571711546,-54.0,5.810719224510809,20.0,20.0
A998,921.625,921.125,1648979571721546,-54.0,5.792311455056181,20.0,20.0
A998,921.625,921.125,1648979571733718,-54.0,5.8045833013592665,20.0,20.0
A998,921.625,921.125,1648979571738470,-54.0,5.8045833013592665,20.0,20.0
A998,921.625,921.125,1648979571751024,-54.0,5.816855147662351,20.0,20.0
A998,922.125,921.125,1648979571842699,-53.0,5.71868037723767,27.5,27.5
A998,922.125,921.125,1648979571853567,-53.5,5.724816300389213,27.5,27.5
A998,922.125,921.125,1648979571860352,-53.5,5.737088146692298,27.5,27.5
A998,922.125,921.125,1648979571869823,-53.5,5.743224069843841,27.5,27.5
A998,922.125,921.125,1648979571879096,-53.0,5.730952223540755,27.5,27.5
A998,922.125,922.125,1648979571893096,-53.5,5.473243451175968,27.5,27.5
A998,922.125,922.125,1648979571901598,-53.5,5.436427912266712,27.5,27.5
A998,922.125,922.125,1648979571914289,-53.5,5.47937937432751,27.5,27.5
A998,922.125,922.125,1648979571919578,-53.5,5.47937937432751,27.5,27.5
A998,921.125,922.125,1648979572018039,-54.0,5.5100589900852235,25.0,25.0
A998,921.125,922.125,1648979572025228,-54.0,5.5100589900852235,25.0,25.0
A998,921.125,922.125,1648979572031795,-54.0,5.497787143782138,25.0,25.0
A998,921.125,922.125,1648979572041561,-53.5,5.5100589900852235,25.0,25.0
A998,921.125,922.125,1648979572050884,-53.5,5.5100589900852235,25.0,25.0
A998,921.125,922.125,1648979572061506,-54.0,5.50392306693368,25.0,25.0
A998,921.125,922.125,1648979572070555,-53.5,5.5100589900852235,25.0,25.0
A998,921.125,922.125,1648979572077940,-53.5,5.497787143782138,25.0,25.0
A998,921.125,922.125,1648979572086316,-53.5,5.473243451175968,25.0,25.0
A998,921.125,922.125,1648979572099111,-53.5,5.485515297479052,25.0,25.0
A998,922.625,922.125,1648979572189912,-53.0,5.497787143782138,30.0,30.0
A998,922.625,922.125,1648979572202612,-53.0,5.50392306693368,30.0,30.0
A998,922.625,922.125,1648979572209923,-53.0,5.5284667595398505,30.0,30.0
A998,922.625,922.125,1648979572217883,-53.0,5.50392306693368,30.0,30.0
A998,922.625,922.125,1648979572228712,-53.0,5.5100589900852235,30.0,30.0
A998,922.625,922.125,1648979572237670,-53.0,5.50392306693368,30.0,30.0
A998,922.625,922.125,1648979572247262,-53.0,5.50392306693368,30.0,30.0
A998,922.625,922.125,1648979572254488,-53.5,5.522330836388308,30.0,30.0
A998,922.625,922.125,1648979572266533,-53.0,5.522330836388308,30.0,30.0
A998,923.625,922.125,1648979572367479,-53.5,5.5714182216006485,25.0,25.0
A998,923.625,922.125,1648979572376413,-53.5,5.565282298449106,25.0,25.0
A998,923.625,922.125,1648979572386715,-53.5,5.595961914206819,25.0,25.0
A998,923.625,922.125,1648979572392989,-53.5,5.583690067903734,25.0,25.0
A998,923.625,922.125,1648979572402992,-53.5,5.565282298449106,25.0,25.0
A998,923.625,922.125,1648979572411760,-53.5,5.577554144752192,25.0,25.0
A998,923.625,922.125,1648979572419683,-53.5,5.583690067903734,25.0,25.0
A998,923.625,922.125,1648979572431935,-53.0,5.565282298449106,25.0,25.0
A998,923.625,922.125,1648979572437855,-53.0,5.577554144752192,25.0,25.0
A998,923.625,922.125,1648979572445615,-53.5,5.577554144752192,25.0,25.0
A998,923.625,922.125,1648979572454625,-53.5,5.559146375297564,25.0,25.0
A998,924.125,922.125,1648979572549013,-53.5,5.577554144752192,25.0,25.0
A998,924.125,922.125,1648979572558605,-53.5,5.608233760509904,25.0,25.0
A998,924.125,922.125,1648979572567999,-53.5,5.589825991055276,25.0,25.0
A998,924.125,922.125,1648979572576364,-53.0,5.595961914206819,25.0,25.0
A998,924.125,922.125,1648979572585670,-53.5,5.565282298449106,25.0,25.0
A998,924.125,922.125,1648979572591630,-53.0,5.5714182216006485,25.0,25.0
A998,924.125,922.125,1648979572601746,-53.5,5.602097837358362,25.0,25.0
A998,924.125,922.125,1648979572612603,-53.0,5.589825991055276,25.0,25.0
A998,924.125,922.125,1648979572620738,-53.0,5.577554144752192,25.0,25.0
A998,924.125,922.125,1648979572630187,-53.0,5.595961914206819,25.0,25.0
A998,922.125,922.125,1648979572732308,-52.5,5.583690067903734,30.0,30.0
A998,922.125,922.125,1648979572740129,-52.5,5.602097837358362,30.0,30.0
A998,922.125,922.125,1648979572751506,-52.5,5.559146375297564,30.0,30.0
A998,922.125,922.125,1648979572758042,-52.5,5.595961914206819,30.0,30.0
A998,922.125,922.125,1648979572767062,-52.5,5.6143696836614465,30.0,30.0
A998,922.125,922.125,1648979572774890,-52.5,5.583690067903734,30.0,30.0
A998,922.125,922.125,1648979572784329,-52.5,5.577554144752192,30.0,30.0
A998,922.125,922.125,1648979572795136,-52.5,5.577554144752192,30.0,30.0
A998,922.125,922.125,1648979572805135,-53.0,5.602097837358362,30.0,30.0
A998,922.125,922.125,1648979572810541,-52.5,5.583690067903734,30.0,30.0
A998,922.125,922.125,1648979572819422,-52.5,5.583690067903734,30.0,30.0
A998,923.125,922.125,1648979572920725,-52.5,5.577554144752192,30.0,30.0
A998,923.125,922.125,1648979572929310,-52.5,5.602097837358362,30.0,30.0
A998,923.125,922.125,1648979572937840,-52.5,5.620505606812989,30.0,30.0
A998,923.125,922.125,1648979572948836,-52.5,5.6143696836614465,30.0,30.0
A998,923.125,922.125,1648979572956962,-52.5,5.608233760509904,30.0,30.0
A998,923.125,922.125,1648979572967216,-52.5,5.6143696836614465,30.0,30.0
A998,923.125,922.125,1648979572971792,-52.5,5.626641529964532,30.0,30.0
A998,923.125,922.125,1648979572980981,-52.5,5.608233760509904,30.0,30.0
A998,923.125,922.125,1648979572992531,-52.5,5.620505606812989,30.0,30.0
A998,923.125,922.125,1648979573002581,-52.5,5.620505606812989,30.0,30.0
A998,924.125,922.125,1648979573094436,-52.5,5.64504929941916,27.5,27.5
A998,924.125,922.125,1648979573101555,-53.0,5.626641529964532,27.5,27.5
A998,924.125,922.125,1648979573110065,-52.5,5.6941366846315,27.5,27.5
A998,924.125,922.125,1648979573119025,-52.5,5.6143696836614465,27.5,27.5
A998,924.125,922.125,1648979573130933,-52.5,5.620505606812989,27.5,27.5
A998,924.125,922.125,1648979573138554,-53.0,5.626641529964532,27.5,27.5
A998,924.125,922.125,1648979573150013,-52.5,5.64504929941916,27.5,27.5
A998,924.125,922.125,1648979573154966,-52.5,5.651185222570702,27.5,27.5
A998,924.125,922.125,1648979573169034,-52.5,5.632777453116074,27.5,27.5
A998,924.125,922.125,1648979573176103,-53.0,5.651185222570702,27.5,27.5
A998,924.125,922.125,1648979573187173,-52.0,5.749359992995383,27.5,27.5
A998,922.125,922.125,1648979573273802,-53.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1648979573284116,-53.0,5.688000761479957,25.0,25.0
A998,922.125,922.125,1648979573291825,-53.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1648979573302757,-53.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1648979573307548,-53.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1648979573318060,-52.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1648979573326502,-53.0,5.688000761479957,25.0,25.0
A998,922.125,922.125,1648979573334900,-53.0,5.688000761479957,25.0,25.0
A998,922.125,922.125,1648979573347097,-52.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1648979573355901,-53.0,5.675728915176872,25.0,25.0
A998,923.125,922.125,1648979573452237,-52.0,5.681864838328415,30.0,30.0
A998,923.125,922.125,1648979573457639,-52.0,5.681864838328415,30.0,30.0
A998,923.125,922.125,1648979573467117,-52.0,5.675728915176872,30.0,30.0
A998,923.125,922.125,1648979573478003,-52.0,5.675728915176872,30.0,30.0
A998,923.125,922.125,1648979573483240,-52.0,5.663457068873787,30.0,30.0
A998,923.125,922.125,1648979573496424,-52.0,5.681864838328415,30.0,30.0
A998,923.125,922.125,1648979573501868,-52.0,5.6941366846315,30.0,30.0
A998,923.125,922.125,1648979573511565,-52.0,5.66959299202533,30.0,30.0
A998,923.125,922.125,1648979573522685,-52.0,5.675728915176872,30.0,30.0
A998,923.125,922.125,1648979573533262,-52.0,5.6573211457222445,30.0,30.0
A998,922.125,922.125,1648979573618065,-52.5,5.737088146692298,22.5,22.5
A998,922.125,922.125,1648979573629865,-53.0,5.767767762450011,22.5,22.5
A998,922.125,922.125,1648979573637792,-53.0,5.7616318392984684,22.5,22.5
A998,922.125,922.125,1648979573648452,-52.5,5.7616318392984684,22.5,22.5
A998,922.125,922.125,1648979573657666,-53.0,5.773903685601553,22.5,22.5
A998,922.125,922.125,1648979573665801,-53.0,5.755495916146925,22.5,22.5
A998,922.125,922.125,1648979573673745,-53.0,5.767767762450011,22.5,22.5
A998,922.125,922.125,1648979573681920,-53.0,5.749359992995383,22.5,22.5
A998,922.125,922.125,1648979573695837,-52.5,5.780039608753096,22.5,22.5
A998,922.125,922.125,1648979573704934,-52.5,5.773903685601553,22.5,22.5
A998,922.125,922.125,1648979573816356,-52.0,5.749359992995383,27.5,27.5
A998,922.125,922.125,1648979573825726,-52.0,5.730952223540755,27.5,27.5
A998,922.125,922.125,1648979573835278,-52.0,5.773903685601553,27.5,27.5
A998,922.125,922.125,1648979573845512,-52.0,5.730952223540755,27.5,27.5
A998,922.125,922.125,1648979573853372,-52.0,5.743224069843841,27.5,27.5
A998,922.125,922.125,1648979573862073,-52.0,5.7616318392984684,27.5,27.5
A998,922.125,922.125,1648979573869359,-52.0,5.755495916146925,27.5,27.5
A998,922.125,922.125,1648979573879153,-52.0,5.749359992995383,27.5,27.5
A998,924.125,922.125,1648979573974970,-52.5,5.7616318392984684,25.0,25.0
A998,924.125,922.125,1648979573984771,-52.5,5.773903685601553,25.0,25.0
A998,924.125,922.125,1648979574010858,-52.5,5.749359992995383,25.0,25.0
A998,924.125,922.125,1648979574020172,-52.0,5.780039608753096,25.0,25.0
A998,924.125,922.125,1648979574028800,-52.5,5.749359992995383,25.0,25.0
A998,924.125,922.125,1648979574035370,-52.5,5.786175531904639,25.0,25.0
A998,924.125,922.125,1648979574044891,-52.5,5.780039608753096,25.0,25.0
A998,924.125,922.125,1648979574055890,-52.5,5.767767762450011,25.0,25.0
A998,920.625,922.125,1648979574148630,-50.0,5.829126993965437,22.5,22.5
A998,920.625,922.125,1648979574152740,-50.0,5.921165841238575,22.5,22.5
A998,920.625,922.125,1648979574164594,-52.5,5.816855147662351,22.5,22.5
A998,920.625,922.125,1648979574171423,-52.5,5.835262917116979,22.5,22.5
A998,920.625,922.125,1648979574182260,-52.5,5.835262917116979,22.5,22.5
A998,920.625,922.125,1648979574192532,-53.0,5.822991070813893,22.5,22.5
A998,920.625,922.125,1648979574200661,-52.5,5.853670686571607,22.5,22.5
A998,920.625,922.125,1648979574210469,-52.5,5.822991070813893,22.5,22.5
A998,920.625,922.125,1648979574219432,-52.5,5.822991070813893,22.5,22.5
A998,920.625,922.125,1648979574226191,-53.0,5.853670686571607,22.5,22.5
A998,921.625,922.125,1648979574326097,-51.5,5.7616318392984684,30.0,30.0
A998,921.625,922.125,1648979574336106,-51.5,5.786175531904639,30.0,30.0
A998,921.625,922.125,1648979574340711,-51.5,5.7616318392984684,30.0,30.0
A998,921.625,922.125,1648979574353671,-51.5,5.798447378207723,30.0,30.0
A998,921.625,922.125,1648979574359146,-51.5,5.798447378207723,30.0,30.0
A998,921.625,922.125,1648979574369433,-51.5,5.786175531904639,30.0,30.0
A998,921.625,922.125,1648979574379709,-51.5,5.810719224510809,30.0,30.0
A998,921.625,922.125,1648979574390100,-52.0,5.780039608753096,30.0,30.0
A998,921.625,922.125,1648979574397828,-51.5,5.786175531904639,30.0,30.0
A998,921.625,922.125,1648979574404086,-51.5,5.792311455056181,30.0,30.0
A998,921.625,922.125,1648979574416088,-51.5,5.792311455056181,30.0,30.0
A998,923.625,922.125,1648979574508439,-52.5,5.8659425328746915,22.5,22.5
A998,923.625,922.125,1648979574520924,-52.5,5.902758071783947,22.5,22.5
A998,923.625,922.125,1648979574530716,-52.5,5.9518454569962875,22.5,22.5
A998,923.625,922.125,1648979574537435,-52.5,5.859806609723149,22.5,22.5
A998,923.625,922.125,1648979574548648,-52.5,5.872078456026235,22.5,22.5
A998,923.625,922.125,1648979574559040,-52.5,5.878214379177777,22.5,22.5
A998,923.625,922.125,1648979574564356,-52.5,5.878214379177777,22.5,22.5
A998,923.625,922.125,1648979574576929,-52.5,5.8475347634200645,22.5,22.5
A998,923.625,922.125,1648979574582217,-52.5,5.859806609723149,22.5,22.5
A998,922.625,922.125,1648979574685033,-51.5,5.822991070813893,30.0,30.0
A998,922.625,922.125,1648979574690455,-51.5,5.822991070813893,30.0,30.0
A998,922.625,922.125,1648979574699035,-51.5,5.8475347634200645,30.0,30.0
A998,922.625,922.125,1648979574710007,-51.5,5.829126993965437,30.0,30.0
A998,922.625,922.125,1648979574719228,-51.5,5.8475347634200645,30.0,30.0
A998,922.625,922.125,1648979574728138,-51.5,5.822991070813893,30.0,30.0
A998,922.625,922.125,1648979574738002,-51.5,5.798447378207723,30.0,30.0
A998,922.625,922.125,1648979574747415,-51.5,5.835262917116979,30.0,30.0
A998,922.625,922.125,1648979574754803,-51.5,5.822991070813893,30.0,30.0
A998,922.625,922.125,1648979574764198,-51.5,5.8045833013592665,30.0,30.0
A998,924.125,922.125,1648979574870986,-52.0,5.8475347634200645,25.0,25.0
A998,924.125,922.125,1648979574880153,-52.5,5.859806609723149,25.0,25.0
A998,924.125,922.125,1648979574889352,-52.0,5.8659425328746915,25.0,25.0
A998,924.125,922.125,1648979574896687,-52.0,5.853670686571607,25.0,25.0
A998,924.125,922.125,1648979574906581,-52.0,5.8659425328746915,25.0,25.0
A998,924.125,922.125,1648979574918460,-52.0,5.835262917116979,25.0,25.0
A998,924.125,922.125,1648979574923750,-51.5,5.8045833013592665,25.0,25.0
A998,924.125,922.125,1648979574932408,-51.0,5.9088939949354895,25.0,25.0
A998,924.125,922.125,1648979574943447,-52.0,5.878214379177777,25.0,25.0
A998,924.125,922.125,1648979574952404,-52.0,5.878214379177777,25.0,25.0
A998,920.625,922.125,1648979575049191,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1648979575061800,-52.0,5.93343768754166,22.5,22.5
A998,920.625,922.125,1648979575068203,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1648979575096337,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1648979575103243,-52.0,5.939573610693203,22.5,22.5
A998,920.625,922.125,1648979575112905,-52.5,5.9088939949354895,22.5,22.5
A998,920.625,922.125,1648979575120495,-52.5,5.939573610693203,22.5,22.5
A998,920.625,922.125,1648979575130781,-52.5,5.957981380147831,22.5,22.5
A998,920.625,922.125,1648979575141721,-52.0,5.896622148632405,22.5,22.5
A998,921.125,922.125,1648979575221825,-52.0,5.915029918087033,25.0,25.0
A998,921.125,922.125,1648979575232147,-52.0,5.902758071783947,25.0,25.0
A998,921.125,922.125,1648979575239771,-52.0,5.9088939949354895,25.0,25.0
A998,921.125,922.125,1648979575250073,-52.0,5.915029918087033,25.0,25.0
A998,921.125,922.125,1648979575258164,-52.0,5.884350302329319,25.0,25.0
A998,921.125,922.125,1648979575266926,-51.5,5.93343768754166,25.0,25.0
A998,921.125,922.125,1648979575277425,-52.0,5.915029918087033,25.0,25.0
A998,921.125,922.125,1648979575282140,-52.0,5.896622148632405,25.0,25.0
A998,921.125,922.125,1648979575293369,-51.5,5.902758071783947,25.0,25.0
A998,921.125,922.125,1648979575301613,-52.0,5.927301764390117,25.0,25.0
A998,921.125,922.125,1648979575309485,-52.0,5.902758071783947,25.0,25.0
A998,923.625,922.125,1648979575407721,-52.5,6.000932842208628,20.0,20.0
A998,923.625,922.125,1648979575414402,-52.5,5.994796919057086,20.0,20.0
A998,923.625,922.125,1648979575422516,-52.5,5.988660995905543,20.0,20.0
A998,923.625,922.125,1648979575434786,-52.5,6.007068765360171,20.0,20.0
A998,923.625,922.125,1648979575443195,-52.5,5.982525072754001,20.0,20.0
A998,923.625,922.125,1648979575450623,-52.5,5.976389149602458,20.0,20.0
A998,923.625,922.125,1648979575462509,-52.5,5.982525072754001,20.0,20.0
A998,923.625,922.125,1648979575471455,-52.5,6.007068765360171,20.0,20.0
A998,923.625,922.125,1648979575480678,-52.5,6.000932842208628,20.0,20.0
A998,922.125,922.125,1648979575572898,-51.5,5.957981380147831,25.0,25.0
A998,922.125,922.125,1648979575578265,-52.0,5.9518454569962875,25.0,25.0
A998,922.125,922.125,1648979575589922,-52.0,5.945709533844745,25.0,25.0
A998,922.125,922.125,1648979575596680,-52.0,5.957981380147831,25.0,25.0
A998,922.125,922.125,1648979575606196,-52.0,5.945709533844745,25.0,25.0
A998,922.125,922.125,1648979575615363,-52.0,5.927301764390117,25.0,25.0
A998,922.125,922.125,1648979575625450,-52.0,5.93343768754166,25.0,25.0
A998,922.125,922.125,1648979575635814,-52.0,5.9518454569962875,25.0,25.0
A998,922.125,922.125,1648979575643056,-51.5,5.945709533844745,25.0,25.0
A998,922.125,922.125,1648979575649750,-52.0,5.957981380147831,25.0,25.0
A998,924.125,924.125,1648979575742073,-52.0,5.368932757599744,25.0,25.0
A998,924.125,924.125,1648979575751856,-52.0,5.350524988145116,25.0,25.0
A998,924.125,924.125,1648979575761636,-52.0,5.375068680751287,25.0,25.0
A998,924.125,924.125,1648979575772771,-52.0,5.3627968344482015,25.0,25.0
A998,924.125,924.125,1648979575776564,-52.0,5.344389064993574,25.0,25.0
A998,924.125,924.125,1648979575788128,-52.0,5.3627968344482015,25.0,25.0
A998,924.125,924.125,1648979575797944,-52.0,5.368932757599744,25.0,25.0
A998,924.125,924.125,1648979575808948,-48.5,5.45483568172134,25.0,25.0
A998,924.125,924.125,1648979575815927,-48.0,5.522330836388308,25.0,25.0
A998,924.125,924.125,1648979575821986,-52.0,5.368932757599744,25.0,25.0
A998,924.125,924.125,1648979575832161,-52.0,5.350524988145116,25.0,25.0
A998,924.125,924.125,1648979575842285,-52.0,5.344389064993574,25.0,25.0
A998,924.125,924.125,1648979575927704,-52.5,5.418020142812084,22.5,22.5
A998,924.125,924.125,1648979575937551,-52.0,5.418020142812084,22.5,22.5
A998,924.125,924.125,1648979575945814,-52.0,5.393476450205914,22.5,22.5
A998,924.125,924.125,1648979575955041,-52.5,5.411884219660542,22.5,22.5
A998,924.125,924.125,1648979575962423,-52.0,5.411884219660542,22.5,22.5
A998,924.125,924.125,1648979575973566,-52.0,5.405748296509,22.5,22.5
A998,924.125,924.125,1648979575980517,-52.5,5.405748296509,22.5,22.5
A998,924.125,924.125,1648979575988648,-52.5,5.418020142812084,22.5,22.5
A998,924.125,924.125,1648979576000046,-52.0,5.387340527054372,22.5,22.5
A998,924.125,924.125,1648979576009865,-52.0,5.411884219660542,22.5,22.5
A998,922.125,924.125,1648979576107501,-51.5,5.344389064993574,27.5,27.5
A998,922.125,924.125,1648979576118823,-50.0,5.270757987175063,27.5,27.5
A998,922.125,924.125,1648979576125220,-50.0,5.47937937432751,27.5,27.5
A998,922.125,924.125,1648979576134625,-51.5,5.3627968344482015,27.5,27.5
A998,922.125,924.125,1648979576146829,-51.5,5.399612373357457,27.5,27.5
A998,922.125,924.125,1648979576154118,-51.5,5.393476450205914,27.5,27.5
A998,922.125,924.125,1648979576181508,-51.5,5.387340527054372,27.5,27.5
A998,922.125,924.125,1648979576187778,-51.5,5.381204603902829,27.5,27.5
A998,922.125,924.125,1648979576199718,-52.0,5.375068680751287,27.5,27.5
A998,922.625,924.125,1648979576291565,-52.5,5.399612373357457,22.5,22.5
A998,922.625,924.125,1648979576303600,-52.5,5.460971604872882,22.5,22.5
A998,922.625,924.125,1648979576310826,-52.5,5.43029198911517,22.5,22.5
A998,922.625,924.125,1648979576337100,-52.5,5.442563835418255,22.5,22.5
A998,922.625,924.125,1648979576348369,-52.0,5.442563835418255,22.5,22.5
A998,922.625,924.125,1648979576355332,-52.5,5.442563835418255,22.5,22.5
A998,922.625,924.125,1648979576362312,-52.0,5.43029198911517,22.5,22.5
A998,923.125,924.125,1648979576460421,-52.0,5.45483568172134,22.5,22.5
A998,923.125,924.125,1648979576470514,-52.0,5.442563835418255,22.5,22.5
A998,923.125,924.125,1648979576480418,-52.5,5.418020142812084,22.5,22.5
A998,923.125,924.125,1648979576490359,-52.5,5.45483568172134,22.5,22.5
A998,923.125,924.125,1648979576495013,-52.5,5.448699758569798,22.5,22.5
A998,923.125,924.125,1648979576508129,-52.5,5.442563835418255,22.5,22.5
A998,923.125,924.125,1648979576514550,-52.5,5.460971604872882,22.5,22.5
A998,923.125,924.125,1648979576526307,-52.5,5.473243451175968,22.5,22.5
A998,923.125,924.125,1648979576535651,-52.5,5.460971604872882,22.5,22.5
A998,923.125,924.125,1648979576543222,-52.5,5.4671075280244255,22.5,22.5
A998,923.125,924.125,1648979576552845,-52.5,5.491651220630596,22.5,22.5
A998,923.125,924.125,1648979576559478,-52.5,5.460971604872882,22.5,22.5
A998,924.125,924.125,1648979576655596,-51.5,5.460971604872882,30.0,30.0
A998,924.125,924.125,1648979576664931,-51.5,5.491651220630596,30.0,30.0
A998,924.125,924.125,1648979576674205,-51.5,5.448699758569798,30.0,30.0
A998,924.125,924.125,1648979576683308,-51.5,5.497787143782138,30.0,30.0
A998,924.125,924.125,1648979576693326,-51.5,5.47937937432751,30.0,30.0
A998,924.125,924.125,1648979576701771,-51.5,5.460971604872882,30.0,30.0
A998,924.125,924.125,1648979576711924,-51.5,5.45483568172134,30.0,30.0
A998,924.125,924.125,1648979576718275,-51.5,5.4671075280244255,30.0,30.0
A998,924.125,924.125,1648979576726891,-51.5,5.47937937432751,30.0,30.0
A998,924.125,924.125,1648979576736295,-51.5,5.47937937432751,30.0,30.0
A998,924.125,924.125,1648979576746840,-51.5,5.473243451175968,30.0,30.0
A998,922.125,924.125,1648979576830227,-51.5,5.497787143782138,30.0,30.0
A998,922.125,924.125,1648979576843278,-51.5,5.50392306693368,30.0,30.0
A998,922.125,924.125,1648979576851161,-51.5,5.5100589900852235,30.0,30.0
A998,922.125,924.125,1648979576858483,-51.5,5.522330836388308,30.0,30.0
A998,922.125,924.125,1648979576870806,-51.5,5.497787143782138,30.0,30.0
A998,922.125,924.125,1648979576878112,-51.5,5.5100589900852235,30.0,30.0
A998,922.125,924.125,1648979576888141,-51.5,5.5284667595398505,30.0,30.0
A998,922.125,924.125,1648979576911169,-51.5,5.50392306693368,30.0,30.0
A998,922.125,924.125,1648979577001603,-51.5,5.5284667595398505,30.0,30.0
A998,922.125,924.125,1648979577012519,-51.5,5.522330836388308,30.0,30.0
A998,922.125,924.125,1648979577022571,-51.5,5.534602682691394,30.0,30.0
A998,922.125,924.125,1648979577029046,-51.5,5.534602682691394,30.0,30.0
A998,922.125,924.125,1648979577036621,-51.5,5.546874528994478,30.0,30.0
A998,922.125,924.125,1648979577065437,-51.5,5.553010452146021,30.0,30.0
A998,922.125,924.125,1648979577073536,-51.5,5.559146375297564,30.0,30.0
A998,922.125,924.125,1648979577083367,-51.5,5.553010452146021,30.0,30.0
A998,922.125,924.125,1648979577089603,-51.5,5.5714182216006485,30.0,30.0
A998,922.125,924.125,1648979577179599,-51.0,5.6143696836614465,30.0,30.0
A998,922.125,924.125,1648979577190366,-51.0,5.620505606812989,30.0,30.0
A998,922.125,924.125,1648979577217397,-51.0,5.595961914206819,30.0,30.0
A998,922.125,924.125,1648979577227145,-51.0,5.620505606812989,30.0,30.0
A998,922.125,924.125,1648979577235814,-51.0,5.602097837358362,30.0,30.0
A998,922.125,924.125,1648979577240491,-51.0,5.583690067903734,30.0,30.0
A998,922.125,924.125,1648979577252601,-51.0,5.638913376267617,30.0,30.0
A998,922.125,924.125,1648979577262877,-51.0,5.64504929941916,30.0,30.0
A998,923.125,924.125,1648979577344611,-51.0,5.620505606812989,30.0,30.0
A998,923.125,924.125,1648979577373484,-51.0,5.608233760509904,30.0,30.0
A998,923.125,924.125,1648979577380749,-51.0,5.651185222570702,30.0,30.0
A998,923.125,924.125,1648979577393591,-51.5,5.608233760509904,30.0,30.0
A998,923.125,924.125,1648979577401656,-51.0,5.638913376267617,30.0,30.0
A998,923.125,924.125,1648979577410638,-49.5,5.553010452146021,30.0,30.0
A998,923.125,924.125,1648979577419579,-51.5,5.626641529964532,30.0,30.0
A998,923.125,924.125,1648979577429703,-51.0,5.651185222570702,30.0,30.0
A998,923.125,924.125,1648979577438842,-51.0,5.620505606812989,30.0,30.0
A998,924.125,924.125,1648979577534886,-51.5,5.602097837358362,27.5,27.5
A998,924.125,924.125,1648979577543312,-51.5,5.608233760509904,27.5,27.5
A998,924.125,924.125,1648979577549859,-51.5,5.595961914206819,27.5,27.5
A998,924.125,924.125,1648979577577637,-51.5,5.626641529964532,27.5,27.5
A998,924.125,924.125,1648979577585713,-51.5,5.626641529964532,27.5,27.5
A998,924.125,924.125,1648979577596711,-52.0,5.6143696836614465,27.5,27.5
A998,924.125,924.125,1648979577602853,-51.5,5.626641529964532,27.5,27.5
A998,924.125,924.125,1648979577612699,-51.5,5.663457068873787,27.5,27.5
A998,924.125,924.125,1648979577623504,-51.5,5.64504929941916,27.5,27.5
A998,922.625,924.125,1648979577715925,-51.5,5.681864838328415,27.5,27.5
A998,922.625,924.125,1648979577722054,-51.5,5.6573211457222445,27.5,27.5
A998,922.625,924.125,1648979577734942,-51.5,5.651185222570702,27.5,27.5
A998,922.625,924.125,1648979577742593,-51.5,5.64504929941916,27.5,27.5
A998,922.625,924.125,1648979577750918,-51.5,5.651185222570702,27.5,27.5
A998,922.625,924.125,1648979577758565,-51.5,5.675728915176872,27.5,27.5
A998,922.625,924.125,1648979577769174,-51.5,5.66959299202533,27.5,27.5
A998,922.625,924.125,1648979577778072,-51.5,5.66959299202533,27.5,27.5
A998,922.625,924.125,1648979577786922,-51.5,5.66959299202533,27.5,27.5
A998,922.625,924.125,1648979577796374,-51.5,5.6941366846315,27.5,27.5
A998,922.625,924.125,1648979577804297,-51.5,5.681864838328415,27.5,27.5
A998,922.125,924.125,1648979577885983,-51.5,5.724816300389213,25.0,25.0
