A998,921.625,923.125,1648979523925073,-50.5,5.9088939949354895,30.0,30.0
A998,921.625,923.125,1648979523931271,-50.5,5.896622148632405,30.0,30.0
A998,921.625,923.125,1648979523942599,-50.5,5.884350302329319,30.0,30.0
A998,921.625,923.125,1648979523953316,-50.5,5.890486225480862,30.0,30.0
A998,921.625,923.125,1648979523961072,-50.5,5.872078456026235,30.0,30.0
A998,921.625,923.125,1648979523970768,-50.5,5.9088939949354895,30.0,30.0
A998,921.625,923.125,1648979523977028,-50.5,5.896622148632405,30.0,30.0
A998,921.625,923.125,1648979523984892,-50.5,5.884350302329319,30.0,30.0
A998,921.625,923.125,1648979523996468,-50.5,5.878214379177777,30.0,30.0
A998,921.625,923.125,1648979524005181,-50.5,5.878214379177777,30.0,30.0
A998,924.125,924.125,1648979524111114,-52.0,5.638913376267617,20.0,20.0
A998,924.125,924.125,1648979524120465,-52.0,5.638913376267617,20.0,20.0
A998,924.125,924.125,1648979524130780,-52.0,5.620505606812989,20.0,20.0
A998,924.125,924.125,1648979524140081,-52.0,5.6573211457222445,20.0,20.0
A998,924.125,924.125,1648979524149024,-52.0,5.638913376267617,20.0,20.0
A998,924.125,924.125,1648979524159780,-52.5,5.632777453116074,20.0,20.0
A998,924.125,924.125,1648979524169149,-52.0,5.6143696836614465,20.0,20.0
A998,924.125,924.125,1648979524176868,-52.0,5.620505606812989,20.0,20.0
A998,924.125,924.125,1648979524189694,-49.5,5.534602682691394,20.0,20.0
A998,924.125,924.125,1648979524196514,-46.5,5.829126993965437,20.0,20.0
A998,922.625,924.125,1648979524300544,-52.0,5.5284667595398505,22.5,22.5
A998,922.625,924.125,1648979524307636,-52.5,5.534602682691394,22.5,22.5
A998,922.625,924.125,1648979524318147,-52.0,5.546874528994478,22.5,22.5
A998,922.625,924.125,1648979524326244,-52.0,5.546874528994478,22.5,22.5
A998,922.625,924.125,1648979524336220,-52.0,5.553010452146021,22.5,22.5
A998,922.625,924.125,1648979524341925,-49.0,5.436427912266712,22.5,22.5
A998,922.625,924.125,1648979524353274,-49.5,5.497787143782138,22.5,22.5
A998,922.625,924.125,1648979524362138,-52.0,5.559146375297564,22.5,22.5
A998,922.625,924.125,1648979524372780,-52.0,5.534602682691394,22.5,22.5
A998,922.625,924.125,1648979524380333,-52.0,5.516194913236766,22.5,22.5
A998,921.625,924.125,1648979524492738,-51.5,5.473243451175968,27.5,27.5
A998,921.625,924.125,1648979524505229,-47.0,5.675728915176872,27.5,27.5
A998,921.625,924.125,1648979524512053,-51.5,5.448699758569798,27.5,27.5
A998,921.625,924.125,1648979524519301,-52.0,5.491651220630596,27.5,27.5
A998,921.625,924.125,1648979524527047,-51.5,5.45483568172134,27.5,27.5
A998,921.625,924.125,1648979524539178,-51.5,5.460971604872882,27.5,27.5
A998,921.625,924.125,1648979524545979,-52.0,5.460971604872882,27.5,27.5
A998,921.625,924.125,1648979524557425,-51.5,5.448699758569798,27.5,27.5
A998,921.625,924.125,1648979524567716,-51.5,5.442563835418255,27.5,27.5
A998,921.625,924.125,1648979524575580,-51.5,5.460971604872882,27.5,27.5
A998,921.125,924.125,1648979524680632,-52.0,5.424156065963627,27.5,27.5
A998,921.125,924.125,1648979524690947,-51.5,5.418020142812084,27.5,27.5
A998,921.125,924.125,1648979524696666,-51.5,5.424156065963627,27.5,27.5
A998,921.125,924.125,1648979524706888,-51.0,5.43029198911517,27.5,27.5
A998,921.125,924.125,1648979524713985,-51.5,5.424156065963627,27.5,27.5
A998,921.125,924.125,1648979524724015,-51.5,5.418020142812084,27.5,27.5
A998,921.125,924.125,1648979524732313,-51.5,5.43029198911517,27.5,27.5
A998,921.125,924.125,1648979524743930,-52.0,5.424156065963627,27.5,27.5
A998,921.125,924.125,1648979524752058,-51.5,5.411884219660542,27.5,27.5
A998,921.125,924.125,1648979524760403,-51.5,5.411884219660542,27.5,27.5
A998,922.625,924.125,1648979524874128,-52.5,5.45483568172134,22.5,22.5
A998,922.625,924.125,1648979524881377,-52.5,5.448699758569798,22.5,22.5
A998,922.625,924.125,1648979524890312,-52.5,5.448699758569798,22.5,22.5
A998,922.625,924.125,1648979524900388,-52.5,5.43029198911517,22.5,22.5
A998,922.625,924.125,1648979524909571,-52.5,5.460971604872882,22.5,22.5
A998,922.625,924.125,1648979524915587,-52.5,5.460971604872882,22.5,22.5
A998,922.625,924.125,1648979524927385,-52.5,5.448699758569798,22.5,22.5
A998,922.625,924.125,1648979524936594,-52.5,5.4671075280244255,22.5,22.5
A998,922.625,924.125,1648979524942115,-52.5,5.448699758569798,22.5,22.5
A998,922.625,924.125,1648979524951791,-52.5,5.442563835418255,22.5,22.5
A998,922.625,924.125,1648979525045568,-51.5,5.460971604872882,30.0,30.0
A998,922.625,924.125,1648979525057838,-51.5,5.442563835418255,30.0,30.0
A998,922.625,924.125,1648979525067354,-51.5,5.436427912266712,30.0,30.0
A998,922.625,924.125,1648979525074367,-51.5,5.442563835418255,30.0,30.0
A998,922.625,924.125,1648979525084967,-51.5,5.448699758569798,30.0,30.0
A998,922.625,924.125,1648979525093749,-51.5,5.448699758569798,30.0,30.0
A998,922.625,924.125,1648979525101083,-51.5,5.442563835418255,30.0,30.0
A998,922.625,924.125,1648979525110358,-51.5,5.424156065963627,30.0,30.0
A998,922.625,924.125,1648979525139326,-51.5,5.45483568172134,30.0,30.0
A998,922.625,924.125,1648979525145197,-52.0,5.460971604872882,30.0,30.0
A998,923.125,924.125,1648979525236114,-51.5,5.460971604872882,30.0,30.0
A998,923.125,924.125,1648979525246434,-51.5,5.47937937432751,30.0,30.0
A998,923.125,924.125,1648979525254034,-51.5,5.47937937432751,30.0,30.0
A998,923.125,924.125,1648979525264713,-52.0,5.460971604872882,30.0,30.0
A998,923.125,924.125,1648979525290837,-51.5,5.485515297479052,30.0,30.0
A998,923.125,924.125,1648979525301313,-51.5,5.491651220630596,30.0,30.0
A998,923.125,924.125,1648979525310844,-52.0,5.47937937432751,30.0,30.0
A998,923.125,924.125,1648979525317410,-49.0,5.448699758569798,30.0,30.0
A998,923.125,924.125,1648979525325225,-49.5,5.5714182216006485,30.0,30.0
A998,921.125,924.125,1648979525425869,-52.0,5.516194913236766,27.5,27.5
A998,921.125,924.125,1648979525435722,-52.0,5.497787143782138,27.5,27.5
A998,921.125,924.125,1648979525443188,-52.0,5.473243451175968,27.5,27.5
A998,921.125,924.125,1648979525453739,-52.0,5.50392306693368,27.5,27.5
A998,921.125,924.125,1648979525462465,-52.0,5.5100589900852235,27.5,27.5
A998,921.125,924.125,1648979525470098,-52.0,5.522330836388308,27.5,27.5
A998,921.125,924.125,1648979525482012,-46.5,5.436427912266712,27.5,27.5
A998,921.125,924.125,1648979525495274,-52.5,5.50392306693368,27.5,27.5
A998,921.125,924.125,1648979525504481,-52.5,5.5100589900852235,27.5,27.5
A998,921.125,924.125,1648979525512684,-52.0,5.47937937432751,27.5,27.5
A998,924.125,924.125,1648979525615229,-52.5,5.602097837358362,20.0,20.0
A998,924.125,924.125,1648979525621753,-52.5,5.583690067903734,20.0,20.0
A998,924.125,924.125,1648979525631973,-53.0,5.589825991055276,20.0,20.0
A998,924.125,924.125,1648979525642367,-53.0,5.5714182216006485,20.0,20.0
A998,924.125,924.125,1648979525652341,-53.0,5.595961914206819,20.0,20.0
A998,924.125,924.125,1648979525661350,-52.5,5.608233760509904,20.0,20.0
A998,924.125,924.125,1648979525667263,-53.0,5.589825991055276,20.0,20.0
A998,924.125,924.125,1648979525675489,-52.5,5.626641529964532,20.0,20.0
A998,924.125,924.125,1648979525688689,-52.5,5.602097837358362,20.0,20.0
A998,924.125,924.125,1648979525694879,-53.0,5.583690067903734,20.0,20.0
A998,924.125,924.125,1648979525703322,-53.0,5.589825991055276,20.0,20.0
A998,923.125,924.125,1648979525813023,-52.0,5.516194913236766,27.5,27.5
A998,923.125,924.125,1648979525820731,-52.5,5.50392306693368,27.5,27.5
A998,923.125,924.125,1648979525829661,-52.5,5.50392306693368,27.5,27.5
A998,923.125,924.125,1648979525838898,-52.0,5.5100589900852235,27.5,27.5
A998,923.125,924.125,1648979525849217,-52.0,5.516194913236766,27.5,27.5
A998,923.125,924.125,1648979525857984,-52.0,5.540738605842936,27.5,27.5
A998,923.125,924.125,1648979525866381,-52.0,5.534602682691394,27.5,27.5
A998,923.125,924.125,1648979525877986,-52.0,5.516194913236766,27.5,27.5
A998,923.125,924.125,1648979525886597,-52.0,5.534602682691394,27.5,27.5
A998,923.125,924.125,1648979525895853,-47.5,4.773748211900116,27.5,27.5
A998,923.625,923.625,1648979526003955,-52.5,5.712544454086128,22.5,22.5
A998,923.625,923.625,1648979526012045,-52.5,5.700272607783043,22.5,22.5
A998,923.625,923.625,1648979526021077,-52.5,5.712544454086128,22.5,22.5
A998,923.625,923.625,1648979526027745,-52.0,5.724816300389213,22.5,22.5
A998,923.625,923.625,1648979526039361,-52.5,5.71868037723767,22.5,22.5
A998,923.625,923.625,1648979526064545,-52.5,5.730952223540755,22.5,22.5
A998,923.625,923.625,1648979526072369,-52.0,5.724816300389213,22.5,22.5
A998,923.625,923.625,1648979526168618,-52.5,5.755495916146925,20.0,20.0
A998,923.625,923.625,1648979526178607,-52.5,5.767767762450011,20.0,20.0
A998,923.625,923.625,1648979526187420,-52.5,5.786175531904639,20.0,20.0
A998,923.625,923.625,1648979526195658,-52.5,5.773903685601553,20.0,20.0
A998,923.625,923.625,1648979526218118,-52.5,5.743224069843841,20.0,20.0
A998,923.625,923.625,1648979526231372,-53.0,5.743224069843841,20.0,20.0
A998,923.625,923.625,1648979526240810,-52.5,5.7616318392984684,20.0,20.0
A998,923.125,923.625,1648979526334723,-52.0,5.712544454086128,22.5,22.5
A998,923.125,923.625,1648979526344520,-52.0,5.706408530934585,22.5,22.5
A998,923.125,923.625,1648979526351564,-52.5,5.712544454086128,22.5,22.5
A998,923.125,923.625,1648979526376226,-52.0,5.700272607783043,22.5,22.5
A998,923.125,923.625,1648979526387359,-52.0,5.724816300389213,22.5,22.5
A998,923.125,923.625,1648979526397202,-52.0,5.737088146692298,22.5,22.5
A998,923.125,923.625,1648979526404411,-52.0,5.712544454086128,22.5,22.5
A998,923.125,923.625,1648979526411448,-52.5,5.749359992995383,22.5,22.5
A998,923.125,923.625,1648979526423253,-52.0,5.749359992995383,22.5,22.5
A998,922.125,923.625,1648979526510906,-52.5,5.786175531904639,20.0,20.0
A998,922.125,923.625,1648979526517634,-52.5,5.767767762450011,20.0,20.0
A998,922.125,923.625,1648979526527904,-52.5,5.773903685601553,20.0,20.0
A998,922.125,923.625,1648979526539574,-52.5,5.780039608753096,20.0,20.0
A998,922.125,923.625,1648979526545693,-52.5,5.755495916146925,20.0,20.0
A998,922.125,923.625,1648979526556945,-52.5,5.786175531904639,20.0,20.0
A998,922.125,923.625,1648979526563194,-49.5,5.675728915176872,20.0,20.0
A998,922.125,923.625,1648979526572690,-49.0,5.712544454086128,20.0,20.0
A998,922.125,923.625,1648979526581144,-52.5,5.767767762450011,20.0,20.0
A998,922.125,923.625,1648979526589116,-52.5,5.773903685601553,20.0,20.0
A998,922.125,923.625,1648979526597669,-52.5,5.792311455056181,20.0,20.0
A998,922.125,923.625,1648979526610055,-52.5,5.773903685601553,20.0,20.0
A998,923.625,923.625,1648979526704838,-52.0,5.767767762450011,22.5,22.5
A998,923.625,923.625,1648979526716862,-52.5,5.7616318392984684,22.5,22.5
A998,923.625,923.625,1648979526723703,-52.0,5.7616318392984684,22.5,22.5
A998,923.625,923.625,1648979526731904,-52.0,5.749359992995383,22.5,22.5
A998,923.625,923.625,1648979526741997,-52.0,5.7616318392984684,22.5,22.5
A998,923.625,923.625,1648979526750948,-52.0,5.749359992995383,22.5,22.5
A998,923.625,923.625,1648979526763476,-52.0,5.749359992995383,22.5,22.5
A998,923.625,923.625,1648979526770478,-52.0,5.767767762450011,22.5,22.5
A998,923.625,923.625,1648979526778548,-52.0,5.773903685601553,22.5,22.5
A998,921.625,923.625,1648979526895445,-52.0,5.780039608753096,22.5,22.5
A998,921.625,923.625,1648979526902557,-52.0,5.767767762450011,22.5,22.5
A998,921.625,923.625,1648979526911339,-52.0,5.767767762450011,22.5,22.5
A998,921.625,923.625,1648979526920778,-52.0,5.780039608753096,22.5,22.5
A998,921.625,923.625,1648979526932096,-52.0,5.767767762450011,22.5,22.5
A998,921.625,923.625,1648979526941644,-52.0,5.767767762450011,22.5,22.5
A998,921.625,923.625,1648979526950309,-52.0,5.773903685601553,22.5,22.5
A998,921.625,923.625,1648979526959750,-52.5,5.773903685601553,22.5,22.5
A998,923.125,923.625,1648979527053944,-51.5,5.737088146692298,30.0,30.0
A998,923.125,923.625,1648979527063392,-51.0,5.737088146692298,30.0,30.0
A998,923.125,923.625,1648979527072364,-51.0,5.749359992995383,30.0,30.0
A998,923.125,923.625,1648979527078883,-51.0,5.730952223540755,30.0,30.0
A998,923.125,923.625,1648979527090302,-51.0,5.730952223540755,30.0,30.0
A998,923.125,923.625,1648979527098762,-51.0,5.749359992995383,30.0,30.0
A998,923.125,923.625,1648979527106903,-51.0,5.737088146692298,30.0,30.0
A998,923.125,923.625,1648979527117743,-51.0,5.755495916146925,30.0,30.0
A998,923.125,923.625,1648979527125606,-51.0,5.743224069843841,30.0,30.0
A998,923.125,923.625,1648979527131669,-51.0,5.730952223540755,30.0,30.0
A998,923.125,923.625,1648979527222785,-51.5,5.724816300389213,27.5,27.5
A998,923.125,923.625,1648979527234062,-51.5,5.743224069843841,27.5,27.5
A998,923.125,923.625,1648979527241608,-51.5,5.712544454086128,27.5,27.5
A998,923.125,923.625,1648979527248989,-51.5,5.737088146692298,27.5,27.5
A998,923.125,923.625,1648979527259819,-51.5,5.773903685601553,27.5,27.5
