A998,921.625,921.625,1648979427548187,-55.0,5.393476450205914,30.0,30.0
A998,921.625,921.625,1648979427556450,-55.0,5.411884219660542,30.0,30.0
A998,921.625,921.625,1648979427568083,-55.5,5.418020142812084,30.0,30.0
A998,921.625,921.625,1648979427576878,-55.0,5.399612373357457,30.0,30.0
A998,921.625,921.625,1648979427587227,-55.0,5.393476450205914,30.0,30.0
A998,921.625,921.625,1648979427596525,-55.0,5.375068680751287,30.0,30.0
A998,921.625,921.625,1648979427605373,-55.0,5.411884219660542,30.0,30.0
A998,921.625,921.625,1648979427614358,-55.0,5.356660911296659,30.0,30.0
A998,921.625,921.625,1648979427621553,-55.0,5.381204603902829,30.0,30.0
A998,924.125,921.625,1648979427748843,-56.0,5.473243451175968,22.5,22.5
A998,924.125,921.625,1648979427757796,-56.0,5.516194913236766,22.5,22.5
A998,924.125,921.625,1648979427768460,-56.0,5.47937937432751,22.5,22.5
A998,924.125,921.625,1648979427775004,-56.0,5.516194913236766,22.5,22.5
A998,924.125,921.625,1648979427786609,-56.0,5.50392306693368,22.5,22.5
A998,924.125,921.625,1648979427795883,-56.0,5.50392306693368,22.5,22.5
A998,924.125,921.625,1648979427805670,-56.0,5.5100589900852235,22.5,22.5
A998,924.125,921.625,1648979427812736,-56.0,5.491651220630596,22.5,22.5
A998,924.125,921.625,1648979427826315,-56.0,5.5100589900852235,22.5,22.5
A998,924.125,921.625,1648979427835867,-56.0,5.50392306693368,22.5,22.5
A998,924.125,921.625,1648979427844190,-56.0,5.5284667595398505,22.5,22.5
A998,922.625,921.625,1648979427936010,-56.0,5.5100589900852235,22.5,22.5
A998,922.625,921.625,1648979427946340,-56.0,5.534602682691394,22.5,22.5
A998,922.625,921.625,1648979427953162,-56.0,5.516194913236766,22.5,22.5
A998,922.625,921.625,1648979427960993,-56.0,5.491651220630596,22.5,22.5
A998,922.625,921.625,1648979427970783,-56.0,5.522330836388308,22.5,22.5
A998,922.625,921.625,1648979427981055,-56.0,5.5284667595398505,22.5,22.5
A998,922.625,921.625,1648979427988214,-56.0,5.5100589900852235,22.5,22.5
A998,922.625,921.625,1648979427996900,-56.0,5.5100589900852235,22.5,22.5
A998,922.625,921.625,1648979428007177,-56.0,5.583690067903734,22.5,22.5
A998,922.625,921.625,1648979428016113,-56.0,5.565282298449106,22.5,22.5
A998,921.625,921.625,1648979428113446,-55.0,5.473243451175968,30.0,30.0
A998,921.625,921.625,1648979428122645,-55.0,5.442563835418255,30.0,30.0
A998,921.625,921.625,1648979428131465,-55.0,5.448699758569798,30.0,30.0
A998,921.625,921.625,1648979428137282,-55.5,5.442563835418255,30.0,30.0
A998,921.625,921.625,1648979428146955,-55.0,5.45483568172134,30.0,30.0
A998,921.625,921.625,1648979428159190,-55.0,5.442563835418255,30.0,30.0
A998,921.625,921.625,1648979428167078,-55.0,5.473243451175968,30.0,30.0
A998,921.625,921.625,1648979428175123,-55.0,5.45483568172134,30.0,30.0
A998,921.625,921.625,1648979428183099,-55.5,5.460971604872882,30.0,30.0
A998,921.625,921.625,1648979428193392,-55.0,5.4671075280244255,30.0,30.0
A998,923.125,921.625,1648979428289881,-55.5,5.442563835418255,27.5,27.5
A998,923.125,921.625,1648979428302990,-56.0,5.448699758569798,27.5,27.5
A998,923.125,921.625,1648979428309955,-55.5,5.442563835418255,27.5,27.5
A998,923.125,921.625,1648979428317381,-55.5,5.45483568172134,27.5,27.5
A998,923.125,921.625,1648979428329314,-55.5,5.460971604872882,27.5,27.5
A998,923.125,921.625,1648979428337688,-55.5,5.473243451175968,27.5,27.5
A998,923.125,921.625,1648979428347887,-55.5,5.448699758569798,27.5,27.5
A998,923.125,921.625,1648979428352028,-55.5,5.4671075280244255,27.5,27.5
A998,923.125,921.625,1648979428364177,-55.5,5.436427912266712,27.5,27.5
A998,923.125,921.625,1648979428373423,-55.5,5.424156065963627,27.5,27.5
A998,923.125,921.625,1648979428380070,-55.5,5.43029198911517,27.5,27.5
A998,923.125,921.625,1648979428496705,-55.5,5.418020142812084,27.5,27.5
A998,923.125,921.625,1648979428502439,-55.5,5.43029198911517,27.5,27.5
A998,923.125,921.625,1648979428515737,-55.5,5.436427912266712,27.5,27.5
A998,923.125,921.625,1648979428525207,-55.5,5.368932757599744,27.5,27.5
A998,923.125,921.625,1648979428532859,-55.5,5.43029198911517,27.5,27.5
A998,923.125,921.625,1648979428541255,-55.5,5.424156065963627,27.5,27.5
A998,923.125,921.625,1648979428551267,-55.5,5.442563835418255,27.5,27.5
A998,923.125,921.625,1648979428560480,-55.5,5.43029198911517,27.5,27.5
A998,923.125,921.625,1648979428565883,-55.5,5.436427912266712,27.5,27.5
A998,923.125,921.625,1648979428575491,-55.5,5.399612373357457,27.5,27.5
A998,920.625,921.625,1648979428665006,-55.5,5.381204603902829,27.5,27.5
A998,920.625,921.625,1648979428670966,-55.5,5.393476450205914,27.5,27.5
A998,920.625,921.625,1648979428682180,-55.5,5.418020142812084,27.5,27.5
A998,920.625,921.625,1648979428690663,-55.0,5.356660911296659,27.5,27.5
A998,920.625,921.625,1648979428700907,-55.0,5.381204603902829,27.5,27.5
A998,920.625,921.625,1648979428708447,-55.5,5.375068680751287,27.5,27.5
A998,920.625,921.625,1648979428715395,-55.0,5.393476450205914,27.5,27.5
A998,920.625,921.625,1648979428725500,-55.5,5.399612373357457,27.5,27.5
A998,920.625,921.625,1648979428733807,-55.5,5.344389064993574,27.5,27.5
A998,920.625,921.625,1648979428744061,-55.5,5.356660911296659,27.5,27.5
A998,921.125,921.625,1648979428840841,-55.0,5.295301679781233,30.0,30.0
A998,921.125,921.625,1648979428848735,-55.0,5.313709449235861,30.0,30.0
A998,921.125,921.625,1648979428859178,-55.0,5.301437602932776,30.0,30.0
A998,921.125,921.625,1648979428866791,-55.0,5.289165756629691,30.0,30.0
A998,921.125,921.625,1648979428876345,-55.0,5.295301679781233,30.0,30.0
A998,921.125,921.625,1648979428886849,-55.5,5.295301679781233,30.0,30.0
A998,921.125,921.625,1648979428895382,-55.5,5.283029833478148,30.0,30.0
A998,921.125,921.625,1648979428904869,-55.0,5.283029833478148,30.0,30.0
A998,921.125,921.625,1648979428914801,-55.5,5.270757987175063,30.0,30.0
A998,921.125,921.625,1648979428922649,-55.0,5.2768939103266055,30.0,30.0
A998,922.125,921.625,1648979429011603,-55.5,5.221670601962723,27.5,27.5
A998,922.125,921.625,1648979429019859,-55.5,5.252350217720435,27.5,27.5
A998,922.125,921.625,1648979429028606,-56.0,5.209398755659637,27.5,27.5
A998,922.125,921.625,1648979429039471,-56.0,5.240078371417351,27.5,27.5
A998,922.125,921.625,1648979429050606,-55.5,5.2339424482658075,27.5,27.5
A998,922.125,921.625,1648979429074355,-55.5,5.221670601962723,27.5,27.5
A998,922.125,921.625,1648979429083026,-55.5,5.2339424482658075,27.5,27.5
A998,922.125,921.625,1648979429094804,-55.5,5.190990986205009,27.5,27.5
A998,922.125,921.625,1648979429102636,-55.5,5.197126909356553,27.5,27.5
A998,922.125,921.625,1648979429108196,-55.5,5.197126909356553,27.5,27.5
A998,923.125,921.625,1648979429201064,-57.0,5.289165756629691,20.0,20.0
A998,923.125,921.625,1648979429210489,-57.0,5.295301679781233,20.0,20.0
A998,923.125,921.625,1648979429220452,-56.5,5.295301679781233,20.0,20.0
A998,923.125,921.625,1648979429229790,-56.5,5.295301679781233,20.0,20.0
A998,923.125,921.625,1648979429236175,-57.0,5.301437602932776,20.0,20.0
A998,923.125,921.625,1648979429248166,-56.5,5.258486140871978,20.0,20.0
A998,923.125,921.625,1648979429254703,-56.5,5.264622064023521,20.0,20.0
A998,923.125,921.625,1648979429267245,-56.5,5.264622064023521,20.0,20.0
A998,923.125,921.625,1648979429271777,-56.5,5.2339424482658075,20.0,20.0
A998,923.125,921.625,1648979429280787,-57.0,5.227806525114265,20.0,20.0
A998,923.125,921.625,1648979429293108,-56.5,5.2768939103266055,20.0,20.0
A998,921.625,921.625,1648979429387217,-56.0,5.166447293598839,25.0,25.0
A998,921.625,921.625,1648979429395289,-56.0,5.160311370447297,25.0,25.0
A998,921.625,921.625,1648979429406431,-56.0,5.203262832508095,25.0,25.0
A998,921.625,921.625,1648979429416211,-56.0,5.203262832508095,25.0,25.0
A998,921.625,921.625,1648979429425108,-56.0,5.160311370447297,25.0,25.0
A998,921.625,921.625,1648979429433719,-56.0,5.160311370447297,25.0,25.0
A998,921.625,921.625,1648979429442162,-56.0,5.160311370447297,25.0,25.0
A998,921.625,921.625,1648979429451641,-56.0,5.148039524144211,25.0,25.0
A998,921.625,921.625,1648979429458941,-56.0,5.123495831538041,25.0,25.0
A998,921.625,921.625,1648979429468433,-56.0,5.141903600992669,25.0,25.0
A998,921.625,921.625,1648979429476262,-56.0,5.160311370447297,25.0,25.0
A998,921.625,921.625,1648979429486089,-56.0,5.129631754689584,25.0,25.0
A998,922.625,921.625,1648979429587329,-57.0,5.154175447295755,20.0,20.0
A998,922.625,921.625,1648979429598791,-56.5,5.129631754689584,20.0,20.0
A998,922.625,921.625,1648979429603157,-57.0,5.135767677841127,20.0,20.0
A998,922.625,921.625,1648979429614184,-57.0,5.184855063053467,20.0,20.0
A998,922.625,921.625,1648979429623751,-57.0,5.141903600992669,20.0,20.0
A998,922.625,921.625,1648979429630254,-57.0,5.135767677841127,20.0,20.0
A998,922.625,921.625,1648979429638974,-56.5,5.148039524144211,20.0,20.0
A998,922.625,921.625,1648979429651653,-56.5,5.1725832167503825,20.0,20.0
A998,922.625,921.625,1648979429656658,-56.5,5.111223985234957,20.0,20.0
A998,922.625,921.625,1648979429667669,-56.5,5.129631754689584,20.0,20.0
A998,921.125,921.625,1648979429766890,-56.0,5.013049214810275,27.5,27.5
A998,921.125,921.625,1648979429776633,-56.0,4.988505522204105,27.5,27.5
A998,921.125,921.625,1648979429786650,-54.0,5.006913291658733,27.5,27.5
A998,921.125,921.625,1648979429792875,-53.0,5.074408446325701,27.5,27.5
A998,921.125,921.625,1648979429800689,-56.5,5.043728830567988,27.5,27.5
A998,921.125,921.625,1648979429810750,-56.0,5.013049214810275,27.5,27.5
A998,921.125,921.625,1648979429820753,-56.0,5.006913291658733,27.5,27.5
A998,921.125,921.625,1648979429831455,-56.0,5.00077736850719,27.5,27.5
A998,921.125,921.625,1648979429837090,-56.0,4.9823695990525625,27.5,27.5
A998,921.125,921.625,1648979429846978,-56.0,5.00077736850719,27.5,27.5
A998,921.125,921.625,1648979429857347,-56.5,5.00077736850719,27.5,27.5
A998,921.125,921.625,1648979429865492,-56.0,4.9823695990525625,27.5,27.5
A998,923.625,921.625,1648979429965288,-57.0,5.098952138931871,20.0,20.0
A998,923.625,921.625,1648979429977033,-57.0,5.037592907416445,20.0,20.0
A998,923.625,921.625,1648979429984486,-57.0,5.019185137961818,20.0,20.0
A998,923.625,921.625,1648979429992189,-57.0,5.037592907416445,20.0,20.0
A998,923.625,921.625,1648979430002923,-57.0,5.031456984264903,20.0,20.0
A998,923.625,921.625,1648979430011331,-57.0,5.037592907416445,20.0,20.0
A998,923.625,921.625,1648979430018077,-57.0,5.0682725231741586,20.0,20.0
A998,923.625,921.625,1648979430029719,-57.5,5.049864753719531,20.0,20.0
A998,923.625,921.625,1648979430038177,-57.0,5.092816215780329,20.0,20.0
A998,923.625,921.625,1648979430045201,-57.5,5.006913291658733,20.0,20.0
A998,923.625,921.625,1648979430054460,-57.0,5.031456984264903,20.0,20.0
A998,923.625,921.625,1648979430063707,-57.0,5.037592907416445,20.0,20.0
A998,921.125,921.125,1648979430161061,-57.0,5.160311370447297,20.0,20.0
A998,921.125,921.125,1648979430174582,-57.0,5.154175447295755,20.0,20.0
A998,921.125,921.125,1648979430181941,-57.0,5.135767677841127,20.0,20.0
A998,921.125,921.125,1648979430187585,-57.0,5.154175447295755,20.0,20.0
A998,921.125,921.125,1648979430215443,-57.0,5.148039524144211,20.0,20.0
A998,921.125,921.125,1648979430228310,-57.0,5.166447293598839,20.0,20.0
A998,921.125,921.125,1648979430236277,-57.0,5.148039524144211,20.0,20.0
A998,921.125,921.125,1648979430245364,-57.0,5.117359908386499,20.0,20.0
A998,921.125,921.125,1648979430254586,-57.5,5.105088062083414,20.0,20.0
A998,923.625,921.125,1648979430343701,-56.5,4.945554060143307,27.5,27.5
A998,923.625,921.125,1648979430353046,-56.5,4.95168998329485,27.5,27.5
A998,923.625,921.125,1648979430360820,-56.0,4.914874444385594,27.5,27.5
A998,923.625,921.125,1648979430371084,-56.5,4.933282213840222,27.5,27.5
A998,923.625,921.125,1648979430377997,-56.5,4.945554060143307,27.5,27.5
A998,923.625,921.125,1648979430388376,-56.5,4.933282213840222,27.5,27.5
A998,923.625,921.125,1648979430398792,-56.0,4.9394181369917645,27.5,27.5
A998,923.625,921.125,1648979430407407,-56.0,4.896466674930966,27.5,27.5
A998,923.625,921.125,1648979430415843,-56.5,4.914874444385594,27.5,27.5
A998,923.625,921.125,1648979430425266,-56.5,4.921010367537137,27.5,27.5
A998,923.625,921.125,1648979430527348,-56.5,4.859651136021712,30.0,30.0
A998,923.625,921.125,1648979430537967,-56.0,4.816699673960914,30.0,30.0
A998,923.625,921.125,1648979430547450,-56.0,4.859651136021712,30.0,30.0
A998,923.625,921.125,1648979430552391,-56.5,4.822835597112456,30.0,30.0
A998,923.625,921.125,1648979430565715,-56.5,4.828971520263998,30.0,30.0
A998,923.625,921.125,1648979430573665,-56.0,4.773748211900116,30.0,30.0
A998,923.625,921.125,1648979430582900,-56.0,4.8351074434155406,30.0,30.0
A998,923.625,921.125,1648979430590235,-56.5,4.749204519293945,30.0,30.0
A998,923.625,921.125,1648979430599676,-56.5,4.798291904506286,30.0,30.0
A998,923.625,921.125,1648979430610158,-56.5,4.798291904506286,30.0,30.0
A998,923.625,921.125,1648979430620603,-56.0,4.822835597112456,30.0,30.0
A998,920.625,921.125,1648979430710619,-56.5,4.724660826687775,27.5,27.5
A998,920.625,921.125,1648979430721173,-56.5,4.718524903536232,27.5,27.5
A998,920.625,921.125,1648979430730570,-57.0,4.706253057233147,27.5,27.5
A998,920.625,921.125,1648979430735978,-56.5,4.76147636559703,27.5,27.5
A998,920.625,921.125,1648979430747249,-56.5,4.73693267299086,27.5,27.5
A998,920.625,921.125,1648979430754427,-56.5,4.7307967498393175,27.5,27.5
A998,920.625,921.125,1648979430764258,-56.5,4.718524903536232,27.5,27.5
A998,920.625,921.125,1648979430774815,-57.0,4.743068596142402,27.5,27.5
A998,920.625,921.125,1648979430785125,-57.0,4.675573441475434,27.5,27.5
A998,920.625,921.125,1648979430793808,-57.0,4.693981210930062,27.5,27.5
A998,920.625,921.125,1648979430802462,-56.5,4.706253057233147,27.5,27.5
A998,920.625,921.125,1648979430882469,-57.0,4.669437518323892,25.0,25.0
A998,920.625,921.125,1648979430890306,-57.0,4.71238898038469,25.0,25.0
A998,920.625,921.125,1648979430900072,-57.0,4.693981210930062,25.0,25.0
A998,920.625,921.125,1648979430908248,-57.0,4.706253057233147,25.0,25.0
A998,920.625,921.125,1648979430920685,-57.0,4.681709364626977,25.0,25.0
A998,920.625,921.125,1648979430928884,-57.0,4.693981210930062,25.0,25.0
A998,920.625,921.125,1648979430938968,-57.0,4.669437518323892,25.0,25.0
A998,920.625,921.125,1648979430948214,-57.0,4.71238898038469,25.0,25.0
A998,920.625,921.125,1648979430954459,-57.0,4.681709364626977,25.0,25.0
A998,920.625,921.125,1648979430963857,-57.0,4.657165672020807,25.0,25.0
A998,920.625,921.125,1648979430975068,-57.0,4.681709364626977,25.0,25.0
A998,924.125,921.125,1648979431082296,-56.5,4.632621979414636,30.0,30.0
A998,924.125,921.125,1648979431091269,-56.5,4.608078286808466,30.0,30.0
A998,924.125,921.125,1648979431100281,-56.5,4.608078286808466,30.0,30.0
A998,924.125,921.125,1648979431106373,-56.5,4.632621979414636,30.0,30.0
A998,924.125,921.125,1648979431117504,-56.0,4.601942363656923,30.0,30.0
A998,924.125,921.125,1648979431129300,-56.0,4.552854978444583,30.0,30.0
A998,924.125,921.125,1648979431137079,-56.0,4.577398671050753,30.0,30.0
A998,924.125,921.125,1648979431142644,-56.0,4.601942363656923,30.0,30.0
A998,924.125,921.125,1648979431153959,-56.5,4.614214209960009,30.0,30.0
A998,924.125,921.125,1648979431163310,-56.5,4.595806440505381,30.0,30.0
A998,924.125,921.125,1648979431170056,-56.5,4.571262747899211,30.0,30.0
A998,921.125,921.125,1648979431276621,-56.0,4.540583132141498,30.0,30.0
A998,921.125,921.125,1648979431286465,-56.5,4.503767593232243,30.0,30.0
A998,921.125,921.125,1648979431297010,-56.0,4.552854978444583,30.0,30.0
A998,921.125,921.125,1648979431307052,-56.5,4.534447208989955,30.0,30.0
A998,921.125,921.125,1648979431313347,-56.5,4.546719055293041,30.0,30.0
A998,921.125,921.125,1648979431324840,-56.0,4.528311285838413,30.0,30.0
A998,921.125,921.125,1648979431334911,-56.0,4.571262747899211,30.0,30.0
A998,921.125,921.125,1648979431341431,-56.0,4.528311285838413,30.0,30.0
A998,921.125,921.125,1648979431353260,-56.5,4.516039439535327,30.0,30.0
A998,921.125,921.125,1648979431359467,-56.0,4.509903516383785,30.0,30.0
A998,921.125,921.125,1648979431371336,-56.5,4.491495746929157,30.0,30.0
A998,922.125,921.125,1648979431457136,-57.0,4.546719055293041,22.5,22.5
A998,922.125,921.125,1648979431466576,-57.0,4.583534594202296,22.5,22.5
A998,922.125,921.125,1648979431473908,-57.0,4.565126824747668,22.5,22.5
A998,922.125,921.125,1648979431504472,-57.0,4.577398671050753,22.5,22.5
A998,922.125,921.125,1648979431514191,-57.0,4.534447208989955,22.5,22.5
A998,922.125,921.125,1648979431522971,-57.0,4.571262747899211,22.5,22.5
A998,922.125,921.125,1648979431531044,-57.0,4.546719055293041,22.5,22.5
A998,922.125,921.125,1648979431540594,-57.0,4.571262747899211,22.5,22.5
A998,922.125,921.125,1648979431552264,-57.0,4.571262747899211,22.5,22.5
A998,924.125,921.125,1648979431641569,-56.5,4.509903516383785,25.0,25.0
A998,924.125,921.125,1648979431650760,-56.5,4.473087977474529,25.0,25.0
A998,924.125,921.125,1648979431654798,-56.5,4.485359823777615,25.0,25.0
A998,924.125,921.125,1648979431668053,-56.5,4.473087977474529,25.0,25.0
A998,924.125,921.125,1648979431675742,-56.5,4.485359823777615,25.0,25.0
A998,924.125,921.125,1648979431683898,-56.5,4.473087977474529,25.0,25.0
A998,924.125,921.125,1648979431694377,-56.5,4.466952054322987,25.0,25.0
A998,924.125,921.125,1648979431704217,-56.5,4.460816131171445,25.0,25.0
A998,924.125,921.125,1648979431709665,-56.5,4.460816131171445,25.0,25.0
A998,924.125,921.125,1648979431719505,-56.5,4.466952054322987,25.0,25.0
A998,922.625,921.125,1648979431818224,-57.0,4.516039439535327,20.0,20.0
A998,922.625,921.125,1648979431827595,-57.0,4.4976316700806995,20.0,20.0
A998,922.625,921.125,1648979431835659,-57.5,4.516039439535327,20.0,20.0
A998,922.625,921.125,1648979431848005,-57.5,4.503767593232243,20.0,20.0
A998,922.625,921.125,1648979431856982,-57.5,4.460816131171445,20.0,20.0
A998,922.625,921.125,1648979431862911,-57.5,4.473087977474529,20.0,20.0
A998,922.625,921.125,1648979431873200,-57.5,4.479223900626073,20.0,20.0
A998,922.625,921.125,1648979431884513,-57.5,4.479223900626073,20.0,20.0
A998,922.625,921.125,1648979431893142,-57.5,4.460816131171445,20.0,20.0
A998,922.125,921.125,1648979432003600,-56.0,4.405592822807561,30.0,30.0
A998,922.125,921.125,1648979432010571,-56.0,4.3933209765044765,30.0,30.0
A998,922.125,921.125,1648979432020604,-56.0,4.356505437595221,30.0,30.0
A998,922.125,921.125,1648979432028395,-56.0,4.399456899656019,30.0,30.0
A998,922.125,921.125,1648979432038428,-56.0,4.344233591292136,30.0,30.0
A998,922.125,921.125,1648979432047569,-56.0,4.399456899656019,30.0,30.0
A998,922.125,922.125,1648979432065341,-56.5,4.037437433715008,30.0,30.0
A998,922.125,922.125,1648979432072444,-57.0,4.049709280018092,30.0,30.0
A998,922.125,922.125,1648979432079506,-56.5,4.049709280018092,30.0,30.0
A998,920.625,922.125,1648979432180885,-57.0,4.04357335686655,27.5,27.5
A998,920.625,922.125,1648979432188194,-57.0,4.037437433715008,27.5,27.5
A998,920.625,922.125,1648979432196578,-57.0,4.01902966426038,27.5,27.5
A998,920.625,922.125,1648979432210484,-57.0,4.031301510563465,27.5,27.5
A998,920.625,922.125,1648979432220066,-56.5,3.9944859716542096,27.5,27.5
A998,920.625,922.125,1648979432224206,-57.0,4.006757817957295,27.5,27.5
A998,920.625,922.125,1648979432236082,-57.0,4.025165587411922,27.5,27.5
A998,920.625,922.125,1648979432245727,-57.0,4.0128937411088375,27.5,27.5
A998,920.625,922.125,1648979432254761,-57.0,3.9944859716542096,27.5,27.5
A998,923.125,922.125,1648979432365257,-57.0,4.01902966426038,25.0,25.0
A998,923.125,922.125,1648979432373623,-57.0,3.9944859716542096,25.0,25.0
A998,923.125,922.125,1648979432386402,-57.0,4.031301510563465,25.0,25.0
A998,923.125,922.125,1648979432394943,-57.0,4.0128937411088375,25.0,25.0
A998,923.125,922.125,1648979432402406,-57.5,4.0128937411088375,25.0,25.0
A998,923.125,922.125,1648979432412987,-57.0,4.01902966426038,25.0,25.0
A998,923.125,922.125,1648979432420389,-57.0,4.000621894805752,25.0,25.0
A998,923.125,922.125,1648979432432615,-57.0,3.9699422790480394,25.0,25.0
A998,923.125,922.125,1648979432436492,-57.0,3.9944859716542096,25.0,25.0
A998,923.125,922.125,1648979432449977,-57.0,4.006757817957295,25.0,25.0
A998,923.125,922.125,1648979432536784,-57.0,3.9515345095934116,30.0,30.0
A998,923.125,922.125,1648979432545973,-57.0,3.9147189706841563,30.0,30.0
A998,923.125,922.125,1648979432559638,-57.0,3.9576704327449543,30.0,30.0
A998,923.125,922.125,1648979432567515,-57.0,3.9760782021995817,30.0,30.0
A998,923.125,922.125,1648979432572688,-57.0,3.933126740138784,30.0,30.0
A998,923.125,922.125,1648979432585658,-57.0,3.9638063558964967,30.0,30.0
A998,923.125,922.125,1648979432592118,-56.5,3.9392626632903265,30.0,30.0
A998,923.125,922.125,1648979432600621,-57.0,3.9269908169872414,30.0,30.0
A998,923.125,922.125,1648979432612142,-56.5,3.9208548938356986,30.0,30.0
A998,921.125,922.125,1648979432710893,-57.5,3.9944859716542096,22.5,22.5
A998,921.125,922.125,1648979432717081,-57.5,3.9944859716542096,22.5,22.5
A998,921.125,922.125,1648979432725732,-57.5,4.01902966426038,22.5,22.5
A998,921.125,922.125,1648979432736893,-57.5,3.9944859716542096,22.5,22.5
A998,921.125,922.125,1648979432745009,-57.5,3.9760782021995817,22.5,22.5
A998,921.125,922.125,1648979432751582,-58.0,3.9944859716542096,22.5,22.5
A998,921.125,922.125,1648979432760777,-57.5,4.000621894805752,22.5,22.5
A998,921.125,922.125,1648979432772435,-57.0,4.01902966426038,22.5,22.5
A998,921.125,922.125,1648979432780633,-57.5,3.988350048502667,22.5,22.5
A998,921.125,922.125,1648979432792331,-57.5,4.006757817957295,22.5,22.5
A998,921.125,922.125,1648979432802549,-57.5,3.9699422790480394,22.5,22.5
A998,921.125,922.125,1648979432810474,-57.5,3.9822141253511245,22.5,22.5
A998,922.125,922.125,1648979432900183,-57.5,4.074252972624263,20.0,20.0
A998,922.125,922.125,1648979432909213,-57.5,4.01902966426038,20.0,20.0
A998,922.125,922.125,1648979432917808,-57.5,4.0128937411088375,20.0,20.0
A998,922.125,922.125,1648979432944235,-57.5,4.031301510563465,20.0,20.0
A998,922.125,922.125,1648979432948493,-57.5,4.074252972624263,20.0,20.0
A998,922.125,922.125,1648979432961456,-57.5,4.049709280018092,20.0,20.0
A998,922.125,922.125,1648979432966353,-57.5,4.049709280018092,20.0,20.0
A998,922.125,922.125,1648979432979121,-58.0,4.031301510563465,20.0,20.0
A998,922.125,922.125,1648979432986542,-57.5,4.06811704947272,20.0,20.0
A998,922.125,922.125,1648979432995772,-58.0,4.031301510563465,20.0,20.0
A998,924.125,922.125,1648979433077852,-57.0,3.9576704327449543,25.0,25.0
A998,924.125,922.125,1648979433091463,-57.0,3.9392626632903265,25.0,25.0
A998,924.125,922.125,1648979433098665,-57.0,3.9699422790480394,25.0,25.0
A998,924.125,922.125,1648979433108095,-57.0,3.933126740138784,25.0,25.0
A998,924.125,922.125,1648979433116320,-57.5,3.9269908169872414,25.0,25.0
A998,924.125,922.125,1648979433125523,-57.0,3.9392626632903265,25.0,25.0
A998,924.125,922.125,1648979433134459,-57.0,3.9576704327449543,25.0,25.0
A998,924.125,922.125,1648979433142811,-57.0,3.988350048502667,25.0,25.0
A998,924.125,922.125,1648979433153258,-57.0,3.9576704327449543,25.0,25.0
A998,924.125,922.125,1648979433163572,-57.0,3.9392626632903265,25.0,25.0
A998,924.125,922.125,1648979433170542,-57.0,3.9638063558964967,25.0,25.0
A998,920.625,922.125,1648979433259174,-57.0,3.9576704327449543,25.0,25.0
A998,920.625,922.125,1648979433269181,-57.0,3.933126740138784,25.0,25.0
A998,920.625,922.125,1648979433277270,-57.0,3.9392626632903265,25.0,25.0
A998,920.625,922.125,1648979433285857,-57.0,3.9208548938356986,25.0,25.0
A998,920.625,922.125,1648979433296539,-57.0,3.9208548938356986,25.0,25.0
A998,920.625,922.125,1648979433300891,-57.0,3.9453985864418692,25.0,25.0
A998,920.625,922.125,1648979433312494,-57.0,3.902447124381071,25.0,25.0
A998,920.625,922.125,1648979433320270,-57.5,3.9453985864418692,25.0,25.0
A998,920.625,922.125,1648979433327929,-57.0,3.933126740138784,25.0,25.0
A998,920.625,922.125,1648979433340961,-57.5,3.9515345095934116,25.0,25.0
A998,922.625,922.125,1648979433436824,-57.5,3.9699422790480394,22.5,22.5
A998,922.625,922.125,1648979433441729,-57.5,3.9638063558964967,22.5,22.5
A998,922.625,922.125,1648979433453607,-57.5,3.9760782021995817,22.5,22.5
A998,922.625,922.125,1648979433462529,-57.5,3.9515345095934116,22.5,22.5
A998,922.625,922.125,1648979433471553,-57.5,3.9638063558964967,22.5,22.5
A998,922.625,922.125,1648979433482164,-57.5,3.9760782021995817,22.5,22.5
A998,922.625,922.125,1648979433489558,-57.5,3.9638063558964967,22.5,22.5
A998,922.625,922.125,1648979433515906,-57.5,3.988350048502667,22.5,22.5
A998,922.625,922.125,1648979433524901,-57.5,3.9760782021995817,22.5,22.5
A998,923.125,922.125,1648979433626330,-57.5,4.006757817957295,20.0,20.0
A998,923.125,922.125,1648979433634133,-57.5,4.0128937411088375,20.0,20.0
A998,923.125,922.125,1648979433644150,-57.5,4.037437433715008,20.0,20.0
A998,923.125,922.125,1648979433653591,-58.0,4.006757817957295,20.0,20.0
A998,923.125,922.125,1648979433676360,-57.5,4.006757817957295,20.0,20.0
A998,923.125,922.125,1648979433683715,-57.5,4.006757817957295,20.0,20.0
A998,923.125,922.125,1648979433695570,-57.5,3.988350048502667,20.0,20.0
A998,923.125,922.125,1648979433703656,-58.0,3.9944859716542096,20.0,20.0
A998,923.125,922.125,1648979433711521,-58.0,3.988350048502667,20.0,20.0
A998,923.625,922.125,1648979433794461,-57.5,3.9576704327449543,22.5,22.5
A998,923.625,922.125,1648979433802521,-57.5,3.9822141253511245,22.5,22.5
A998,923.625,922.125,1648979433815782,-57.5,3.9453985864418692,22.5,22.5
A998,923.625,922.125,1648979433824160,-57.5,4.000621894805752,22.5,22.5
A998,923.625,922.125,1648979433833768,-57.5,4.025165587411922,22.5,22.5
A998,923.625,922.125,1648979433844792,-57.5,4.025165587411922,22.5,22.5
A998,923.625,922.125,1648979433853729,-57.0,3.9760782021995817,22.5,22.5
A998,923.625,922.125,1648979433876765,-57.0,3.9576704327449543,22.5,22.5
