A998,921.125,921.125,1642509373033811,-34.0,1.0246991663076084,20.0,20.0
A998,921.125,921.125,1642509373040430,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373050153,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373062898,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509373071832,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373080435,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509373089757,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373098192,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373105827,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373113467,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509373125993,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509373131660,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373144387,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373152302,-34.0,1.0185632431560658,20.0,20.0
A998,921.125,921.125,1642509373160966,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509373171036,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373180424,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373190699,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373197798,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373203819,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373214437,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373222532,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373232604,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373242611,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509373250922,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373259356,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373268876,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373277901,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373289186,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373294889,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373307474,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373314686,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373323671,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373333577,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373343624,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373350919,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373357038,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373369141,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373378792,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373387383,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373393883,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373405019,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373410716,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373422601,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373432302,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373441279,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373447118,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373458465,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373469077,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373476917,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373484334,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373496211,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373503843,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373512208,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373523851,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509373527924,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373541145,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373550565,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373560204,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373567190,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373575641,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373585382,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509373594399,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509373603625,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373612233,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373621920,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373631268,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373640396,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373649412,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373656770,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373669021,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509373674928,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373686964,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373694232,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373703662,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373715188,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373724309,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373731070,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373739195,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509373748156,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373760206,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373768082,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373775881,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373785897,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509373794168,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373802040,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373812446,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373821915,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373832130,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373840461,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373846197,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373856473,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373865722,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373873595,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509373881840,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373890297,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373901346,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373910035,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373920632,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373926927,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373939437,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509373946959,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373956359,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509373966658,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509373976737,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509373983501,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509373990554,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509374002519,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509374010260,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509374020332,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374028209,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509374039133,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374045477,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509374054476,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509374066201,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509374073455,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374085219,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374092767,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374100720,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509374107165,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374116167,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509374126066,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374138186,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509374146978,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509374156821,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374164403,-34.0,1.0185632431560658,20.0,20.0
A998,921.125,921.125,1642509374172780,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509374181959,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509374190240,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509374197763,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374211689,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374219003,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509374224710,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509374237735,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509374243510,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509374253918,-34.0,0.9694758579437253,20.0,20.0
A998,921.125,921.125,1642509374266298,-34.0,0.9510680884890975,20.0,20.0
A998,921.125,921.125,1642509374272036,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509374282311,-34.0,0.9694758579437253,20.0,20.0
A998,921.125,921.125,1642509374292054,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374300631,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374307487,-34.0,0.9756117810952678,20.0,20.0
A998,921.125,921.125,1642509374319271,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374326747,-34.0,0.9633399347921826,20.0,20.0
A998,921.125,921.125,1642509374334453,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374345952,-34.0,0.9878836273983529,20.0,20.0
A998,921.125,921.125,1642509374356697,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374363656,-34.0,0.9817477042468103,20.0,20.0
A998,921.125,921.125,1642509374372473,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374384893,-34.0,1.000155473701438,20.0,20.0
A998,921.125,921.125,1642509374393085,-34.0,0.9940195505498954,20.0,20.0
A998,921.125,921.125,1642509374403229,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509374410165,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509374417545,-34.0,1.0185632431560658,20.0,20.0
A998,921.125,921.125,1642509374431482,-34.0,1.030835089459151,20.0,20.0
A998,921.125,921.125,1642509374439590,-34.0,1.0246991663076084,20.0,20.0
A998,921.125,921.125,1642509374449087,-34.0,1.0369710126106935,20.0,20.0
A998,921.125,921.125,1642509374455819,-34.0,1.030835089459151,20.0,20.0
A998,921.125,921.125,1642509374466407,-34.0,1.0246991663076084,20.0,20.0
A998,921.125,921.125,1642509374476438,-34.0,1.043106935762236,20.0,20.0
A998,921.125,921.125,1642509374486313,-34.0,1.0369710126106935,20.0,20.0
A998,921.125,921.125,1642509374494117,-34.0,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642509374502246,-34.0,1.0185632431560658,20.0,20.0
A998,921.125,921.125,1642509374510353,-34.0,1.030835089459151,20.0,20.0
A998,921.125,921.125,1642509374519146,-34.0,1.030835089459151,20.0,20.0
A998,921.125,921.125,1642509374530546,-34.0,1.0062913968529805,20.0,20.0
A998,921.125,921.125,1642509374537558,-34.0,1.030835089459151,20.0,20.0
A998,921.125,921.125,1642509376123184,-35.0,0.8958447801252144,22.5,22.5
A998,921.125,921.125,1642509376134974,-34.5,0.8958447801252144,22.5,22.5
A998,921.125,921.125,1642509376143186,-34.5,0.8897088569736719,22.5,22.5
A998,921.125,921.125,1642509376151812,-34.5,0.8897088569736719,22.5,22.5
A998,921.125,921.125,1642509376158750,-35.0,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376170657,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376178735,-34.5,0.9019807032767571,22.5,22.5
A998,921.125,921.125,1642509376185502,-34.5,0.9019807032767571,22.5,22.5
A998,921.125,921.125,1642509376194180,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376206480,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376215926,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376224953,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376234377,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376242541,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376252599,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376260979,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376270279,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376275540,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376288114,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376294382,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376303593,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376313474,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376321523,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376332268,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376343392,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376350743,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376360831,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376370718,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376378016,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376388118,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376394880,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376404757,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376412575,-34.5,0.9387962421860124,22.5,22.5
A998,921.125,921.125,1642509376424860,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376432729,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376441313,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376447899,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376456648,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376469986,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376473870,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376486847,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376494571,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376504604,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376512240,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376519688,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376532513,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376542363,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376549853,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376559246,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376566884,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376575847,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376584840,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376592171,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376604800,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376613774,-34.5,0.9387962421860124,22.5,22.5
A998,921.125,921.125,1642509376620767,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376628617,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376642243,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376648499,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376657491,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376668420,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376675479,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376683096,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376694309,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376703540,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376712298,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376720448,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376732256,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376736556,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376748909,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376757391,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376766411,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376772678,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376784607,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376793072,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376801498,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509376813252,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376817640,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376826107,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376837388,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376848044,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376856486,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376866480,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376873034,-34.5,0.9387962421860124,22.5,22.5
A998,921.125,921.125,1642509376880922,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376891267,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376902898,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376912138,-34.5,0.9387962421860124,22.5,22.5
A998,921.125,921.125,1642509376921376,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376929064,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509376938536,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376946977,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509376957525,-34.5,0.944932165337555,22.5,22.5
A998,921.125,921.125,1642509376965379,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509376974807,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376984706,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509376991938,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509377000926,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377007566,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377020831,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377028667,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377035249,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377044153,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377056732,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377063738,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377072260,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509377082557,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377092293,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377101238,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377110565,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377118614,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377128718,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377137563,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377146914,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377155031,-34.5,0.9387962421860124,22.5,22.5
A998,921.125,921.125,1642509377161097,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377171851,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509377181651,-34.5,0.9387962421860124,22.5,22.5
A998,921.125,921.125,1642509377192111,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377199650,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377210767,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377218939,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377228769,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377234410,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377246653,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377253645,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377263302,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377272308,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377283572,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377291108,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377301763,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377307747,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377318893,-34.5,0.944932165337555,22.5,22.5
A998,921.125,921.125,1642509377326415,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377334377,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377344736,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509377352330,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509377363933,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377370983,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377381872,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377391977,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377399758,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377409034,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377417707,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377426955,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377436830,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509377443055,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377454625,-34.5,0.9387962421860124,22.5,22.5
A998,921.125,921.125,1642509377464332,-34.5,0.9019807032767571,22.5,22.5
A998,921.125,921.125,1642509377472820,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377480397,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377491661,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377500897,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509377505845,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377516618,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377525652,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509377534610,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377542278,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509377550982,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377561329,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377572102,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377582267,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377588165,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377597383,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377605004,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377616723,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377625404,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377633295,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377641145,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377651590,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377659786,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509377670571,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377681214,-34.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642509377686711,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377698404,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509377707401,-34.5,0.9142525495798421,22.5,22.5
A998,921.125,921.125,1642509377716001,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377726675,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377733679,-34.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642509377740443,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377753550,-34.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642509377760344,-34.5,0.9081166264282996,22.5,22.5
A998,921.125,921.125,1642509377766395,-34.5,0.9387962421860124,22.5,22.5
A998,921.125,921.125,1642509377777215,-34.5,0.944932165337555,22.5,22.5
