AA10,1556195821133033,2.334601413558131,-47.5,0.0,1
AA10,1556195821140567,2.322329567255046,-47.5,0.0,1
AA10,1556195821181919,2.2855140283457906,-48.0,0.0,1
AA10,1556195821193552,2.254834412588078,-47.0,0.0,1
AA10,1556195821238404,2.1996111042241946,-47.0,0.0,1
AA10,1556195821246765,2.1812033347695667,-47.0,0.0,1
AA10,1556195821288326,2.107572256951056,-46.5,0.0,1
AA10,1556195821298728,2.0953004106479716,-46.5,0.0,1
AA10,1556195821341079,2.064620794890258,-46.5,0.0,1
AA10,1556195821350959,2.0339411791325457,-46.5,0.0,1
AA10,1556195821392153,1.9419023318594073,-46.0,0.0,1
AA10,1556195821404698,1.9909897170717477,-46.0,0.0,1
AA10,1556195821448738,1.8989508697986093,-45.5,0.0,1
AA10,1556195821458907,1.9787178707686621,-46.0,0.0,1
AA10,1556195821497615,1.8866790234955237,-45.5,0.0,1
AA10,1556195821510719,1.8437275614347257,-45.5,0.0,1
AA10,1556195821554557,1.8437275614347257,-45.5,0.0,1
AA10,1556195821564859,1.7762324067677575,-45.5,0.0,1
AA10,1556195821603313,1.788504253070843,-45.5,0.0,1
AA10,1556195821615302,1.7332809447069595,-45.5,0.0,1
AA10,1556195821656931,1.7148731752523325,-45.5,0.0,1
AA10,1556195821668851,1.7271450215554172,-45.5,0.0,1
AA10,1556195821708134,1.6903294826461615,-45.5,0.0,1
AA10,1556195821718789,1.6841935594946191,-45.5,0.0,1
AA10,1556195821759642,1.6473780205853643,-45.5,0.0,1
AA10,1556195821768501,1.659649866888449,-45.5,0.0,1
AA10,1556195821809106,1.6289702511307365,-45.5,0.0,1
AA10,1556195821817193,1.6289702511307365,-46.0,0.0,1
AA10,1556195821857474,1.573746942766853,-45.5,0.0,1
AA10,1556195821870993,1.5921547122214808,-45.5,0.0,1
AA10,1556195821918910,1.5492032501606827,-45.5,0.0,1
AA10,1556195821929175,1.5062517880998847,-45.5,0.0,1
AA10,1556195821971440,1.4939799417968,-45.5,0.0,1
AA10,1556195821981125,1.4633003260390867,-45.5,0.0,1
AA10,1556195822019803,1.4203488639782886,-45.5,0.0,1
AA10,1556195822033514,1.4019410945236617,-45.5,0.0,1
AA10,1556195822076431,1.365125555614406,-45.5,0.0,1
AA10,1556195822093344,1.3528537093113204,-45.5,0.0,1
AA10,1556195822134485,1.3160381704020656,-46.0,0.0,1
AA10,1556195822146664,1.2914944777958954,-46.0,0.0,1
AA10,1556195822188188,1.2362711694320119,-46.0,0.0,1
AA10,1556195822209851,1.1687760147650437,-46.0,0.0,1
AA10,1556195822246563,1.1626400916135013,-46.0,0.0,1
AA10,1556195822261347,1.1074167832496178,-46.0,0.0,1
AA10,1556195822309695,1.0399216285826496,-47.0,0.0,1
AA10,1556195822320123,1.0153779359764794,-47.0,0.0,1
AA10,1556195822364171,0.9662905507641391,-47.5,0.0,1
AA10,1556195822378509,0.8435720877332882,-47.5,0.0,1
AA10,1556195822417477,0.77607693306632,-47.5,0.0,1
AA10,1556195822433083,0.7453973173086066,-47.5,0.0,1
AA10,1556195822473171,0.6840380857931816,-48.0,0.0,1
AA10,1556195822487403,0.6349507005808404,-47.5,0.0,1
AA10,1556195822528591,0.5613196227623298,-47.5,0.0,1
AA10,1556195822542275,0.5613196227623298,-47.5,0.0,1
AA10,1556195822586748,0.4631448523376491,-48.0,0.0,1
AA10,1556195822593929,0.47541669864073377,-48.0,0.0,1
AA10,1556195822636887,0.3895137745191386,-48.0,0.0,1
AA10,1556195822657888,0.3833778513675954,-47.5,0.0,1
AA10,1556195822696226,0.2852030809429147,-48.0,0.0,1
AA10,1556195822705693,0.2606593883367445,-48.0,0.0,1
AA10,1556195822750944,0.21770792627594648,-48.0,0.0,1
AA10,1556195822758753,0.1870283105182331,-48.0,0.0,1
AA10,1556195822800144,0.10112538639663793,-48.5,0.0,1
AA10,1556195822806963,0.08271761694201007,-48.5,0.0,1
AA10,1556195822849870,6.267728153696915,-48.0,0.0,1
AA10,1556195822859473,0.04590207803275437,-48.0,0.0,1
AA10,1556195822897717,6.218640768484574,-48.0,0.0,1
AA10,1556195822907449,6.2002329990299465,-48.0,0.0,1
AA10,1556195822951858,6.175689306423776,-48.0,0.0,1
AA10,1556195822960297,6.1818252295753195,-48.0,0.0,1
AA10,1556195823001320,6.108194151756808,-47.5,0.0,1
AA10,1556195823010009,6.083650459150638,-47.5,0.0,1
AA10,1556195823048768,6.028427150786755,-47.5,0.0,1
AA10,1556195823059679,6.071378612847553,-47.5,0.0,1
AA10,1556195823098747,6.01615530448367,-47.5,0.0,1
AA10,1556195823111655,6.003883458180585,-47.0,0.0,1
AA10,1556195823152184,5.911844610907447,-47.0,0.0,1
AA10,1556195823160599,5.930252380362074,-47.0,0.0,1
AA10,1556195823201273,5.881164995149733,-46.5,0.0,1
AA10,1556195823213564,5.868893148846649,-47.0,0.0,1
AA10,1556195823251358,5.819805763634308,-46.5,0.0,1
AA10,1556195823262789,5.8013979941796805,-46.5,0.0,1
AA10,1556195823303372,5.77685430157351,-46.5,0.0,1
AA10,1556195823311736,5.77685430157351,-46.5,0.0,1
AA10,1556195823354978,5.7584465321188825,-46.5,0.0,1
AA10,1556195823360909,5.746174685815797,-46.0,0.0,1
AA10,1556195823405365,5.721630993209627,-46.0,0.0,1
AA10,1556195823415479,5.697087300603457,-46.0,0.0,1
AA10,1556195823454948,5.721630993209627,-46.0,0.0,1
AA10,1556195823462431,5.727766916361169,-46.0,0.0,1
AA10,1556195823502520,5.709359146906542,-46.0,0.0,1
AA10,1556195823515722,5.660271761694201,-46.0,0.0,1
AA10,1556195823555243,5.666407684845744,-46.0,0.0,1
AA10,1556195823565376,5.660271761694201,-46.0,0.0,1
AA10,1556195823602663,5.684815454300372,-45.5,0.0,1
AA10,1556195823616432,5.641863992239573,-46.0,0.0,1
AA10,1556195823655440,5.641863992239573,-46.0,0.0,1
AA10,1556195823662194,5.635728069088031,-46.0,0.0,1
AA10,1556195823704748,5.598912530178776,-45.5,0.0,1
AA10,1556195823716616,5.623456222784946,-45.5,0.0,1
AA10,1556195823753922,5.5498251449664355,-46.0,0.0,1
AA10,1556195823766437,5.58664068387569,-46.0,0.0,1
AA10,1556195823808628,5.53755329866335,-46.0,0.0,1
AA10,1556195823817465,5.5498251449664355,-46.0,0.0,1
AA10,1556195823856864,5.58664068387569,-46.0,0.0,1
AA10,1556195823866723,5.555961068117978,-46.0,0.0,1
AA10,1556195823906067,5.635728069088031,-46.0,0.0,1
AA10,1556195823918177,5.598912530178776,-46.0,0.0,1
AA10,1556195823954564,5.617320299633404,-45.5,0.0,1
AA10,1556195823965788,5.629592145936488,-46.0,0.0,1
AA10,1556195824007949,5.598912530178776,-45.5,0.0,1
AA10,1556195824019072,5.598912530178776,-45.5,0.0,1
AA10,1556195824059346,5.58664068387569,-46.0,0.0,1
AA10,1556195824067244,5.580504760724148,-46.0,0.0,1
AA10,1556195824106380,5.555961068117978,-46.0,0.0,1
AA10,1556195824116466,5.555961068117978,-46.0,0.0,1
AA10,1556195824159437,5.5252814523602645,-46.0,0.0,1
AA10,1556195824170035,5.5252814523602645,-46.0,0.0,1
AA10,1556195824207931,5.519145529208722,-46.0,0.0,1
AA10,1556195824218781,5.5252814523602645,-46.5,0.0,1
AA10,1556195824258833,5.51300960605718,-46.5,0.0,1
AA10,1556195824268898,5.519145529208722,-46.5,0.0,1
AA10,1556195824309900,5.53755329866335,-46.0,0.0,1
AA10,1556195824319317,5.48846591345101,-46.5,0.0,1
AA10,1556195824360354,5.53755329866335,-46.5,0.0,1
AA10,1556195824370691,5.598912530178776,-46.5,0.0,1
AA10,1556195824408757,5.574368837572605,-46.0,0.0,1
AA10,1556195824417831,5.574368837572605,-46.5,0.0,1
AA10,1556195824461680,5.684815454300372,-46.0,0.0,1
AA10,1556195824467393,5.641863992239573,-46.0,0.0,1
AA10,1556195824509855,5.623456222784946,-46.0,0.0,1
AA10,1556195824522015,5.672543607997286,-45.5,0.0,1
AA10,1556195824560505,5.697087300603457,-46.0,0.0,1
AA10,1556195824571519,5.678679531148829,-45.5,0.0,1
AA10,1556195824612578,5.7584465321188825,-45.5,0.0,1
AA10,1556195824622225,5.75231060896734,-45.5,0.0,1
AA10,1556195824663396,5.813669840482765,-45.0,0.0,1
AA10,1556195824674139,5.782990224725053,-45.5,0.0,1
AA10,1556195824712541,5.850485379392021,-45.5,0.0,1
AA10,1556195824723857,5.838213533088935,-45.0,0.0,1
AA10,1556195824762621,5.875029071998191,-45.0,0.0,1
AA10,1556195824772551,5.8443494562404785,-45.0,0.0,1
AA10,1556195824813105,5.997747535029042,-45.5,0.0,1
AA10,1556195824823845,5.967067919271329,-45.5,0.0,1
AA10,1556195824867284,5.9916116118775,-45.5,0.0,1
AA10,1556195824880412,6.04069899708984,-45.0,0.0,1
AA10,1556195824923039,6.071378612847553,-45.5,0.0,1
AA10,1556195824934772,6.0529708433929255,-45.5,0.0,1
AA10,1556195824973270,6.083650459150638,-45.5,0.0,1
AA10,1556195824986363,6.114330074908351,-45.5,0.0,1
AA10,1556195825024826,6.163417460120692,-45.5,0.0,1
AA10,1556195825033301,6.175689306423776,-45.5,0.0,1
AA10,1556195825075308,6.212504845333032,-45.5,0.0,1
AA10,1556195825088996,6.20636892218149,-45.5,0.0,1
AA10,1556195825131643,6.273864076848458,-45.5,0.0,1
AA10,1556195825139913,0.0029506159719563385,-45.5,0.0,1
AA10,1556195825178250,0.033630231729669724,-45.5,0.0,1
AA10,1556195825188354,0.039766154881212046,-45.5,0.0,1
AA10,1556195825228888,0.08271761694201007,-45.5,0.0,1
AA10,1556195825241101,0.09498946324509472,-45.0,0.0,1
AA10,1556195825282746,0.16248461791206292,-45.0,0.0,1
AA10,1556195825291376,0.17475646421514845,-45.0,0.0,1
AA10,1556195825333748,0.2606593883367445,-45.0,0.0,1
AA10,1556195825340776,0.24838754203365898,-45.0,0.0,1
AA10,1556195825384540,0.30361085039754254,-45.0,0.0,1
AA10,1556195825393640,0.34042638930679736,-45.0,0.0,1
AA10,1556195825435271,0.3833778513675954,-45.0,0.0,1
AA10,1556195825443917,0.4201933902768511,-45.0,0.0,1
AA10,1556195825484593,0.4938244680953616,-45.0,0.0,1
AA10,1556195825495896,0.5122322375499895,-45.0,0.0,1
AA10,1556195825533732,0.5674555459138722,-45.0,0.0,1
AA10,1556195825552234,0.5919992385200432,-45.0,0.0,1
AA10,1556195825593002,0.6594943931870114,-45.0,0.0,1
AA10,1556195825600431,0.6779021626416384,-45.5,0.0,1
AA10,1556195825644671,0.7515332404601498,-45.5,0.0,1
AA10,1556195825650969,0.7699410099147768,-45.0,0.0,1
AA10,1556195825696233,0.8497080108848305,-45.0,0.0,1
AA10,1556195825704663,0.8558439340363728,-45.5,0.0,1
AA10,1556195825745973,0.9478827813095112,-45.0,0.0,1
AA10,1556195825756550,0.9417468581579689,-45.0,0.0,1
AA10,1556195825796239,1.0583293980372774,-45.0,0.0,1
AA10,1556195825807152,1.0337857054311073,-45.0,0.0,1
AA10,1556195825845780,1.1258245527042456,-44.5,0.0,1
AA10,1556195825856274,1.1442323221588735,-44.5,0.0,1
AA10,1556195825899757,1.217863399977384,-44.5,0.0,1
AA10,1556195825910798,1.242407092583555,-44.5,0.0,1
AA10,1556195825951575,1.322174093553608,-44.5,0.0,1
AA10,1556195825962106,1.3283100167051503,-44.5,0.0,1
AA10,1556195826003057,1.408077017675204,-44.5,0.0,1
AA10,1556195826014582,1.4142129408267463,-44.5,0.0,1
AA10,1556195826054733,1.4939799417968,-44.5,0.0,1
AA10,1556195826068564,1.5185236344029702,-44.5,0.0,1
AA10,1556195826107098,1.6044265585245663,-45.0,0.0,1
AA10,1556195826120961,1.5860187890699384,-45.0,0.0,1
AA10,1556195826162667,1.6535139437369066,-44.5,0.0,1
AA10,1556195826174984,1.6841935594946191,-44.5,0.0,1
AA10,1556195826214672,1.7516887141615873,-44.5,0.0,1
AA10,1556195826225068,1.7700964836162152,-44.0,0.0,1
AA10,1556195826268356,1.8130479456770132,-44.0,0.0,1
AA10,1556195826278805,1.8253197919800979,-44.5,0.0,1
AA10,1556195826321642,1.892814946647066,-44.5,0.0,1
AA10,1556195826331152,1.9050867929501516,-44.0,0.0,1
AA10,1556195826368693,1.9603101013140352,-44.0,0.0,1
AA10,1556195826389796,1.9664460244655775,-44.0,0.0,1
AA10,1556195826432112,2.058484871738716,-44.0,0.0,1
AA10,1556195826439871,2.083028564344886,-44.0,0.0,1
AA10,1556195826483160,2.144387795860312,-44.0,0.0,1
AA10,1556195826490782,2.1505237190118542,-44.0,0.0,1
AA10,1556195826533215,2.2180188736788224,-44.0,0.0,1
AA10,1556195826542892,2.2364266431334503,-44.0,0.0,1
AA10,1556195826584266,2.3039217978004185,-44.0,0.0,1
AA10,1556195826593751,2.3161936441035036,-44.0,0.0,1
AA10,1556195826635977,2.3714169524673867,-44.0,0.0,1
AA10,1556195826643517,2.3591451061643016,-44.0,0.0,1
AA10,1556195826684884,2.4450480302858972,-44.5,0.0,1
AA10,1556195826695949,2.438912107134355,-44.5,0.0,1
AA10,1556195826737063,2.5432228007105784,-44.0,0.0,1
AA10,1556195826745906,2.5309509544074933,-44.0,0.0,1
AA10,1556195826788972,2.5800383396198336,-44.0,0.0,1
AA10,1556195826795374,2.6168538785290894,-44.0,0.0,1
AA10,1556195826837203,2.6966208794991426,-44.0,0.0,1
AA10,1556195826847369,2.7088927258022277,-44.0,0.0,1
AA10,1556195826888892,2.770251957317653,-44.0,0.0,1
AA10,1556195826899292,2.8070674962269084,-44.5,0.0,1
AA10,1556195826938886,2.8622908045907915,-44.5,0.0,1
AA10,1556195826949931,2.8745626508938766,-44.5,0.0,1
AA10,1556195826988014,2.985009267621643,-44.5,0.0,1
AA10,1556195826996658,2.9604655750154727,-45.0,0.0,1
AA10,1556195827040572,3.0340966528339837,-45.0,0.0,1
AA10,1556195827048324,3.064776268591696,-45.0,0.0,1
AA10,1556195827092234,3.126135500107122,-46.0,0.0,1
AA10,1556195827100101,3.156815115864835,-45.5,0.0,1
AA10,1556195827148862,3.2672617325926008,-46.0,0.0,1
AA10,1556195827159365,3.2979413483503137,-46.0,0.0,1
AA10,1556195827204065,3.389980195623452,-46.0,0.0,1
AA10,1556195827214917,3.396116118774995,-46.0,0.0,1
AA10,1556195827266439,3.5004268123512183,-46.0,0.0,1
AA10,1556195827277222,3.5433782744120164,-46.0,0.0,1
AA10,1556195827320223,3.6292811985336124,-46.5,0.0,1
AA10,1556195827330355,3.6415530448366975,-47.0,0.0,1
AA10,1556195827370522,3.6967763532005806,-47.0,0.0,1
AA10,1556195827384591,3.7397278152613787,-47.0,0.0,1
AA10,1556195827424948,3.813358893079889,-47.0,0.0,1
AA10,1556195827438926,3.844038508837602,-47.5,0.0,1
AA10,1556195827487011,3.9544851255653684,-47.5,0.0,1
AA10,1556195827501693,3.9974365876261664,-48.0,0.0,1
AA10,1556195827544718,4.10174728120239,-48.0,0.0,1
AA10,1556195827555876,4.107883204353932,-48.0,0.0,1
AA10,1556195827601109,4.224465744233241,-47.5,0.0,1
AA10,1556195827609423,4.249009436839412,-48.0,0.0,1
AA10,1556195827651000,4.383999746173348,-48.0,0.0,1
AA10,1556195827659330,4.451494900840316,-48.5,0.0,1
AA10,1556195827703061,4.543533748113454,-48.5,0.0,1
AA10,1556195827712996,4.568077440719625,-49.0,0.0,1
AA10,1556195827751464,4.672388134295848,-49.0,0.0,1
AA10,1556195827760623,4.739883288962816,-49.5,0.0,1
AA10,1556195827805622,4.923960983509094,-49.5,0.0,1
AA10,1556195827815152,4.930096906660636,-49.5,0.0,1
AA10,1556195827855996,5.028271677085317,-49.5,0.0,1
AA10,1556195827865096,5.040543523388402,-49.5,0.0,1
AA10,1556195827904036,5.193941602176967,-49.5,0.0,1
AA10,1556195827912146,5.218485294783137,-50.0,0.0,1
AA10,1556195827955706,5.384155219874786,-50.0,0.0,1
AA10,1556195827962223,5.427106681935584,-50.0,0.0,1
AA10,1556195828006975,5.5682329144210625,-50.5,0.0,1
AA10,1556195828015782,5.56209699126952,-50.5,0.0,1
AA10,1556195828055061,5.746174685815797,-50.5,0.0,1
AA10,1556195828063990,5.770718378421967,-50.0,0.0,1
AA10,1556195828104488,5.954796072968245,-50.5,0.0,1
AA10,1556195828118986,5.985475688725957,-50.0,0.0,1
AA10,1556195828156313,6.114330074908351,-50.5,0.0,1
AA10,1556195828167868,6.169553383272234,-51.0,0.0,1
AA10,1556195828207173,0.0888535400935524,-51.0,0.0,1
AA10,1556195828219158,0.021358385426584192,-51.0,0.0,1
AA10,1556195828257686,0.27293123463982916,-51.0,0.0,1
AA10,1556195828268926,0.3158826967006272,-51.0,0.0,1
AA10,1556195828305971,0.4447370828830213,-50.5,0.0,1
AA10,1556195828318943,0.481552621792277,-51.0,0.0,1
AA10,1556195828357715,0.5797273922169577,-51.0,0.0,1
AA10,1556195828367791,0.6226788542777557,-51.0,0.0,1
AA10,1556195828410941,0.7147177015508941,-51.5,0.0,1
AA10,1556195828423716,0.8006206256724901,-51.5,0.0,1
AA10,1556195828459388,0.8987953960971709,-51.5,0.0,1
AA10,1556195828470290,0.9478827813095112,-51.5,0.0,1
AA10,1556195828514234,1.0644653211888206,-51.0,0.0,1
AA10,1556195828521512,1.1012808600980755,-50.5,0.0,1
AA10,1556195828563670,1.260814862038182,-51.0,0.0,1
AA10,1556195828574443,1.3099022472505233,-51.0,0.0,1
AA10,1556195828616329,1.4203488639782886,-51.5,0.0,1
AA10,1556195828624121,1.4694362491906299,-51.5,0.0,1
AA10,1556195828665682,1.6105624816761086,-52.0,0.0,1
AA10,1556195828675259,1.659649866888449,-52.0,0.0,1
AA10,1556195828716584,1.806912022525471,-51.5,0.0,1
AA10,1556195828725568,1.8253197919800979,-51.5,0.0,1
AA10,1556195828763735,1.9848537939202053,-51.5,0.0,1
AA10,1556195828775990,2.02166933282946,-51.5,0.0,1
AA10,1556195828817376,2.1505237190118542,-51.5,0.0,1
AA10,1556195828829364,2.18733925792111,-52.0,0.0,1
AA10,1556195828869817,2.365281029315844,-52.0,0.0,1
AA10,1556195828881193,2.432776183982812,-52.5,0.0,1
AA10,1556195828921151,2.5616305701652062,-52.5,0.0,1
AA10,1556195828932722,2.672077186892972,-52.0,0.0,1
AA10,1556195828973212,2.843883035136164,-52.5,0.0,1
AA10,1556195828983547,2.8745626508938766,-52.5,0.0,1
AA10,1556195829022036,3.064776268591696,-53.0,0.0,1
AA10,1556195829032405,3.070912191743239,-53.0,0.0,1
AA10,1556195829070905,3.2611258094410585,-52.5,0.0,1
AA10,1556195829081879,3.310213194653399,-52.5,0.0,1
AA10,1556195829123150,3.549514197563559,-52.0,0.0,1
AA10,1556195829133903,3.5740578901697293,-52.0,0.0,1
AA10,1556195829179700,3.813358893079889,-52.0,0.0,1
AA10,1556195829188113,3.9053977403530276,-52.0,0.0,1
AA10,1556195829229444,4.034252126535422,-52.5,0.0,1
AA10,1556195829236927,4.0956113580508475,-52.0,0.0,1
AA10,1556195829279582,4.298096822051752,-51.5,0.0,1
AA10,1556195829291943,4.359456053567177,-51.5,0.0,1
AA10,1556195829333243,4.512854132355741,-51.5,0.0,1
AA10,1556195829348788,4.60489297962888,-51.5,0.0,1
AA10,1556195829389627,4.776698827872072,-51.5,0.0,1
AA10,1556195829396630,4.831922136235955,-51.5,0.0,1
AA10,1556195829440072,5.00986390763069,-51.0,0.0,1
AA10,1556195829449177,5.034407600236859,-51.0,0.0,1
AA10,1556195829489556,5.157126063267711,-50.5,0.0,1
AA10,1556195829502932,5.249164910540849,-51.0,0.0,1
AA10,1556195829544841,5.365747450420158,-51.5,0.0,1
AA10,1556195829553809,5.396427066177871,-51.5,0.0,1
AA10,1556195829591755,5.506873682905637,-51.5,0.0,1
AA10,1556195829602129,5.580504760724148,-51.0,0.0,1
AA10,1556195829646348,5.715495070058084,-51.0,0.0,1
AA10,1556195829657349,5.727766916361169,-50.5,0.0,1
AA10,1556195829697903,5.911844610907447,-50.5,0.0,1
AA10,1556195829709632,5.930252380362074,-50.5,0.0,1
AA10,1556195829748828,6.010019381332127,-50.5,0.0,1
AA10,1556195829758435,6.028427150786755,-50.5,0.0,1
AA10,1556195829802719,6.120465998059894,-50.5,0.0,1
AA10,1556195829812142,6.169553383272234,-51.0,0.0,1
AA10,1556195829852253,0.01522246227504187,-51.5,0.0,1
AA10,1556195829864673,0.04590207803275437,-51.0,0.0,1
AA10,1556195829904881,0.15021277160897828,-51.0,0.0,1
AA10,1556195829914009,0.13794092530589275,-51.0,0.0,1
AA10,1556195829953632,0.29747492724599933,-51.0,0.0,1
AA10,1556195829966707,0.3833778513675954,-51.0,0.0,1
AA10,1556195830007840,0.46928077548919145,-51.0,0.0,1
AA10,1556195830015310,0.5122322375499895,-51.0,0.0,1
AA10,1556195830054369,0.6042710848231279,-51.0,0.0,1
AA10,1556195830067784,0.6963099320962662,-51.0,0.0,1
AA10,1556195830109089,0.819028395127118,-52.0,0.0,1
AA10,1556195830119646,0.8435720877332882,-51.5,0.0,1
AA10,1556195830160532,1.0153779359764794,-51.0,0.0,1
AA10,1556195830167832,1.0828730906434476,-51.0,0.0,1
AA10,1556195830212349,1.2055915536742994,-51.5,0.0,1
AA10,1556195830223137,1.2055915536742994,-51.5,0.0,1
AA10,1556195830262433,1.4264847871298318,-51.5,0.0,1
801E,1556195830263840,3.727455968958293,-70.0,0.0,1
AA10,1556195830273073,1.3958051713721185,-51.5,0.0,1
801E,1556195830277533,3.561786043866644,-70.0,0.0,1
