AA10,1556888288905655,5.7584465321188825,-62.0,0.0,1
AA10,1556888288948478,5.954796072968245,-60.5,0.0,1
AA10,1556888288961824,5.979339765574415,-60.5,0.0,1
AA10,1556888288998025,5.942524226665159,-61.0,0.0,1
AA10,1556888289012968,5.899572764604361,-60.5,0.0,1
AA10,1556888289054002,5.973203842422872,-60.0,0.0,1
AA10,1556888289065312,5.979339765574415,-59.5,0.0,1
AA10,1556888289105084,6.077514535999096,-59.5,0.0,1
AA10,1556888289119310,6.145009690666064,-59.5,0.0,1
AA10,1556888289156505,0.009086539123499549,-60.0,0.0,1
AA10,1556888289164814,6.261592230545372,-60.0,0.0,1
AA10,1556888289200310,0.0888535400935524,-60.5,0.0,1
AA10,1556888289214688,0.039766154881212046,-60.0,0.0,1
AA10,1556888289254274,0.26679531148828683,-60.5,0.0,1
AA10,1556888289264222,0.30974677354908486,-60.5,0.0,1
AA10,1556888289298793,0.5183681607015318,-61.0,0.0,1
AA10,1556888289311498,0.6226788542777557,-61.0,0.0,1
AA10,1556888289347243,1.0399216285826496,-62.5,0.0,1
AA10,1556888289357250,0.923339088703341,-61.5,0.0,1
AA10,1556888289395868,1.3405818630082358,-61.5,0.0,1
AA10,1556888289408654,1.4755721723421722,-61.5,0.0,1
AA10,1556888289445663,1.7210090984038748,-61.5,0.0,1
AA10,1556888289453677,1.954174178162492,-60.5,0.0,1
AA10,1556888289488924,2.058484871738716,-60.5,0.0,1
AA10,1556888289500920,2.1627955653149398,-60.5,0.0,1
AA10,1556888289538539,2.377552875618929,-60.5,0.0,1
