AA10,1556972763803439,0.3526982356098829,-65.0,0.0,1
AA10,1556972763846719,0.15021277160897828,-64.5,0.0,1
AA10,1556972763851815,6.249320384242288,-66.5,0.0,1
AA10,1556972763892572,6.126601921211436,-66.5,0.0,1
AA10,1556972763902274,6.1818252295753195,-65.5,0.0,1
AA10,1556972763946642,6.089786382302181,-65.0,0.0,1
AA10,1556972763953349,5.917980534058989,-65.0,0.0,1
AA10,1556972763998485,5.770718378421967,-65.5,0.0,1
AA10,1556972764008923,5.605048453330318,-66.5,0.0,1
AA10,1556972764050114,5.482329990299467,-65.0,0.0,1
AA10,1556972764059419,5.500737759754094,-65.0,0.0,1
AA10,1556972764100694,5.310524142056275,-65.5,0.0,1
AA10,1556972764111814,5.328931911510903,-64.5,0.0,1
AA10,1556972764154071,4.899417290902923,-66.5,0.0,1
AA10,1556972764160556,4.709203673205104,-66.0,0.0,1
AA10,1556972764206052,4.6846599805989335,-66.0,0.0,1
AA10,1556972764220972,4.813514366781328,-66.5,0.0,1
AA10,1556972764266841,4.402407515627975,-68.0,0.0,1
AA10,1556972764279593,4.230601667384784,-68.0,0.0,1
AA10,1556972764358878,3.8992618172014852,-67.0,0.0,1
AA10,1556972764411507,3.1874947316225475,-68.5,0.0,1
AA10,1556972765980489,0.8681157803394584,-67.5,0.0,1
AA10,1556972765997265,0.819028395127118,-70.0,0.0,1
AA10,1556972766039925,0.7638050867632344,-69.0,0.0,1
AA10,1556972766051784,0.9601546276125967,-68.5,0.0,1
AA10,1556972766100682,0.6165429311262134,-69.0,0.0,1
AA10,1556972766110423,0.47541669864073377,-69.0,0.0,1
AA10,1556972766158392,0.3281545430037127,-67.5,0.0,1
AA10,1556972766174109,0.628814777429298,-67.0,0.0,1
AA10,1556972766231013,0.2238438494274888,-67.5,0.0,1
AA10,1556972766276775,6.120465998059894,-67.0,0.0,1
AA10,1556972766291030,0.09498946324509472,-68.0,0.0,1
AA10,1556972766335249,6.151145613817606,-69.0,0.0,1
AA10,1556972766342193,6.04069899708984,-68.5,0.0,1
AA10,1556972766387998,0.10726130954818025,-67.5,0.0,1
AA10,1556972766404505,0.10112538639663793,-67.5,0.0,1
AA10,1556972766450081,5.813669840482765,-69.5,0.0,1
AA10,1556972766460458,5.77685430157351,-67.0,0.0,1
AA10,1556972766502492,5.408698912480956,-69.0,0.0,1
AA10,1556972766511076,5.807533917331223,-68.5,0.0,1
AA10,1556972766558184,5.470058143996382,-68.5,0.0,1
AA10,1556972766564760,5.3718833735717,-69.5,0.0,1
AA10,1556972766608720,5.660271761694201,-66.5,0.0,1
AA10,1556972766625002,5.690951377451914,-67.0,0.0,1
AA10,1556972766668414,5.304388218904732,-67.0,0.0,1
AA10,1556972766676758,5.396427066177871,-67.5,0.0,1
AA10,1556972766719867,5.3718833735717,-67.5,0.0,1
AA10,1556972766733473,5.157126063267711,-66.0,0.0,1
AA10,1556972766775752,5.015999830782232,-67.0,0.0,1
AA10,1556972766791355,5.1878056790254234,-66.5,0.0,1
AA10,1556972766832182,4.930096906660636,-67.0,0.0,1
AA10,1556972766849495,5.193941602176967,-67.0,0.0,1
AA10,1556972766892154,4.905553214054466,-66.5,0.0,1
AA10,1556972766902196,5.034407600236859,-66.0,0.0,1
AA10,1556972766946827,5.169397909570796,-66.5,0.0,1
AA10,1556972766959844,5.1264464475099984,-66.5,0.0,1
AA10,1556972766997319,4.8748735982967535,-66.0,0.0,1
AA10,1556972767009534,4.899417290902923,-66.5,0.0,1
AA10,1556972767060479,5.00986390763069,-66.5,0.0,1
AA10,1556972767070780,4.881009521448296,-66.0,0.0,1
AA10,1556972767114567,4.899417290902923,-66.0,0.0,1
AA10,1556972767119374,5.108038678055371,-66.0,0.0,1
AA10,1556972767164795,5.150990140116169,-66.0,0.0,1
AA10,1556972767176048,4.77056290472053,-66.0,0.0,1
AA10,1556972767217989,5.236893064237764,-65.0,0.0,1
AA10,1556972767230381,5.034407600236859,-65.0,0.0,1
AA10,1556972767272575,5.028271677085317,-65.5,0.0,1
AA10,1556972767281717,5.077359062297658,-65.0,0.0,1
AA10,1556972767322234,4.942368752963722,-64.5,0.0,1
AA10,1556972767335996,5.034407600236859,-65.0,0.0,1
AA10,1556972767377255,5.169397909570796,-64.0,0.0,1
AA10,1556972767391566,5.150990140116169,-64.0,0.0,1
AA10,1556972767430208,5.015999830782232,-64.5,0.0,1
AA10,1556972767442382,4.917825060357551,-65.0,0.0,1
AA10,1556972767483133,5.089630908600743,-65.5,0.0,1
AA10,1556972767495373,4.930096906660636,-65.0,0.0,1
AA10,1556972767534524,4.960776522418349,-65.0,0.0,1
AA10,1556972767546718,4.905553214054466,-65.0,0.0,1
AA10,1556972767587876,4.966912445569891,-65.5,0.0,1
AA10,1556972767598367,4.905553214054466,-66.0,0.0,1
AA10,1556972767639931,4.715339596356646,-65.5,0.0,1
AA10,1556972767651031,4.850329905690582,-65.5,0.0,1
AA10,1556972767689899,4.733747365811274,-65.0,0.0,1
AA10,1556972767702305,4.782834751023614,-65.0,0.0,1
AA10,1556972767745074,4.568077440719625,-64.5,0.0,1
AA10,1556972767752856,4.696931826902018,-65.5,0.0,1
AA10,1556972767791410,4.7951065973267,-64.5,0.0,1
AA10,1556972767807782,4.561941517568082,-65.5,0.0,1
AA10,1556972767845769,4.752155135265902,-65.0,0.0,1
AA10,1556972767861900,4.58034928702271,-65.5,0.0,1
AA10,1556972767909669,4.439223054537231,-65.0,0.0,1
AA10,1556972767922190,4.543533748113454,-64.5,0.0,1
AA10,1556972767960295,4.322640514657922,-64.0,0.0,1
AA10,1556972767969901,4.4330871313856886,-64.0,0.0,1
AA10,1556972768014393,4.402407515627975,-64.0,0.0,1
AA10,1556972768020952,4.383999746173348,-64.5,0.0,1
AA10,1556972768060098,4.371727899870263,-65.5,0.0,1
AA10,1556972768078053,4.3042327452032945,-64.5,0.0,1
AA10,1556972768115821,4.623300749083508,-64.0,0.0,1
AA10,1556972768133378,4.371727899870263,-65.5,0.0,1
AA10,1556972768170739,4.463766747143401,-63.5,0.0,1
AA10,1556972768189108,4.488310439749571,-65.0,0.0,1
AA10,1556972768228994,4.58034928702271,-64.0,0.0,1
AA10,1556972768239968,4.635572595386593,-65.0,0.0,1
AA10,1556972768292153,4.500582286052657,-65.0,0.0,1
AA10,1556972768341422,4.653980364841221,-64.5,0.0,1
AA10,1556972768354177,4.801242520478242,-64.5,0.0,1
AA10,1556972768404823,4.512854132355741,-64.5,0.0,1
AA10,1556972768415033,4.647844441689678,-65.0,0.0,1
AA10,1556972768457638,4.9791842918729765,-64.5,0.0,1
AA10,1556972768473368,4.84419398253904,-65.0,0.0,1
AA10,1556972768524277,4.758291058417444,-65.0,0.0,1
AA10,1556972768550450,4.788970674175157,-65.5,0.0,1
AA10,1556972768597645,4.782834751023614,-65.5,0.0,1
AA10,1556972768607755,4.6846599805989335,-65.0,0.0,1
AA10,1
