AA10,1556973230110210,4.617164825931965,-65.0,0.0,1
AA10,1556973230116577,4.721475519508189,-65.5,0.0,1
AA10,1556973230164424,4.62943667223505,-65.5,0.0,1
AA10,1556973230177190,4.690795903750476,-65.0,0.0,1
AA10,1556973230218674,4.518990055507285,-65.0,0.0,1
AA10,1556973230227498,4.414679361931061,-65.5,0.0,1
AA10,1556973230269057,4.660116287992763,-65.0,0.0,1
AA10,1556973230282752,4.586485210174253,-64.5,0.0,1
AA10,1556973230322928,4.617164825931965,-64.5,0.0,1
AA10,1556973230333018,4.543533748113454,-64.5,0.0,1
AA10,1556973230375149,4.463766747143401,-64.5,0.0,1
AA10,1556973230385306,4.500582286052657,-64.5,0.0,1
AA10,1556973230427670,4.414679361931061,-64.0,0.0,1
AA10,1556973230438995,4.549669671264997,-64.0,0.0,1
AA10,1556973230479198,4.445358977688773,-64.0,0.0,1
AA10,1556973230488885,4.3471842072640925,-64.5,0.0,1
AA10,1556973230534008,4.3042327452032945,-64.0,0.0,1
AA10,1556973230542889,4.543533748113454,-64.5,0.0,1
AA10,1556973230584711,4.402407515627975,-64.0,0.0,1
AA10,1556973230595041,4.426951208234145,-64.5,0.0,1
AA10,1556973230639350,4.26741720629404,-65.0,0.0,1
AA10,1556973230658790,4.36559197671872,-64.5,0.0,1
AA10,1556973230699174,4.291960898900209,-64.5,0.0,1
AA10,1556973230721515,4.298096822051752,-65.5,0.0,1
AA10,1556973230762149,4.371727899870263,-65.5,0.0,1
AA10,1556973230784135,4.353320130415635,-64.5,0.0,1
AA10,1556973230830460,4.506718209204199,-65.5,0.0,1
AA10,1556973230841380,4.543533748113454,-65.0,0.0,1
AA10,155697323089
