1703 0003 0B03 5024 70A9 0E00,1537565792183250,4.322640514657922,-66.5,0.0,2
1002,1537565792217296,3.776543354170634,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565792221673,1.156504168461959,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565792228520,2.6352616479837168,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565792233686,3.3347568872595694,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565792247194,2.42664026083127,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565792253313,1.199455630522757,-60.5,0.0,1
1002,1537565792259814,4.034252126535422,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565792269015,3.1936306547740902,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537565792289839,3.6108734290789846,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565792296216,3.8869899708984,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565792305693,5.1264464475099984,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565792310171,0.6226788542777557,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565792315573,2.205747027375737,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565792320145,1.6289702511307365,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565792326023,5.2737086031470195,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565792334017,0.5919992385200432,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565792379359,5.003727984479147,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565792383897,5.353475604117073,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565792388417,3.7519996615644637,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565792392960,0.5858633153685,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565792412843,0.628814777429298,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565792417532,2.125980026405684,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565792422189,1.6719217131915345,-63.5,0.0,2
1002,1537565792460459,4.144698743263188,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565792465720,0.8067565488240325,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565792479687,2.334601413558131,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565792503014,0.8742517034910007,-60.5,0.0,1
1002,1537565792507763,4.212193897930156,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565792514232,2.42664026083127,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565792534692,0.5613196227623298,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565792545721,5.144854216964626,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565792550487,6.003883458180585,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565792555295,3.6354171216851547,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565792566426,5.028271677085317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565792572004,1.9234945624047795,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565792576677,1.2301352462804696,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565792581742,0.6349507005808404,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565792600284,2.125980026405684,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565792607131,4.985320215024519,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565792612406,0.30361085039754254,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565792617483,3.4022520419265376,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565792622370,0.6472225468839259,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565792627178,5.917980534058989,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565792631840,4.8932813677513805,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565792644097,1.4326207102813742,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565792677695,0.8681157803394584,-60.5,0.0,1
1002,1537565792695417,4.261281283142496,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565792705727,2.1750674116180244,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565792717183,1.8989508697986093,-62.0,0.0,1
1002,1537565792721555,4.206057974778613,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565792740838,0.7883487793694046,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565792779133,0.36497008191296754,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565792784217,3.353164656714197,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565792788899,2.0339411791325457,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565792793756,4.899417290902923,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565792798469,4.782834751023614,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565792803329,5.77685430157351,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565792810341,1.2485430157350974,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565792819793,0.01522246227504187,-64.0,0.0,2
1001,1537565792832487,6.20636892218149,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565792837086,1.217863399977384,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565792841816,0.49996039124690395,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565792846599,4.660116287992763,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565792851656,0.27293123463982916,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565792856392,5.770718378421967,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565792869455,3.1199995769555793,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565792875867,4.831922136235955,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565792881276,1.8191838688285555,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565792920315,0.819028395127118,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565792934279,2.0032615633748323,-62.0,0.0,1
1002,1537565792940693,4.273553129445581,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565792959553,2.831611188833079,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565792969129,2.064620794890258,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565792985927,0.7515332404601498,-58.5,0.0,1
1002,1537565792990796,4.6417085185381355,-59.5,0.0,1
1002,1537565793031528,5.402562989329414,-64.0,0.0,2
1001,1537565793037599,6.022291227635213,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793044253,1.8437275614347257,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565793049159,4.6417085185381355,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565793054051,0.2238438494274888,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565793058596,2.942057805560845,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565793064314,0.033630231729669724,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565793069308,4.611028902780422,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565793074035,0.9478827813095112,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565793079988,0.4140574671253088,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565793085586,5.347339680965531,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565793090963,5.347339680965531,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565793105935,4.555805594416539,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565793111129,5.243028987389307,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565793115794,5.3718833735717,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565793120632,0.4570089291861068,-64.0,0.0,2
1002,1537565793125838,5.433242605087126,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793135725,1.8130479456770132,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565793141402,3.715184122655208,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565793146285,0.6410866237323836,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565793150934,1.0644653211888206,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565793157000,2.831611188833079,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565793161643,0.0029506159719563385,-63.5,0.0,2
1001,1537565793169839,5.930252380362074,-64.5,0.0,2
1002,1537565793203928,4.3471842072640925,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565793213453,1.788504253070843,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565793218145,0.6901740089447239,-60.0,0.0,1
1001,1537565793222827,3.7826792773221762,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565793236274,0.6104070079746702,-60.0,0.0,1
1002,1537565793242107,4.298096822051752,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565793247276,2.0093974865263755,-63.5,0.0,1
1001,1537565793261287,4.3042327452032945,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565793290323,5.378019296723243,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565793298779,0.4876885449438193,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565793303261,6.028427150786755,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565793308593,3.6108734290789846,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793313591,1.6719217131915345,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565793322160,5.365747450420158,-64.0,0.0,2
1001,1537565793326621,5.782990224725053,-63.5,0.0,2
1002,1537565793330946,5.206213448480051,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565793336094,0.8742517034910007,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565793343792,2.745708264711483,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565793357052,5.193941602176967,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565793362094,0.9110672424002564,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793368832,1.5246595575545125,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565793374026,5.997747535029042,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565793378636,3.377708349320367,-65.5,0.0,2
1001,1537565793382941,5.770718378421967,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565793388070,5.243028987389307,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565793392635,5.75231060896734,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565793397366,0.3895137745191386,-64.5,0.0,2
1002,1537565793401842,5.249164910540849,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565793406250,2.678213110044515,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793439782,0.4140574671253088,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565793447320,1.6535139437369066,-62.5,0.0,1
1002,1537565793453814,4.341048284112549,-58.5,0.0,1
1001,1537565793459208,4.230601667384784,-63.5,0.0,1
1002,1537565793469394,4.310368668354837,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565793474835,0.5490477764592452,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565793503615,1.7271450215554172,-62.5,0.0,1
1001,1537565793534718,3.745863738412921,-64.5,0.0,1
1002,1537565793552379,5.335067834662445,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565793556904,0.15021277160897828,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793561871,1.4448925565844597,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565793569156,5.427106681935584,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565793574920,0.7085817783993518,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565793580545,5.8443494562404785,-63.0,0.0,2
1001,1537565793585044,5.868893148846649,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565793589450,2.5923101859229187,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565793594325,5.721630993209627,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565793600431,3.310213194653399,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565793605793,5.00986390763069,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565793624447,4.850329905690582,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793629892,1.3589896324628636,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565793635414,0.8128924719755748,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565793641958,5.353475604117073,-65.0,0.0,2
1001,1537565793646719,5.924116457210531,-63.5,0.0,2
1002,1537565793651422,5.267572679995477,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565793656129,2.438912107134355,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565793660801,5.224621217934679,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565793665423,0.29747492724599933,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565793670641,3.212038424228718,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565793675229,5.727766916361169,-63.0,0.0,2
1002,1537565793710239,4.420815285082603,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565793715124,0.2238438494274888,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565793728196,1.4448925565844597,-64.0,0.0,1
1001,1537565793733573,4.721475519508189,-65.0,0.0,1
1001,1537565793744783,4.26741720629404,-64.5,0.0,1
1002,1537565793748998,4.4944463629011135,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565793754718,1.3712614787659483,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565793761665,0.17475646421514845,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565793814981,2.064620794890258,-67.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565793832408,4.709203673205104,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793837456,1.0890090137949908,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565793843313,5.181669755873881,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565793847866,3.095455884349409,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565793852577,0.7453973173086066,-62.5,0.0,2
1002,1537565793857762,5.193941602176967,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565793865834,5.206213448480051,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565793871380,5.402562989329414,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565793875973,6.114330074908351,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565793880709,2.463455799740525,-63.5,0.0,2
1001,1537565793889128,5.825941686785851,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565793912140,2.3407373367096738,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565793917036,4.807378443629785,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565793921630,5.3718833735717,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565793926254,0.08271761694201007,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565793931652,5.494601836602552,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565793936799,5.494601836602552,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565793942146,3.1322714232586644,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565793947879,1.0337857054311073,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565793952595,0.7515332404601498,-62.0,0.0,2
1001,1537565793956921,5.770718378421967,-63.0,0.0,2
1002,1537565793961518,5.0834949854492,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565793995343,1.2976304009474378,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565794023973,0.13794092530589275,-59.5,0.0,1
1002,1537565794028756,4.825786213084412,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565794034897,1.7087372521007893,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565794061577,1.3896692482205761,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565794066465,0.08271761694201007,-59.5,0.0,1
1002,1537565794072325,4.518990055507285,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565794076966,1.30376632409898,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565794086398,2.040077102284088,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565794091073,2.058484871738716,-64.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537565794110887,2.813203419378451,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565794116097,0.6901740089447239,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565794125890,4.500582286052657,-63.5,0.0,2
1001,1537565794130610,6.0529708433929255,-64.0,0.0,2
1002,1537565794136679,4.942368752963722,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565794141128,2.144387795860312,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565794146259,0.9724264739156814,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565794151293,5.451650374541754,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565794157400,6.06524268969601,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565794165714,5.150990140116169,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565794171172,5.335067834662445,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565794189277,2.831611188833079,-64.0,0.0,2
1002,1537565794194545,5.169397909570796,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565794199219,6.249320384242288,-66.5,0.0,2
1001,1537565794204228,5.850485379392021,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565794209404,4.942368752963722,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565794214512,0.6472225468839259,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565794221249,5.285980449450105,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565794227482,4.402407515627975,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565794232247,5.2307571410862215,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565794239614,2.0891644874964284,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565794244728,0.5919992385200432,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565794278533,1.616698404827651,-65.5,0.0,1
1002,1537565794289446,4.678524057447391,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565794296095,6.20636892218149,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565794301657,0.9601546276125967,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565794306986,1.1196886295527033,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565794320670,0.7822128562178623,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565794326039,1.3528537093113204,-64.0,0.0,1
1002,1537565794337966,4.721475519508189,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565794342414,1.1442323221588735,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565794352902,6.0529708433929255,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565794357706,1.0583293980372774,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565794362794,2.064620794890258,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565794368429,1.0337857054311073,-63.5,0.0,1
1001,1537565794393374,6.003883458180585,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565794397806,2.8070674962269084,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565794405935,0.7085817783993518,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565794417504,4.199922051627071,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565794422984,4.807378443629785,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565794427491,1.7762324067677575,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565794431980,0.5735914690654154,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565794437626,5.015999830782232,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565794442308,5.881164995149733,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565794460466,2.6413975711352595,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565794466630,1.7210090984038748,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565794471218,4.733747365811274,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565794475826,4.255145359990954,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565794480655,0.6226788542777557,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565794486048,0.5122322375499895,-62.5,0.0,2
1001,1537565794496032,0.10726130954818025,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565794500343,5.825941686785851,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565794504985,4.850329905690582,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565794556566,0.33429046615525504,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565794561114,0.9724264739156814,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565794570382,5.973203842422872,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565794575065,1.8253197919800979,-61.5,0.0,1
1002,1537565794579524,4.881009521448296,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565794591194,0.880387626642543,-67.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565794597672,1.7516887141615873,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565794611268,0.7699410099147768,-65.0,0.0,1
1002,1537565794615702,4.905553214054466,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565794623433,0.8987953960971709,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565794631304,1.0399216285826496,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565794636748,5.893436841452819,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565794643918,1.2730867083412676,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565794648555,1.9848537939202053,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565794653537,1.9419023318594073,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565794691711,3.9360773561107405,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565794696562,0.49996039124690395,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565794703971,0.7576691636116921,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565794714654,4.782834751023614,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565794719285,1.4571644028875443,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565794723880,2.463455799740525,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565794728761,4.660116287992763,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565794733402,5.789126147876595,-66.5,0.0,2
1001,1537565794739606,0.1195331558512649,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565794751160,5.647999915391116,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565794757222,5.5498251449664355,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565794762140,5.500737759754094,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565794766895,3.727455968958293,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565794771568,0.29747492724599933,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565794776211,0.43860115973147895,-62.0,0.0,2
1001,1537565794781982,0.1563486947605206,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565794786754,4.561941517568082,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565794791690,4.813514366781328,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565794796496,5.175533832722339,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565794801471,2.2180188736788224,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565794811026,1.4387566334329165,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565794846093,5.850485379392021,-58.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565794851181,1.6719217131915345,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565794855767,1.0828730906434476,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565794866317,0.3956496976706809,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537565794873288,0.6840380857931816,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565794877856,0.9294750118548842,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565794885167,1.4203488639782886,-65.0,0.0,1
1002,1537565794896752,5.32279598835936,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565794920176,1.7762324067677575,-64.0,0.0,1
1002,1537565794924737,4.60489297962888,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565794934999,5.740038762664255,-57.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565794940456,0.9785623970672246,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565794945737,1.0767371674919053,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565794952020,0.49996039124690395,-65.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565794956686,1.5921547122214808,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565794974700,0.26679531148828683,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565794980119,4.568077440719625,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565794984790,5.445514451390212,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565794989798,5.169397909570796,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565794994966,0.30361085039754254,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565795000093,4.574213363871167,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565795011865,5.200077525328509,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565795016742,5.015999830782232,-63.5,0.0,2
