1703 0003 8B03 5024 6CA9 0E00,1536787058032326,1.8559994077378112,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058036961,1.874407177192439,-65.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536787058041568,3.1322714232586644,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058047170,0.01522246227504187,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058053307,2.322329567255046,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058067022,1.788504253070843,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058073295,6.0959223054537235,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058077966,5.218485294783137,-56.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058082519,1.6841935594946191,-64.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536787058087155,3.089319961197867,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058091884,0.08271761694201007,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058096984,2.3407373367096738,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058135045,1.3589896324628636,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787058148125,1.3712614787659483,-51.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536787058168055,1.6841935594946191,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058173054,5.181669755873881,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058177577,0.0581739243358399,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058183938,1.8130479456770132,-63.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536787058189517,2.9236500361062174,-69.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058195023,6.1818252295753195,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058204431,2.1505237190118542,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058216797,2.2977858746488757,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058223004,1.7394168678585027,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058228336,5.101902754903827,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058233075,1.8130479456770132,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058238151,5.954796072968245,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058243238,0.15021277160897828,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058282572,1.2914944777958954,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787058294880,1.2485430157350974,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787058313698,6.126601921211436,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058320000,5.028271677085317,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058324727,2.0891644874964284,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058332169,1.6841935594946191,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058336843,6.273864076848458,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058341444,1.5676110196153106,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058362180,4.966912445569891,-55.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058368788,1.4694362491906299,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058373204,2.107572256951056,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058377697,6.267728153696915,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058382355,1.536931403857598,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058388330,6.022291227635213,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058425421,1.0828730906434476,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787058440164,1.1442323221588735,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787058460351,6.120465998059894,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058464884,4.899417290902923,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058473735,2.0768926411933437,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058478799,1.5921547122214808,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787058485036,1.7271450215554172,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058489609,5.8873009183012766,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058494712,1.4633003260390867,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058507533,1.5860187890699384,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058512219,5.8873009183012766,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058517941,1.4019410945236617,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058523124,1.788504253070843,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787058527792,1.7762324067677575,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058532600,4.942368752963722,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058537254,6.151145613817606,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058578397,0.8067565488240325,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787058593053,0.8067565488240325,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787058612100,5.8013979941796805,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787058618480,1.7516887141615873,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058624098,6.06524268969601,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058628746,1.8437275614347257,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058633429,4.856465828842126,-55.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058641585,1.174911937916586,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058646315,1.3835333250690338,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058659269,1.4203488639782886,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058665685,4.850329905690582,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058670522,6.028427150786755,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058676037,1.8989508697986093,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787058680546,1.5860187890699384,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058685207,1.2362711694320119,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058692383,5.881164995149733,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058732078,0.8006206256724901,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787058745523,0.6472225468839259,-52.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536787058762534,1.242407092583555,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058768147,4.758291058417444,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058773023,1.659649866888449,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058783904,6.034563073938298,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058791532,1.3773974019174915,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058796647,6.034563073938298,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787058801252,1.3589896324628636,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058813894,1.3405818630082358,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058819131,1.7087372521007893,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058825353,1.1319604758557889,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058829929,4.709203673205104,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058836323,5.942524226665159,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787058842724,1.3835333250690338,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058847465,5.813669840482765,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058884856,0.5981351616715855,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787058899765,0.5613196227623298,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787058916502,4.715339596356646,-55.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787058921100,1.4142129408267463,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787058933757,1.598290635373023,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058939132,1.260814862038182,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058943708,6.04069899708984,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058949388,5.825941686785851,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058955048,0.9478827813095112,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787058978204,1.2301352462804696,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787058982892,1.0031060896733948,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787058987536,4.60489297962888,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787058992456,5.782990224725053,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787058997485,5.789126147876595,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059002486,1.555339173312225,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059007068,1.1196886295527033,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059046111,0.33429046615525504,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787059059774,0.3158826967006272,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787059076023,1.5921547122214808,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059081400,4.555805594416539,-54.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059087601,1.0521934748857351,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059093095,1.174911937916586,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059104490,5.703223223754999,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059109428,5.746174685815797,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059115423,0.9969701665218524,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059128055,5.727766916361169,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059136009,4.555805594416539,-54.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059140632,1.027649782279565,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059145306,0.7576691636116921,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059150245,1.555339173312225,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059155080,1.156504168461959,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059160221,5.703223223754999,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059200994,0.2545234651852013,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787059210811,0.19930015682131863,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787059232230,5.703223223754999,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059239080,0.9846983202187669,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059243691,5.684815454300372,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059248246,4.518990055507285,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059252964,1.365125555614406,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059260594,1.0215138591280226,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059270285,0.7085817783993518,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059284334,0.9908342433703092,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059290597,1.4571644028875443,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059295602,0.7944847025209478,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059300469,0.8313002414302026,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059305215,5.6541358385426586,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059310188,4.451494900840316,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059315096,5.721630993209627,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059351848,0.10112538639663793,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787059366822,0.009086539123499549,-53.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787059384186,0.7024458552478086,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059389069,4.457630823991859,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059393980,0.9846983202187669,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059401137,5.506873682905637,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059406841,5.733902839512712,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059412047,0.6410866237323836,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787059417046,1.2301352462804696,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059421645,1.4448925565844597,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787059428252,0.3158826967006272,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059442858,1.3160381704020656,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059449594,0.8067565488240325,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787059459837,1.1012808600980755,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059464498,0.9785623970672246,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059470954,0.9478827813095112,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059475660,4.353320130415635,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059480437,5.868893148846649,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787059484961,0.5674555459138722,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059490818,5.2737086031470195,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059528732,6.120465998059894,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787059543924,6.145009690666064,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787059565618,4.359456053567177,-53.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059570721,0.5674555459138722,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059577565,0.9662905507641391,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059582609,0.6410866237323836,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059587498,1.3283100167051503,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059598228,5.629592145936488,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787059606508,0.9110672424002564,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059611584,5.2737086031470195,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787059626015,0.8558439340363728,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059645922,0.3220186198521695,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059653070,4.298096822051752,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059657837,0.6165429311262134,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059662707,5.408698912480956,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059668107,1.27922263149281,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059672820,0.8497080108848305,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059677579,5.193941602176967,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059714604,5.8873009183012766,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787059729297,5.917980534058989,-52.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787059746388,0.9417468581579689,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059751854,5.445514451390212,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059757328,5.120310524358455,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059761950,1.1319604758557889,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059767829,4.285824975748667,-53.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787059779126,0.6901740089447239,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059786759,0.2852030809429147,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059791516,0.3956496976706809,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059804884,4.242873513687869,-53.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059810851,0.36497008191296754,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059815566,0.8313002414302026,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059822945,1.1810478610681292,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059827740,0.3833778513675954,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787059832625,0.880387626642543,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059839953,4.997592061327604,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059844523,5.384155219874786,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059883203,5.721630993209627,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787059893543,5.678679531148829,-52.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536787059913223,0.1870283105182331,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787059917721,0.6410866237323836,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787059928733,4.838058059387498,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059934304,1.1933197073712138,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059948172,5.543689221814892,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787059952641,4.236737590536326,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787059957888,0.26679531148828683,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787059965340,0.8681157803394584,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787059971234,0.861979857187916,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787059983346,0.2852030809429147,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787059994730,5.439378528238668,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787059999443,1.0031060896733948,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060006055,4.242873513687869,-53.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060011596,0.524504083853075,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060017915,0.7883487793694046,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060022456,0.7822128562178623,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060027251,0.34042638930679736,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060066903,5.506873682905637,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787060080665,5.4639222208448395,-52.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787060098340,0.880387626642543,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060105880,4.212193897930156,-53.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060110339,0.7392613941570643,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060114981,5.6111843764818605,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060125832,0.3895137745191386,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060131414,0.18089238736669078,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060137309,1.0828730906434476,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060141878,0.5551836996107875,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060154195,1.0337857054311073,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060159539,1.1442323221588735,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060164292,0.5122322375499895,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060169313,0.8006206256724901,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060174128,4.181514282172444,-53.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060178781,6.23091261478766,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060184570,0.21770792627594648,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060189182,5.384155219874786,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060232489,5.29825229575319,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787060245322,5.353475604117073,-51.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787060261938,0.16862054106360613,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060266806,0.40178562082222324,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060271868,1.0583293980372774,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060278469,4.193786128475528,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060283464,0.7699410099147768,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060291047,0.7269895478539796,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060301295,5.697087300603457,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060305929,0.19930015682131863,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060317286,1.113552706401161,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060322118,0.15021277160897828,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060327150,4.120155050657018,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060332343,5.519145529208722,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060339341,0.7024458552478086,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060344467,0.24838754203365898,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060349688,0.628814777429298,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060354615,6.25545630739383,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060395393,5.169397909570796,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787060408755,5.157126063267711,-51.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536787060426723,0.01522246227504187,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060432204,0.36497008191296754,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060437518,1.1074167832496178,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060442537,0.8067565488240325,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060450498,4.138562820111645,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060455517,5.408698912480956,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060460305,0.47541669864073377,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060468378,0.0029506159719563385,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060481709,1.0521934748857351,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060489270,4.120155050657018,-53.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060493883,0.2852030809429147,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060499023,0.5797273922169577,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060503681,0.6963099320962662,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060509220,6.157281536969149,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060513886,5.439378528238668,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060550550,4.985320215024519,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787060564115,5.034407600236859,-51.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787060582984,0.77607693306632,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060588436,4.15083466641473,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060594055,0.9846983202187669,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060600914,0.2852030809429147,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060608775,0.542911853307702,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060614562,5.6541358385426586,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060619537,6.1388737675145215,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060626040,6.163417460120692,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060639093,0.9724264739156814,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060645744,0.7392613941570643,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060650771,6.108194151756808,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060655510,0.8251643182786603,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060659985,4.15083466641473,-53.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060664599,0.24225161888211666,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060669421,6.132737844362978,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060674499,5.58664068387569,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060713881,4.838058059387498,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787060726877,4.84419398253904,-51.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787060745021,6.046834920241383,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060750307,1.0153779359764794,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060756298,0.08271761694201007,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060762123,0.7208536247024364,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060767048,5.9486601498167015,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060771868,4.0710676654446765,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060782054,5.402562989329414,-63.5,0.0,2
