AA10,1556889510397493,5.144854216964626,-63.5,0.0,1
AA10,1556889510434172,4.985320215024519,-64.0,0.0,1
AA10,1556889510445305,4.7951065973267,-64.5,0.0,1
AA10,1556889510484513,4.764426981568986,-63.5,0.0,1
AA10,1556889510497282,4.549669671264997,-63.0,0.0,1
AA10,1556889510533589,4.506718209204199,-63.0,0.0,1
AA10,1556889510548206,4.4085434387795175,-62.0,0.0,1
AA10,1556889510583854,4.3901356693248905,-62.0,0.0,1
AA10,1556889510593816,4.3042327452032945,-62.0,0.0,1
AA10,1556889510633040,4.187650205323986,-61.0,0.0,1
AA10,1556889510648341,4.224465744233241,-61.5,0.0,1
AA10,1556889510684280,4.107883204353932,-61.5,0.0,1
AA10,1556889510696956,4.218329821081698,-60.5,0.0,1
AA10,1556889510735072,3.929941432959198,-62.0,0.0,1
AA10,1556889510758449,3.8992618172014852,-62.0,0.0,1
AA10,1556889510794757,3.6047375059274422,-61.5,0.0,1
AA10,1556889510810170,3.8379025856860594,-62.0,0.0,1
AA10,1556889510846514,3.389980195623452,-62.0,0.0,1
AA10,1556889510862262,3.2427180399864306,-62.5,0.0,1
AA10,1556889510897944,3.107727730652494,-63.0,0.0,1
AA10,1556889510918548,2.9911451907731856,-62.5,0.0,1
AA10,1556889510957839,2.776387880469196,-63.5,0.0,1
AA10,1556889510967792,2.6229898016806317,-63.0,0.0,1
AA10,1556889511012751,2.395960645073557,-62.0,0.0,1
AA10,1556889511020726,2.2793781051942483,-62.5,0.0,1
AA10,1556889511059038,2.015533409677918,-62.0,0.0,1
AA10,1556889511071247,1.9234945624047795,-62.0,0.0,1
AA10,1556889511111072,1.555339173312225,-62.0,0.0,1
AA10,1556889511123789,1.5062517880998847,-62.0,0.0,1
AA10,1556889511175085,1.4142129408267463,-61.5,0.0,1
AA10,1556889511213885,1.174911937916586,-61.0,0.0,1
AA10,1556889511224606,1.2239993231289272,-60.5,0.0,1
AA10,1556889511261449,1.1871837842196715,-61.5,0.0,1
AA10,1556889511268179,1.1442323221588735,-61.5,0.0,1
AA10,1556889511309154,1.113552706401161,-61.5,0.0,1
AA10,1556889511317664,1.199455630522757,-61.5,0.0,1
AA10,1556889511357877,1.1319604758557889,-62.5,0.0,1
AA10,1556889511366955,1.3283100167051503,-62.0,0.0,1
AA10,1556889511408026,1.5307954807060549,-63.5,0.0,1
AA10,1556889511419194,1.5430673270091404,-63.0,0.0,1
AA10,1556889511460310,1.512387711251428,-63.5,0.0,1
AA10,1556889511466407,1.6105624816761086,-62.5,0.0,1
AA10,1556889511507753,1.8805431003439814,-62.5,0.0,1
AA10,1556889511520169,1.911222716101694,-62.5,0.0,1
AA10,1556889511554512,1.831455715131641,-62.0,0.0,1
AA10,1556889511567001,1.806912022525471,-62.0,0.0,1
AA10,1556889511606926,1.954174178162492,-60.5,0.0,1
AA10,1556889511613320,1.9603101013140352,-61.0,0.0,1
AA10,1556889511654023,2.144387795860312,-60.5,0.0,1
AA10,1556889511664163,2.0707567180418005,-60.0,0.0,1
AA10,1556889511706626,2.058484871738716,-59.5,0.0,1
AA10,1556889511712218,2.1321159495572264,-59.5,0.0,1
AA10,1556889511756484,2.254834412588078,-60.0,0.0,1
AA10,1556889511767132,2.205747027375737,-60.0,0.0,1
AA10,1556889511807153,2.1627955653149398,-59.5,0.0,1
AA10,1556889511815409,2.1566596421633966,-59.5,0.0,1
AA10,1556889511856967,2.1812033347695667,-60.0,0.0,1
AA10,1556889511865490,2.1934751810726523,-60.0,0.0,1
AA10,1556889511903373,2.2425625662849926,-60.0,0.0,1
AA10,1556889511915899,2.2425625662849926,-60.5,0.0,1
AA10,1556889511957964,2.389824721922014,-60.5,0.0,1
AA10,1556889511966162,2.3161936441035036,-61.0,0.0,1
AA10,1556889512004389,2.5677664933167486,-61.5,0.0,1
AA10,1556889512016488,2.5125431849528654,-62.0,0.0,1
AA10,1556889512059084,2.721164572105313,-61.0,0.0,1
AA10,1556889512067696,2.7947956499238233,-61.5,0.0,1
AA10,1556889512106029,3.070912191743239,-62.0,0.0,1
AA10,1556889512117997,3.2181743473802604,-62.0,0.0,1
AA10,1556889512159597,3.2365821168348883,-63.0,0.0,1
AA10,1556889512171004,3.3470287335626545,-62.0,0.0,1
AA10,1556889512207106,3.5986015827758995,-62.0,0.0,1
AA10,1556889512219798,3.702912276352123,-62.0,0.0,1
AA10,1556889512257799,4.021980280232336,-62.0,0.0,1
AA10,1556889512268430,4.034252126535422,-61.5,0.0,1
AA10,1556889512307067,4.279689052597124,-60.5,0.0,1
AA10,1556889512317861,4.322640514657922,-60.0,0.0,1
AA10,1556889512355814,4.647844441689678,-60.5,0.0,1
AA10,1556889512363293,4.617164825931965,-60.5,0.0,1
AA10,1556889512400796,4.84419398253904,-60.5,0.0,1
AA10,1556889512413046,4.948504676115264,-60.0,0.0,1
AA10,1556889512450853,5.224621217934679,-60.5,0.0,1
AA10,1556889512459148,5.3166600652078175,-60.5,0.0,1
AA10,1556889512496913,5.51300960605718,-60.0,0.0,1
AA10,1556889512507634,5.647999915391116,-60.0,0.0,1
AA10,1556889512542696,5.789126147876595,-60.5,0.0,1
AA10,1556889512556788,5.985475688725957,-60.5,0.0,1
AA10,1556889512591879,6.249320384242288,-60.5,0.0,1
AA10,1556889512599532,0.027494308578126514,-60.5,0.0,1
AA10,1556889512642334,0.40792154397376557,-60.0,0.0,1
AA10,1556889512658728,0.4201933902768511,-59.5,0.0,1
AA10,1556889512695876,0.6594943931870114,-59.5,0.0,1
AA10,1556889512705807,0.7024458552478086,-59.0,0.0,1
AA10,1556889512746092,0.8865235497940862,-59.0,0.0,1
AA10,1556889512755969,0.880387626642543,-59.5,0.0,1
AA10,1556889512794482,1.070601244340363,-59.5,0.0,1
AA10,1556889512806254,1.1074167832496178,-59.0,0.0,1
AA10,1556889512844948,1.2669507851897253,-59.5,0.0,1
AA10,1556889512854036,1.2853585546443522,-59.0,0.0,1
AA10,
