1703 0003 4B03 5024 A8A7 0E00,1536785578966985,0.9846983202187669,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785578972146,4.917825060357551,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785578978563,5.482329990299467,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785578983484,1.0031060896733948,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785578988263,1.7516887141615873,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785578993078,4.788970674175157,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785578997781,4.58034928702271,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579034993,3.43293165768425,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785579048255,3.4022520419265376,-47.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536785579068122,4.469902670294943,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579090785,1.7271450215554172,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785579095390,4.7276114426597315,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579099950,2.813203419378451,-52.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785579104520,0.7944847025209478,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579109051,0.37724192821605307,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579113747,0.17475646421514845,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579118937,4.537397824961912,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785579123542,5.384155219874786,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579129705,0.23611569573057434,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579145008,1.6780576363430768,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579155102,2.800931573075366,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579160388,4.426951208234145,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785579165292,5.267572679995477,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785579169937,4.917825060357551,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579174465,0.3956496976706809,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579179163,0.1931642336697763,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785579184304,4.273553129445581,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785579188888,0.9478827813095112,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785579193531,0.8865235497940862,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579198009,0.24225161888211666,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579244822,3.3593005798657396,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785579259073,3.3715724261688247,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536785579276700,0.5797273922169577,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579281213,1.6780576363430768,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579286399,2.757980111014568,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579291192,4.506718209204199,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579296056,0.16248461791206292,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785579300645,5.267572679995477,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579308716,6.273864076848458,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579313398,0.4201933902768511,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785579317915,2.2977858746488757,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785579323023,0.7638050867632344,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785579327823,4.230601667384784,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785579332892,4.58034928702271,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579348459,0.06430984748738222,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785579361296,4.255145359990954,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579366047,1.6780576363430768,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785579371237,2.6843490331960576,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579391340,0.30361085039754254,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579396070,2.7518441878630258,-53.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785579401974,5.157126063267711,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785579411062,0.6963099320962662,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785579415727,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579420479,4.426951208234145,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785579424994,0.7515332404601498,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579429746,0.1563486947605206,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579466924,3.3593005798657396,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785579487928,3.322485040956484,-48.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536785579503948,5.150990140116169,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785579508586,4.543533748113454,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579514497,0.24225161888211666,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579520202,6.2431844610907445,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785579524929,2.395960645073557,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579529373,4.341048284112549,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785579533833,4.120155050657018,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579538501,1.6903294826461615,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579543176,2.6966208794991426,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785579548499,0.7453973173086066,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579559623,0.13180500215435043,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579580899,1.573746942766853,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579585954,4.310368668354837,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579591014,0.1563486947605206,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785579596246,4.439223054537231,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785579600936,0.77607693306632,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579609024,2.672077186892972,-54.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785579613494,4.021980280232336,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579619575,0.021358385426584192,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785579625037,5.065087215994573,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579631153,0.14407684845743596,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785579637390,2.5370868775590356,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579679879,3.3715724261688247,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785579697339,3.310213194653399,-47.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785579712808,4.334912360961007,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785579717662,3.844038508837602,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785579722449,5.015999830782232,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579727268,2.6904849563476,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579733973,6.25545630739383,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785579738603,0.5797273922169577,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579744240,6.1818252295753195,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579749386,0.19930015682131863,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785579756734,2.334601413558131,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579762599,1.6473780205853643,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579770508,4.132426896960103,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785579775524,0.7883487793694046,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785579790803,0.6901740089447239,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579795438,0.1931642336697763,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579802175,1.579882865918396,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579807063,4.058795819141592,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785579812042,3.8256307393829743,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579816651,2.6168538785290894,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785579821468,4.0956113580508475,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579826295,6.212504845333032,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785579831131,2.389824721922014,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785579835597,0.5367759301561597,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579840133,0.13794092530589275,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785579845770,4.752155135265902,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579886809,0.07658169379046775,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785579894203,3.3286209641080267,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785579904816,3.2979413483503137,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785579910551,0.01522246227504187,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536785579928712,4.887145444599838,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785579933928,2.5432228007105784,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785579938772,4.034252126535422,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785579945478,4.064931742293135,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785579951580,0.06430984748738222,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785579957454,0.5122322375499895,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785579967378,3.6415530448366975,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785579972072,6.212504845333032,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785579976688,1.4633003260390867,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785579990091,0.18089238736669078,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580003218,2.506407261801323,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580118253,6.20636892218149,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785580123048,3.9238055098076554,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580128003,2.5800383396198336,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580132792,2.4879994923466953,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580138678,0.0029506159719563385,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580144887,0.5306400070046173,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785580157030,1.3589896324628636,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785580161774,0.01522246227504187,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580166475,3.2979413483503137,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785580179063,4.715339596356646,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580218254,3.2365821168348883,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785580231504,3.2549898862895157,-48.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785580251313,3.819494816231432,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785580256556,3.844038508837602,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580264380,0.5060963143984472,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580269635,6.108194151756808,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785580275576,4.574213363871167,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580280688,0.21157200312440416,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580295513,3.3040772715018565,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785580302048,0.05203800118429669,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580306964,2.267106258891163,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580311555,2.5739024164682913,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785580316240,1.4019410945236617,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785580338699,3.659960814291325,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580343389,2.604582032226004,-55.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785580348934,3.7826792773221762,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580359972,6.114330074908351,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580364615,0.47541669864073377,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785580369206,0.05203800118429669,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580375597,2.395960645073557,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785580380983,4.611028902780422,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785580386600,1.3283100167051503,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580391718,0.09498946324509472,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580399636,3.3715724261688247,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580440876,3.181358808471005,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785580458007,3.1997665779256326,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785580474113,1.3712614787659483,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785580479128,6.273864076848458,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785580483786,3.5986015827758995,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580488306,2.438912107134355,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785580493482,3.690640430049038,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785580498215,4.420815285082603,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580503085,6.187961152726862,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580510176,1.99712564022329,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580516869,0.4570089291861068,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580522854,3.2304461936833455,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785580528624,2.506407261801323,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580534336,0.04590207803275437,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580547919,0.49996039124690395,-60.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785580555979,2.5002713386497804,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785580560764,4.4330871313856886,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785580565514,3.463611273441963,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580570953,0.039766154881212046,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580578174,2.5616305701652062,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785580583079,1.3099022472505233,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580587741,3.0463684991370688,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580594829,6.120465998059894,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580601632,2.273242182042705,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580641525,3.156815115864835,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785580646836,1.4142129408267463,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785580665723,1.1871837842196715,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785580670594,3.1322714232586644,-47.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536785580689971,2.494135415498238,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580696137,2.5984461090744615,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580700796,0.1563486947605206,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785580705348,1.2976304009474378,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785580710040,4.236737590536326,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785580715070,3.494290889199676,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785580719760,6.157281536969149,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785580724505,3.463611273441963,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580728975,6.06524268969601,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580733768,0.4876885449438193,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580739225,2.9175141129546747,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580743942,2.1137081801025985,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580757412,2.8622908045907915,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580761899,0.09498946324509472,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785580766475,3.1997665779256326,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580771628,0.40178562082222324,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785580777552,3.224310270531803,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580788545,6.163417460120692,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785580793396,6.175689306423776,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580798518,2.6168538785290894,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785580804740,1.199455630522757,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580810682,1.8989508697986093,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785580815463,4.163106512717816,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785580854262,1.1258245527042456,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785580861662,3.058640345440154,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785580879936,3.0340966528339837,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785580885033,1.27922263149281,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785580901574,3.224310270531803,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580906205,2.5125431849528654,-55.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785580912173,3.1752228853194624,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785580917082,4.138562820111645,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580921685,2.7947956499238233,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580926871,5.979339765574415,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785580933924,1.1871837842196715,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785580938515,6.071378612847553,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580943713,6.261592230545372,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580948373,0.3895137745191386,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785580954752,2.248698489436535,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785580968241,3.1322714232586644,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785580978321,6.01615530448367,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785580984077,2.494135415498238,-54.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785580989995,2.678213110044515,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785580994563,0.2606593883367445,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785580999252,0.07044577063892454,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785581003880,1.2055915536742994,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581008658,6.267728153696915,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581013159,2.0707567180418005,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785581017784,4.003572510777708,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785581022683,3.0218248065308986,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785581063735,1.30376632409898,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581071768,2.972737421318558,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785581085452,1.2239993231289272,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581090377,2.942057805560845,-46.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785581107462,5.930252380362074,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785581113308,2.9666014981670155,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785581118036,1.3160381704020656,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581123958,2.0523489485871735,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785581128520,2.549358723862121,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785581133348,2.5432228007105784,-55.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785581138171,2.972737421318558,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581142854,0.2852030809429147,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785581147857,3.6967763532005806,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785581154296,0.0029506159719563385,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581159236,6.04069899708984,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785581172312,3.6783685837459528,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785581177771,0.1563486947605206,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785581182325,2.9543296518639304,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581187115,1.8559994077378112,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581194180,6.114330074908351,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785581200068,2.4143684145281843,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581204896,0.1870283105182331,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785581209865,5.942524226665159,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785581214718,2.408232491376642,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785581219358,2.9788733444701005,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785581223898,1.1687760147650437,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785581267307,1.1380963990073312,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581289051,2.8929704203485045,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785581300707,1.217863399977384,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581307083,2.8929704203485045,-46.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785581326626,6.237048537939202,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785581332799,2.5432228007105784,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785581337356,0.9417468581579689,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785581342002,2.8991063435000473,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581346854,0.13180500215435043,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785581352186,2.8622908045907915,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581361486,1.745552791010045,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785581368318,5.893436841452819,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785581374883,2.2609703357396205,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785581379689,3.5986015827758995,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785581399017,3.5924656596243567,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785581403664,2.7395723415599402,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581410684,5.893436841452819,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581420464,0.10112538639663793,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785581425296,2.420504337679727,-54.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785581429896,2.6904849563476,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785581435964,5.960931996119787,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785581440946,6.218640768484574,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785581445686,1.0890090137949908,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581450567,1.702601328949247,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785581490109,1.1503682453104158,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581495974,2.813203419378451,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581508381,2.7947956499238233,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785581514364,1.4019410945236617,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785581533209,1.070601244340363,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581537733,0.09498946324509472,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785581542520,2.5800383396198336,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785581547169,0.11339723269972257,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785581558872,2.420504337679727,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581564271,5.997747535029042,-62.5,0.0,2
