AA10,1556886906710294,0.37724192821605307,-65.5,0.0,1
AA10,1556886906719405,0.1870283105182331,-66.0,0.0,1
AA10,1556886906813144,5.770718378421967,-66.5,0.0,1
AA10,1556886906819598,5.543689221814892,-67.5,0.0,1
AA10,1556886906864433,5.101902754903827,-64.5,0.0,1
AA10,1556886906879477,4.807378443629785,-65.0,0.0,1
AA10,1556886906919498,4.285824975748667,-65.0,0.0,1
AA10,1556886906939945,4.414679361931061,-63.5,0.0,1
AA10,1556886906983085,3.819494816231432,-62.5,0.0,1
AA10,1556886906997870,3.715184122655208,-63.0,0.0,1
AA10,1556886907042604,3.469747196593506,-62.5,0.0,1
AA10,1556886907054874,3.4022520419265376,-61.5,0.0,1
AA10,1556886907097541,3.2795335788956863,-60.5,0.0,1
AA10,1556886907106442,3.0463684991370688,-60.5,0.0,1
AA10,1556886907147279,2.6229898016806317,-60.5,0.0,1
AA10,1556886907154735,2.8745626508938766,-61.0,0.0,1
AA10,1556886907197902,2.5616305701652062,-60.5,0.0,1
AA10,1556886907207022,2.463455799740525,-60.5,0.0,1
AA10,1556886907250981,2.2916499514973334,-61.5,0.0,1
AA10,1556886907258170,2.310057720951961,-61.0,0.0,1
AA10,1556886907299024,1.9909897170717477,-60.0,0.0,1
AA10,1556886907310064,2.0032615633748323,-60.0,0.0,1
AA10,1556886907351638,1.6289702511307365,-60.5,0.0,1
AA10,1556886907361619,1.4264847871298318,-61.0,0.0,1
AA10,1556886907404647,1.1442323221588735,-61.0,0.0,1
AA10,1556886907416799,1.0951449369465331,-61.0,0.0,1
AA10,1556886907457681,0.6901740089447239,-60.5,0.0,1
AA10,1556886907468685,0.6226788542777557,-60.0,0.0,1
AA10,1556886907510389,0.3281545430037127,-60.5,0.0,1
AA10,1556886907521695,0.1563486947605206,-60.5,0.0,1
AA10,1556886907559594,6.157281536969149,-60.0,0.0,1
AA10,1556886907575252,6.028427150786755,-59.5,0.0,1
AA10,1556886907615202,5.740038762664255,-59.0,0.0,1
AA10,1556886907628014,5.703223223754999,-59.0,0.0,1
AA10,1556886907672844,5.347339680965531,-59.5,0.0,1
AA10,1556886907682151,5.365747450420158,-59.0,0.0,1
AA10,1556886907725480,5.236893064237764,-58.5,0.0,1
AA10,1556886907736548,5.249164910540849,-58.0,0.0,1
AA10,1556886907785112,4.923960983509094,-59.5,0.0,1
AA10,1556886907796876,4.81965028993287,-60.0,0.0,1
AA10,1556886907840150,4.537397824961912,-59.5,0.0,1
AA10,1556886907847571,4.5987570564773375,-59.5,0.0,1
AA10,1556886907892296,4.334912360961007,-60.0,0.0,1
AA10,1556886907902517,4.3042327452032945,-61.5,0.0,1
AA10,1556886907951676,4.089475434899304,-61.5,0.0,1
AA10,1556886907965840,3.819494816231432,-62.5,0.0,1
AA10,1556886908004796,3.6231452753820697,-61.5,0.0,1
AA10,1556886908018389,3.7397278152613787,-62.0,0.0,1
AA10,1556886908064716,2.9788733444701005,-63.0,0.0,1
AA10,1556886908071776,3.2488539631379734,-63.0,0.0,1
AA10,1556886908113930,2.9481937287123876,-63.5,0.0,1
AA10,1556886908129026,2.678213110044515,-63.5,0.0,1
AA10,1556886908170525,2.310057720951961,-63.0,0.0,1
AA10,1556886908183738,2.2425625662849926,-62.5,0.0,1
AA10,1556886908231532,2.0093974865263755,-62.0,0.0,1
AA10,1556886908237628,2.02166933282946,-61.5,0.0,1
AA10,1556886908281867,1.9664460244655775,-61.0,0.0,1
AA10,1556886908294329,2.0768926411933437,-61.5,0.0,1
AA10,1556886908339649,1.8621353308893536,-60.5,0.0,1
AA10,1556886908353570,1.8375916382831834,-60.0,0.0,1
AA10,1556886908393522,1.849863484586269,-59.5,0.0,1
AA10,1556886908410987,1.892814946647066,-59.0,0.0,1
AA10,1556886908449859,1.954174178162492,-58.5,0.0,1
AA10,1556886908468361,2.101436333799514,-58.5,0.0,1
AA10,1556886908517937,1.99712564022329,-59.0,0.0,1
AA10,1556886908527907,1.9603101013140352,-58.5,0.0,1
AA10,1556886908571027,2.0032615633748323,-59.0,0.0,1
AA10,1556886908585178,2.02166933282946,-58.5,0.0,1
AA10,1556886908628111,1.874407177192439,-59.0,0.0,1
AA10,1556886908644552,1.9603101013140352,-59.0,0.0,1
AA10,1556886908720296,2.0032615633748323,-60.0,0.0,1
AA10,1556886908728382,1.9296304855563218,-60.0,0.0,1
AA10,1556886908774375,1.9848537939202053,-60.5,0.0,1
AA10,1556886908789568,2.230290719981908,-61.0,0.0,1
AA10,1556886908835545,2.1198441032541417,-61.0,0.0,1
AA10,1556886908846838,2.058484871738716,-60.5,0.0,1
AA10,1556886908889608,2.273242182042705,-61.0,0.0,1
AA10,1556886908907236,2.2977858746488757,-61.0,0.0,1
AA10,1556886908949713,2.365281029315844,-61.0,0.0,1
AA10,1556886908963217,2.395960645073557,-60.5,0.0,1
AA10,1556886909007661,2.5616305701652062,-60.5,0.0,1
AA10,1556886909018419,2.745708264711483,-60.0,0.0,1
AA10,1556886909060961,2.770251957317653,-59.0,0.0,1
AA10,1556886909076793,2.8684267277423343,-59.0,0.0,1
AA10,1556886909123937,3.1199995769555793,-59.5,0.0,1
AA10,1556886909134021,3.138407346410207,-59.0,0.0,1
AA10,1556886909178395,3.2365821168348883,-58.0,0.0,1
AA10,1556886909188312,3.2733976557441435,-58.0,0.0,1
AA10,1556886909232026,3.463611273441963,-58.0,0.0,1
AA10,1556886909239295,3.420659811381165,-58.5,0.0,1
AA10,1556886909282585,3.561786043866644,-58.0,0.0,1
AA10,1556886909293179,3.6108734290789846,-58.0,0.0,1
AA10,1556886909339302,3.86244627829223,-59.0,0.0,1
AA10,1556886909350518,3.8685822014437723,-59.5,0.0,1
AA10,1556886909389773,4.163106512717816,-60.0,0.0,1
AA10,1556886909402624,4.359456053567177,-60.0,0.0,1
AA10,1556886909442181,4.4944463629011135,-61.0,0.0,1
AA10,1556886909454810,4.653980364841221,-61.0,0.0,1
AA10,1556886909496581,5.206213448480051,-62.5,0.0,1
AA10,1556886909507255,5.279844526298563,-62.0,0.0,1
AA10,1556886909548438,5.672543607997286,-62.0,0.0,1
AA10,1556886909567267,5.942524226665159,-62.0,0.0,1
AA10,1556886909621033,0.24838754203365898,-61.0,0.0,1
AA10,1556886909666277,0.4447370828830213,-60.5,0.0,1
AA10,1556886909692384,0.6840380857931816,-60.0,0.0,1
AA10,1556886909743632,0.9908342433703092,-59.5,0.0,1
AA10,1556886909755562,1.1258245527042456,-59.0,0.0,1
AA10,1556886909799114,1.1442323221588735,-59.0,0.0,1
AA10,1556886909818333,1.2853585546443522,-59.0,0.0,1
AA10,155688
