1002,1536715118966578,5.2123493716315945,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715118973408,2.3161936441035036,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536715118992922,6.132737844362978,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715118998712,5.427106681935584,-62.0,0.0,2
0001,1536715119005003,3.9913006644746236,-65.5,0.0,2
0001,1536715119016683,3.985164741323081,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119023345,5.684815454300372,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536715119028420,6.2002329990299465,-64.5,0.0,2
1002,1536715119069562,4.9791842918729765,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119074139,2.2916499514973334,-53.5,0.0,1
1002,1536715119085328,5.132582370661541,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119089802,2.1996111042241946,-53.0,0.0,1
0001,1536715119108588,4.0097084339292515,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536715119115938,6.034563073938298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119120557,5.53755329866335,-61.5,0.0,2
0001,1536715119136200,4.064931742293135,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536715119140860,6.003883458180585,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119151488,5.598912530178776,-61.5,0.0,2
1002,1536715119187012,5.335067834662445,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119191475,2.0953004106479716,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119202980,2.015533409677918,-54.0,0.0,1
1002,1536715119209624,5.2307571410862215,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536715119229033,6.028427150786755,-64.0,0.0,2
0001,1536715119233541,4.0956113580508475,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119244287,5.51300960605718,-61.0,0.0,2
0001,1536715119265808,4.107883204353932,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119275499,5.555961068117978,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536715119281126,6.01615530448367,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119317741,1.8805431003439814,-53.5,0.0,1
1002,1536715119323344,5.53755329866335,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119334933,1.8805431003439814,-53.5,0.0,1
1002,1536715119339433,5.58664068387569,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536715119366081,5.911844610907447,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119371473,5.598912530178776,-60.5,0.0,2
1001,1536715119377305,3.764271507867549,-61.0,0.0,2
0001,1536715119381691,4.31650459150638,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119395658,5.451650374541754,-60.0,0.0,2
0001,1536715119400023,3.9974365876261664,-65.5,0.0,2
1001,1536715119404113,3.8869899708984,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536715119409667,5.967067919271329,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715119414444,0.21770792627594648,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119453425,1.7210090984038748,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119466818,1.659649866888449,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715119493300,0.49996039124690395,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119497852,5.427106681935584,-59.5,0.0,2
1001,1536715119502689,3.8379025856860594,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536715119507147,5.997747535029042,-64.5,0.0,2
0001,1536715119513471,4.132426896960103,-65.5,0.0,2
0001,1536715119526877,4.285824975748667,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715119532690,0.21157200312440416,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119538127,5.439378528238668,-59.5,0.0,2
1001,1536715119542963,3.8992618172014852,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119583783,1.616698404827651,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119598105,1.5921547122214808,-53.0,0.0,1
1002,1536715119602926,6.102058228605266,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715119622180,0.19930015682131863,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119633373,5.2307571410862215,-59.0,0.0,2
1001,1536715119640454,3.813358893079889,-60.5,0.0,2
0001,1536715119645594,3.9360773561107405,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715119662738,0.1870283105182331,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119668229,5.365747450420158,-58.5,0.0,2
1001,1536715119672921,3.819494816231432,-60.0,0.0,2
0001,1536715119677061,4.034252126535422,-65.0,0.0,2
1002,1536715119722362,0.16862054106360613,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119726695,1.3712614787659483,-54.0,0.0,1
1002,1536715119739258,0.1195331558512649,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119743676,1.3896692482205761,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119762446,5.292116372601647,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715119769530,0.0888535400935524,-64.0,0.0,2
1001,1536715119775271,3.8869899708984,-60.0,0.0,2
0001,1536715119779793,4.242873513687869,-65.0,0.0,2
0001,1536715119791605,4.31650459150638,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119800319,5.261436756843935,-58.5,0.0,2
1001,1536715119804984,3.929941432959198,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715119809837,0.2545234651852013,-64.0,0.0,2
1002,1536715119896750,0.4631448523376491,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119904108,1.1012808600980755,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715119927971,0.9846983202187669,-53.5,0.0,1
1002,1536715119936219,0.13794092530589275,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715119951518,0.08271761694201007,-63.0,0.0,2
1001,1536715119957380,3.874718124595315,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119963165,5.200077525328509,-58.0,0.0,2
0001,1536715119970360,4.1753783590209,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715119981858,0.14407684845743596,-62.5,0.0,2
1001,1536715119987921,3.8808540477468574,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715119994248,5.2307571410862215,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120003894,1.788504253070843,-65.5,0.0,2
1002,1536715120039811,0.4508730060345636,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120045776,0.861979857187916,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120059360,0.9294750118548842,-53.5,0.0,1
1002,1536715120064087,0.6165429311262134,-59.5,0.0,1
1001,1536715120081527,3.8869899708984,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120088077,0.009086539123499549,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120093427,5.015999830782232,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120099493,1.6105624816761086,-66.0,0.0,2
0001,1536715120104059,4.212193897930156,-64.5,0.0,2
0001,1536715120122709,4.255145359990954,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120127691,5.138718293813083,-57.0,0.0,2
1001,1536715120132354,3.9913006644746236,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120137386,6.028427150786755,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120141967,1.6105624816761086,-65.0,0.0,2
1002,1536715120179924,0.46928077548919145,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120184241,0.7699410099147768,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120196874,0.6963099320962662,-53.0,0.0,1
1002,1536715120202267,0.4876885449438193,-59.0,0.0,1
1001,1536715120225225,4.089475434899304,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120231590,5.05895129284303,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120237609,6.0959223054537235,-63.0,0.0,2
0001,1536715120249578,4.482174516598029,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120254396,1.5307954807060549,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120269691,6.2002329990299465,-63.5,0.0,2
0001,1536715120275724,4.506718209204199,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120280297,4.991456138176062,-57.0,0.0,2
1001,1536715120284805,4.058795819141592,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120289518,1.579882865918396,-66.0,0.0,2
1002,1536715120326517,0.7453973173086066,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120331871,0.5797273922169577,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120344050,0.5613196227623298,-53.0,0.0,1
1002,1536715120351787,0.5981351616715855,-58.5,0.0,1
1001,1536715120369705,4.114019127505475,-60.0,0.0,2
0001,1536715120380007,4.420815285082603,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120384437,1.5676110196153106,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120389097,5.979339765574415,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120399828,5.046679446539945,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120412138,1.5492032501606827,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120417388,4.954640599266806,-56.5,0.0,2
0001,1536715120421808,4.291960898900209,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120427162,6.01615530448367,-63.5,0.0,2
1001,1536715120434357,4.1753783590209,-59.0,0.0,2
1002,1536715120470626,0.861979857187916,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120478154,0.3895137745191386,-53.0,0.0,1
1002,1536715120487280,0.8128924719755748,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120493598,0.36497008191296754,-53.0,0.0,1
1001,1536715120511906,4.261281283142496,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120518462,4.960776522418349,-56.5,0.0,2
0001,1536715120523324,4.396271592476433,-65.0,0.0,2
1002,1536715120528923,2.647533494286802,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120533284,5.881164995149733,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120538086,1.5430673270091404,-65.0,0.0,2
1002,1536715120550322,2.6904849563476,-60.5,0.0,2
1001,1536715120554817,4.249009436839412,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120560693,5.881164995149733,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120565665,1.2055915536742994,-66.0,0.0,2
0001,1536715120572193,4.328776437809465,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120576488,4.881009521448296,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120614785,0.1870283105182331,-53.0,0.0,1
1002,1536715120620722,0.8067565488240325,-58.0,0.0,1
1002,1536715120632183,0.8435720877332882,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120637223,0.14407684845743596,-53.0,0.0,1
1001,1536715120654093,4.285824975748667,-59.0,0.0,2
1002,1536715120659403,2.8377471119846214,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120664205,1.1380963990073312,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120669658,4.86873767514521,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120674715,5.770718378421967,-62.5,0.0,2
0001,1536715120689715,4.396271592476433,-65.5,0.0,2
1001,1536715120708181,4.359456053567177,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120713194,4.887145444599838,-56.5,0.0,2
1002,1536715120717720,2.813203419378451,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120724176,5.7584465321188825,-62.5,0.0,2
0001,1536715120730080,4.445358977688773,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120734631,1.1196886295527033,-65.5,0.0,2
1002,1536715120772832,0.8497080108848305,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120777676,6.267728153696915,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120788690,6.194097075878404,-53.0,0.0,1
1002,1536715120793565,1.0031060896733948,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715120813286,5.832077609937393,-62.5,0.0,2
0001,1536715120817952,4.574213363871167,-66.0,0.0,2
1002,1536715120822354,2.813203419378451,-60.0,0.0,2
1001,1536715120829011,4.359456053567177,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120833658,4.703067750053561,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120839529,1.0399216285826496,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120856214,4.758291058417444,-57.0,0.0,2
0001,1536715120860881,4.623300749083508,-65.5,0.0,2
1002,1536715120871968,3.027960729682441,-60.0,0.0,2
1001,1536715120876193,4.3901356693248905,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120880906,5.770718378421967,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120885898,0.8742517034910007,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120920991,6.194097075878404,-53.0,0.0,1
1002,1536715120926870,0.7392613941570643,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715120941428,6.04069899708984,-53.5,0.0,1
1002,1536715120946318,1.027649782279565,-57.0,0.0,1
0001,1536715120964165,4.899417290902923,-65.5,0.0,2
1002,1536715120969209,2.985009267621643,-60.0,0.0,2
1001,1536715120973803,4.463766747143401,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715120979654,0.880387626642543,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715120985281,5.58664068387569,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715120990027,4.635572595386593,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121003861,5.684815454300372,-63.5,0.0,2
0001,1536715121008358,4.62943667223505,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121012956,4.6417085185381355,-57.0,0.0,2
1002,1536715121018345,2.9788733444701005,-60.0,0.0,2
1001,1536715121023124,4.506718209204199,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121028098,0.9601546276125967,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121064674,6.003883458180585,-52.5,0.0,1
1002,1536715121070621,1.0153779359764794,-56.5,0.0,1
1002,1536715121082655,0.7699410099147768,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121089770,5.875029071998191,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121106830,4.635572595386593,-56.5,0.0,2
0001,1536715121118821,4.721475519508189,-65.0,0.0,2
1001,1536715121123606,4.531261901810369,-59.5,0.0,2
1002,1536715121128122,3.1629510390163773,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121134415,5.580504760724148,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121139307,0.6533584700354682,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121152090,4.635572595386593,-56.5,0.0,2
1002,1536715121156689,3.015688883379356,-59.5,0.0,2
1001,1536715121162429,4.414679361931061,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121168586,5.623456222784946,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121173937,0.542911853307702,-65.5,0.0,2
0001,1536715121178716,4.6846599805989335,-66.0,0.0,2
1002,1536715121213587,1.0337857054311073,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121218873,5.832077609937393,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121235045,5.727766916361169,-53.0,0.0,1
1002,1536715121240216,1.009242012824937,-56.0,0.0,1
0001,1536715121260200,4.782834751023614,-66.5,0.0,2
1001,1536715121264690,4.60489297962888,-59.5,0.0,2
1002,1536715121271565,3.150679192713292,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121278522,0.8558439340363728,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121283337,5.4639222208448395,-62.5,0.0,2
1001,1536715121295554,4.611028902780422,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121301871,0.7638050867632344,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121306739,4.414679361931061,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121311136,5.451650374541754,-64.0,0.0,2
1002,1536715121315741,3.156815115864835,-59.5,0.0,2
0001,1536715121320049,4.617164825931965,-64.0,0.0,2
1002,1536715121357627,0.9785623970672246,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121363083,5.53755329866335,-52.5,0.0,1
1002,1536715121373682,1.0153779359764794,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121380029,5.574368837572605,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536715121399223,0.37724192821605307,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121405586,5.396427066177871,-62.5,0.0,2
0001,1536715121409856,4.838058059387498,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121414329,4.279689052597124,-56.5,0.0,2
1001,1536715121420131,4.5987570564773375,-60.5,0.0,2
1002,1536715121427119,3.310213194653399,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121440860,4.31650459150638,-56.5,0.0,2
0001,1536715121445988,5.003727984479147,-66.0,0.0,2
1001,1536715121450849,4.623300749083508,-60.5,0.0,2
1002,1536715121464661,3.3163491178049416,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121477008,0.3158826967006272,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121511729,5.353475604117073,-53.5,0.0,1
1002,1536715121518641,0.9601546276125967,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121530650,5.365747450420158,-52.5,0.0,1
1002,1536715121536256,0.9356109350064266,-55.0,0.0,1
1002,1536715121553348,3.40838796507808,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121565800,4.132426896960103,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121571120,5.249164910540849,-62.0,0.0,2
1001,1536715121576066,4.850329905690582,-61.0,0.0,2
0001,1536715121580420,4.856465828842126,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121585391,0.13794092530589275,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121602914,5.114174601206913,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121609747,0.17475646421514845,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121619548,4.07720358859622,-57.0,0.0,2
1002,1536715121623778,3.506562735502761,-59.0,0.0,2
1001,1536715121628640,4.86873767514521,-61.0,0.0,2
0001,1536715121633249,4.9791842918729765,-65.5,0.0,2
1002,1536715121668340,0.9908342433703092,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121673740,5.046679446539945,-52.5,0.0,1
1002,1536715121688063,1.1012808600980755,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121694071,5.138718293813083,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715121715116,5.065087215994573,-62.0,0.0,2
0001,1536715121720250,5.138718293813083,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121725557,4.034252126535422,-57.0,0.0,2
1002,1536715121730603,3.5433782744120164,-59.0,0.0,2
1001,1536715121735368,4.862601751993668,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715121740216,4.291960898900209,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121746411,0.10726130954818025,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121757709,0.16248461791206292,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121763140,3.9360773561107405,-57.5,0.0,2
0001,1536715121767789,4.942368752963722,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715121772149,4.396271592476433,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121788495,4.9791842918729765,-61.0,0.0,2
1002,1536715121793067,3.6170093522305273,-59.0,0.0,2
1002,1536715121832801,1.0951449369465331,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121840059,4.997592061327604,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121850587,4.9791842918729765,-53.5,0.0,1
1002,1536715121858293,1.0828730906434476,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715121876430,4.966912445569891,-62.0,0.0,2
0001,1536715121881052,5.427106681935584,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121885759,0.11339723269972257,-64.5,0.0,2
1002,1536715121890321,3.6722326605944104,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121894968,3.764271507867549,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715121900964,4.396271592476433,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715121915415,0.10726130954818025,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715121921091,3.819494816231432,-57.5,0.0,2
0001,1536715121925794,5.200077525328509,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715121935655,6.2431844610907445,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715121940406,4.187650205323986,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715121944952,4.856465828842126,-62.0,0.0,2
1002,1536715121949628,3.733591892109836,-58.5,0.0,2
1002,1536715121991735,1.1626400916135013,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715121996280,4.721475519508189,-53.0,0.0,1
1002,1536715122005162,0.9908342433703092,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122012960,4.77056290472053,-53.0,0.0,1
0001,1536715122031191,5.175533832722339,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122036185,3.64768896798824,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122040956,6.010019381332127,-63.0,0.0,2
1002,1536715122045199,3.8869899708984,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122050093,4.746019212114359,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122059628,4.0710676654446765,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122065119,6.114330074908351,-64.5,0.0,2
1002,1536715122079897,3.8808540477468574,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122089347,3.5863297364728144,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122095835,6.237048537939202,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122103520,6.003883458180585,-62.0,0.0,2
0001,1536715122108517,5.519145529208722,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122112894,4.635572595386593,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122118438,4.052659895990049,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122154741,4.500582286052657,-53.5,0.0,1
1002,1536715122161522,1.1258245527042456,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122173488,4.543533748113454,-53.0,0.0,1
1002,1536715122178958,1.1196886295527033,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122205203,3.3715724261688247,-58.5,0.0,2
0001,1536715122210290,5.420970758784041,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122214644,4.690795903750476,-62.0,0.0,2
1002,1536715122219260,4.12629097380856,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122224945,6.1818252295753195,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122229886,3.9483492024138256,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122234790,6.089786382302181,-61.5,0.0,2
0001,1536715122251631,5.555961068117978,-66.5,0.0,2
1002,1536715122266957,4.132426896960103,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122272430,6.071378612847553,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122277074,4.488310439749571,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122282653,6.059106766544468,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122287520,3.181358808471005,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122292320,3.7519996615644637,-65.0,0.0,2
1002,1536715122329887,0.9846983202187669,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122335269,4.291960898900209,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122347629,4.426951208234145,-53.5,0.0,1
1002,1536715122354211,1.0828730906434476,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122370793,2.9911451907731856,-59.0,0.0,2
0001,1536715122380710,5.789126147876595,-67.0,0.0,2
1002,1536715122385260,4.249009436839412,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122389983,5.960931996119787,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122394553,3.788815200473719,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122399057,5.7584465321188825,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122407218,4.531261901810369,-62.0,0.0,2
1002,1536715122424634,4.310368668354837,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122430115,5.703223223754999,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122435851,4.506718209204199,-61.0,0.0,2
0001,1536715122440214,5.899572764604361,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122445272,5.979339765574415,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122449952,2.8684267277423343,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122455368,3.6354171216851547,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122497398,4.114019127505475,-53.5,0.0,1
1002,1536715122504090,1.199455630522757,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122516911,3.9913006644746236,-53.5,0.0,1
1002,1536715122521395,1.3160381704020656,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715122539946,4.396271592476433,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122544610,2.6843490331960576,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122549407,5.960931996119787,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122554876,5.740038762664255,-60.5,0.0,2
1002,1536715122559590,4.476038593446486,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122565670,3.6783685837459528,-60.0,0.0,2
0001,1536715122573487,6.034563073938298,-67.0,0.0,2
1002,1536715122587280,4.555805594416539,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122592127,3.6108734290789846,-64.5,0.0,2
