AA10,1556889251153311,0.7822128562178623,-64.0,0.0,1
AA10,1556889251191703,0.7883487793694046,-62.5,0.0,1
AA10,1556889251198360,0.7576691636116921,-62.5,0.0,1
AA10,1556889251247093,0.34656231245834057,-62.5,0.0,1
AA10,1556889251256315,0.4570089291861068,-62.0,0.0,1
AA10,1556889251300470,0.1870283105182331,-60.0,0.0,1
AA10,1556889251307027,6.273864076848458,-60.0,0.0,1
AA10,1556889251350318,6.2002329990299465,-60.5,0.0,1
AA10,1556889251360217,6.132737844362978,-60.0,0.0,1
AA10,1556889251402271,6.071378612847553,-58.5,0.0,1
AA10,1556889251410075,5.973203842422872,-58.5,0.0,1
AA10,1556889251454342,5.740038762664255,-58.5,0.0,1
AA10,1556889251471421,5.641863992239573,-59.0,0.0,1
AA10,1556889251505870,5.470058143996382,-59.0,0.0,1
AA10,1556889251515812,5.390291143026328,-59.0,0.0,1
AA10,1556889251556081,5.095766831752285,-58.0,0.0,1
AA10,1556889251571780,5.0834949854492,-59.0,0.0,1
AA10,1556889251605016,4.862601751993668,-60.0,0.0,1
AA10,1556889251618976,4.6417085185381355,-59.5,0.0,1
AA10,1556889251659212,4.341048284112549,-59.0,0.0,1
AA10,1556889251674074,4.187650205323986,-60.0,0.0,1
AA10,1556889251712859,3.844038508837602,-60.0,0.0,1
AA10,1556889251722259,3.807222969928347,-60.5,0.0,1
AA10,1556889251760654,3.4145238882296227,-59.5,0.0,1
AA10,1556889251769679,3.365436503017282,-60.0,0.0,1
AA10,1556889251813247,2.9359218824093025,-60.0,0.0,1
AA10,1556889251830733,2.788659726772281,-60.5,0.0,1
AA10,1556889251874178,2.45118395343744,-60.5,0.0,1
AA10,1556889251884165,2.4573198765889823,-61.0,0.0,1
AA10,1556889251924610,2.2916499514973334,-60.0,0.0,1
AA10,1556889251937251,2.205747027375737,-60.5,0.0,1
AA10,1556889251971687,2.0278052559810034,-60.0,0.0,1
AA10,1556889251984883,1.9664460244655775,-60.0,0.0,1
AA10,1556889252022767,1.7762324067677575,-60.0,0.0,1
AA10,1556889252036984,1.6903294826461615,-60.0,0.0,1
AA10,1556889252075826,1.5062517880998847,-60.0,0.0,1
AA10,1556889252084977,1.5246595575545125,-60.0,0.0,1
AA10,1556889252123513,1.3958051713721185,-60.0,0.0,1
AA10,1556889252133912,1.3405818630082358,-60.0,0.0,1
AA10,1556889252179560,1.1626400916135013,-61.5,0.0,1
AA10,1556889252189961,1.1319604758557889,-61.5,0.0,1
AA10,1556889252230740,1.1012808600980755,-61.0,0.0,1
AA10,1556889252243657,1.0031060896733948,-61.0,0.0,1
AA10,1556889252282113,0.837436164581745,-62.5,0.0,1
AA10,1556889252295684,0.7024458552478086,-63.0,0.0,1
AA10,1556889252335261,0.7085817783993518,-61.5,0.0,1
AA10,1556889252349150,0.46928077548919145,-62.5,0.0,1
AA10,1556889252383820,0.3895137745191386,-62.5,0.0,1
AA10,1556889252403147,0.2545234651852013,-62.5,0.0,1
AA10,1556889252447397,6.273864076848458,-62.5,0.0,1
AA10,1556889252459529,6.1388737675145215,-61.5,0.0,1
AA10,1556889252497558,6.01615530448367,-61.5,0.0,1
AA10,1556889252510683,5.960931996119787,-61.0,0.0,1
AA10,1556889252549297,5.764582455270425,-61.0,0.0,1
AA10,1556889252557154,5.580504760724148,-61.0,0.0,1
AA10,1556889252600734,5.666407684845744,-60.0,0.0,1
AA10,1556889252610305,5.623456222784946,-59.5,0.0,1
AA10,1556889252649132,5.506873682905637,-59.5,0.0,1
AA10,1556889252658360,5.433242605087126,-60.0,0.0,1
AA10,1556889252698942,5.408698912480956,-59.5,0.0,1
AA10,1556889252705197,5.365747450420158,-59.0,0.0,1
AA10,1556889252744738,5.439378528238668,-59.5,0.0,1
AA10,1556889252753270,5.378019296723243,-59.0,0.0,1
AA10,1556889252794423,5.310524142056275,-59.0,0.0,1
AA10,1556889252803390,5.2307571410862215,-59.0,0.0,1
AA10,1556889252842972,5.433242605087126,-60.0,0.0,1
AA10,1556889252856632,5.451650374541754,-59.5,0.0,1
AA10,1556889252890942,5.347339680965531,-60.0,0.0,1
AA10,1556889252901826,5.4639222208448395,-60.0,0.0,1
AA10,1556889252945018,5.5252814523602645,-61.0,0.0,1
AA10,1556889252952275,5.592776607027233,-61.0,0.0,1
AA10,1556889252992775,5.6541358385426586,-61.0,0.0,1
AA10,1556889253001840,5.733902839512712,-61.5,0.0,1
AA10,1556889253038090,5.733902839512712,-61.5,0.0,1
AA10,1556889253053138,5.973203842422872,-61.5,0.0,1
AA10,1556889253092357,5.9057086877559035,-61.5,0.0,1
AA10,1556889253098998,5.985475688725957,-61.5,0.0,1
AA10,1556889253141379,6.089786382302181,-61.5,0.0,1
AA10,1556889253147372,6.0959223054537235,-61.5,0.0,1
AA10,1556889253189890,6.261592230545372,-60.5,0.0,1
AA10,1556889253202281,0.033630231729669724,-61.0,0.0,1
AA10,1556889253240255,0.13794092530589275,-60.5,0.0,1
AA10,1556889253249305,0.0888535400935524,-60.0,0.0,1
AA10,1556889253292188,0.17475646421514845,-60.0,0.0,1
AA10,1556889253304020,0.15021277160897828,-60.5,0.0,1
AA10,1556889253345916,0.18089238736669078,-59.5,0.0,1
AA10,1556889253355253,0.21157200312440416,-60.0,0.0,1
AA10,1556889253391610,0.24225161888211666,-59.5,0.0,1
AA10,1556889253405298,0.24225161888211666,-59.5,0.0,1
AA10,1556889253444850,0.37110600506451075,-60.5,0.0,1
AA10,1556889253454145,0.3220186198521695,
