E200 0017 1510 0023 1520 7DAB,1536809435037771,1.4817080954937145,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435054559,1.30376632409898,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435117419,1.30376632409898,-51.5,0.0,1
1002,1536809435122627,3.7090481995036657,-59.0,0.0,1
1002,1536809435139537,3.469747196593506,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435144168,1.2239993231289272,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809435155675,3.015688883379356,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809435163278,1.0767371674919053,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435182495,1.3283100167051503,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435196155,1.242407092583555,-58.5,0.0,2
1002,1536809435250609,3.801087046776804,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809435255256,5.850485379392021,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435261545,1.1626400916135013,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809435266744,3.389980195623452,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435282799,1.1074167832496178,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435307857,1.3528537093113204,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435321383,1.4817080954937145,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435366842,1.0337857054311073,-51.0,0.0,1
1002,1536809435374096,4.021980280232336,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435385981,0.923339088703341,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809435391186,2.972737421318558,-61.0,0.0,1
1002,1536809435395550,4.040388049686964,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435416761,1.242407092583555,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435431975,0.9540187044610544,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435483685,0.837436164581745,-51.0,0.0,1
1002,1536809435489229,4.187650205323986,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809435496303,3.9422132792622833,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435515081,0.7453973173086066,-51.0,0.0,1
1002,1536809435522003,3.9483492024138256,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809435527764,3.150679192713292,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435544174,0.9478827813095112,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435561539,1.0460575517341928,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435616356,0.6226788542777557,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809435633116,2.7518441878630258,-62.0,0.0,1
1002,1536809435639041,4.3901356693248905,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435662218,0.6410866237323836,-50.5,0.0,1
1002,1536809435667026,4.279689052597124,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435686366,0.8987953960971709,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435699868,0.7147177015508941,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435765397,0.46928077548919145,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435782553,0.4508730060345636,-50.0,0.0,1
0001,1536809435803597,0.039766154881212046,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435822594,0.6226788542777557,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435837238,0.5490477764592452,-61.5,0.0,2
0001,1536809435841787,0.861979857187916,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809435889126,0.2852030809429147,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809435893671,3.469747196593506,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435908579,0.34042638930679736,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809435932712,0.5735914690654154,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809436006259,3.156815115864835,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436019459,3.322485040956484,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436068496,0.18089238736669078,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436073444,2.659805340589887,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436090451,0.16248461791206292,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436097769,2.757980111014568,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436168689,0.11339723269972257,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436182736,0.01522246227504187,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809436190012,0.837436164581745,-61.5,0.0,1
0001,1536809436214414,0.4570089291861068,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809436259850,0.027494308578126514,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436269563,3.506562735502761,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436282391,4.089475434899304,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436287194,6.218640768484574,-50.0,0.0,1
0001,1536809436331969,1.2239993231289272,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809436370945,2.8684267277423343,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436376755,6.175689306423776,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436390210,6.28,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436398459,2.9481937287123876,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436473755,6.01615530448367,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436478317,2.5677664933167486,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436491886,6.022291227635213,-49.0,0.0,1
0001,1536809436527776,1.659649866888449,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809436574002,3.721320045806751,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436578935,5.936388303513617,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436590161,5.979339765574415,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436594983,2.843883035136164,-62.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809436603891,4.8932813677513805,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436671889,5.973203842422872,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436686722,5.924116457210531,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436751483,3.389980195623452,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436756333,5.782990224725053,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436768733,5.875029071998191,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436774801,2.71502864895377,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436855815,5.697087300603457,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436881650,5.684815454300372,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436947338,2.8070674962269084,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436952183,5.697087300603457,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809436964833,5.678679531148829,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809436969354,2.9604655750154727,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437044615,5.580504760724148,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437060130,5.605048453330318,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437147673,5.451650374541754,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809437160223,3.5863297364728144,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809437171173,3.070912191743239,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437179490,5.48846591345101,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437240164,5.482329990299467,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437259270,5.439378528238668,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437345727,5.328931911510903,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437365317,5.32279598835936,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437450316,5.3166600652078175,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437465534,5.365747450420158,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437540425,5.2737086031470195,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437559950,5.261436756843935,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437582841,4.12629097380856,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809437599213,3.7519996615644637,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809437640043,5.144854216964626,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437659451,5.1878056790254234,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437676324,3.4574753502904203,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809437706328,3.426795734532708,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809437744605,5.0834949854492,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437761136,5.132582370661541,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437787375,3.2918054251987714,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809437815280,3.2611258094410585,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809437855265,5.028271677085317,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437873321,4.997592061327604,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437895714,3.40838796507808,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809437924668,2.972737421318558,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809437963848,4.917825060357551,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809437976360,4.899417290902923,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438003556,2.8070674962269084,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438028547,3.4145238882296227,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438073094,4.81965028993287,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438083749,4.899417290902923,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438104158,3.058640345440154,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438145378,3.2488539631379734,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438181132,4.758291058417444,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438199660,4.776698827872072,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438215945,3.1199995769555793,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809438245546,6.034563073938298,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438253016,2.8622908045907915,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438289119,4.715339596356646,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438302989,4.635572595386593,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438332537,2.9666014981670155,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438359189,3.1629510390163773,-56.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809438374575,4.107883204353932,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438414770,4.690795903750476,-48.0,0.0,1
1002,1536809438420941,5.715495070058084,-59.5,0.0,1
1002,1536809438431223,5.445514451390212,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438435885,4.506718209204199,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438466762,2.6659412637414297,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438497232,2.8929704203485045,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438542155,4.500582286052657,-48.0,0.0,1
1002,1536809438549647,5.138718293813083,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438564401,4.4085434387795175,-48.0,0.0,1
1002,1536809438574872,5.335067834662445,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438599512,2.757980111014568,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438629456,2.770251957317653,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438670138,4.359456053567177,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438694050,4.3471842072640925,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438710964,2.721164572105313,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438791310,4.224465744233241,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438806939,4.224465744233241,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438829666,2.659805340589887,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438866699,2.604582032226004,-54.5,0.0,2
1002,1536809438902178,5.997747535029042,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438908387,4.12629097380856,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438923658,4.144698743263188,-48.0,0.0,1
1002,1536809438928399,6.102058228605266,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809438950565,2.5861742627713764,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809438984969,2.5370868775590356,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439024368,4.10174728120239,-48.0,0.0,1
1002,1536809439029416,6.28,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439043141,3.9606210487169107,-48.5,0.0,1
1002,1536809439048261,0.021358385426584192,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439072687,2.42664026083127,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439108191,2.383688798770472,-54.5,0.0,2
1002,1536809439147630,0.3833778513675954,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439153102,3.9728928950199958,-48.5,0.0,1
1002,1536809439166372,5.9057086877559035,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439172238,3.8501744319891444,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439198130,2.3714169524673867,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439236199,2.310057720951961,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439282845,3.7090481995036657,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439293573,3.7826792773221762,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439322244,2.2916499514973334,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439380869,2.1627955653149398,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439417108,3.702912276352123,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439435000,3.64768896798824,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439457548,2.1505237190118542,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439512308,2.1321159495572264,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439554981,3.4881549660481332,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439569871,3.537242351260474,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439585400,2.058484871738716,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439632406,2.02166933282946,-52.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536809439654494,3.113863653804037,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439691519,3.3408928104111117,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439705988,3.396116118774995,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439732004,1.935766408707864,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439762971,1.8866790234955237,-51.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536809439802887,0.5919992385200432,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439808257,3.2918054251987714,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439823340,3.2181743473802604,-49.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536809439868299,3.070912191743239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439900209,1.8007760993739277,-52.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536809439915715,2.8500189582877065,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809439953621,3.14454326956175,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439964141,3.16908696216792,-49.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809439971950,0.9969701665218524,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809439991608,1.7762324067677575,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440048546,1.7700964836162152,-52.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536809440085385,0.8681157803394584,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440090113,3.16908696216792,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440100197,3.1199995769555793,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440127871,1.6044265585245663,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440187475,1.6903294826461615,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440225803,2.9911451907731856,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440238684,2.9604655750154727,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440255210,1.6351061742822788,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440280277,1.6903294826461615,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440319180,2.8929704203485045,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440337161,2.8929704203485045,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809440345542,0.13180500215435043,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440362942,1.6044265585245663,-52.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809440377423,5.451650374541754,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440412636,1.5921547122214808,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440457456,2.7518441878630258,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809440464684,0.15021277160897828,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440480148,2.6966208794991426,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809440485941,0.6410866237323836,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440505529,1.4571644028875443,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440533756,1.4633003260390867,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440600693,2.395960645073557,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809440614046,0.027494308578126514,-63.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809440626222,0.819028395127118,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440631427,2.4143684145281843,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440651374,1.2976304009474378,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440676936,1.322174093553608,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440728063,2.353009183012759,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809440738751,6.224776691636118,-62.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809440751879,6.267728153696915,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440757729,2.248698489436535,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440776702,1.2546789388866397,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440803595,1.2546789388866397,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440857418,2.058484871738716,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440872932,2.2241547968303648,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440893160,1.0890090137949908,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440907597,1.2669507851897253,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809440961269,2.125980026405684,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440978470,2.1198441032541417,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809440997251,1.1503682453104158,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441011372,1.2055915536742994,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441063178,2.1505237190118542,-49.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809441076907,5.813669840482765,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441093637,2.0462130254356303,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441111994,1.0215138591280226,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441129397,1.0399216285826496,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441179448,2.0462130254356303,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441192312,1.9787178707686621,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441225461,0.9478827813095112,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441238588,0.9969701665218524,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441285350,1.911222716101694,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441297954,1.911222716101694,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441317256,0.7944847025209478,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441338234,0.8681157803394584,-52.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536809441391018,5.9057086877559035,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441395711,1.7762324067677575,-49.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809441408532,5.703223223754999,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441414479,1.7639605604646729,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441443568,0.733125471005522,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441485297,1.6351061742822788,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441498251,1.702601328949247,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441517860,0.7453973173086066,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441528759,0.6165429311262134,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441571433,1.5001158649483424,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441587445,1.5921547122214808,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441605950,0.4631448523376491,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441622997,0.4570089291861068,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441670911,1.5246595575545125,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441687065,1.4203488639782886,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441706268,0.4263293134283934,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441719117,0.4263293134283934,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441756858,1.3773974019174915,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441770169,1.365125555614406,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441788257,0.26679531148828683,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441800866,0.30361085039754254,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441865479,1.27922263149281,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441878489,1.30376632409898,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441898159,0.10726130954818025,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441918288,0.07658169379046775,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809441957571,1.1933197073712138,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441972113,1.1687760147650437,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809441990865,0.027494308578126514,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442002675,0.033630231729669724,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442051361,1.1074167832496178,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442067142,1.0337857054311073,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442087748,0.009086539123499549,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442099563,6.145009690666064,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442152022,0.9417468581579689,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442164471,1.009242012824937,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442183293,6.046834920241383,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442196681,6.077514535999096,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442252529,0.8926594729456285,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442265145,0.9294750118548842,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442283087,5.9486601498167015,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442295499,5.899572764604361,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442344094,0.8251643182786603,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442357833,0.8497080108848305,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442376833,5.8627572256951055,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442392089,5.881164995149733,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442439895,0.7822128562178623,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442455686,0.7515332404601498,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442474442,5.813669840482765,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442488179,5.764582455270425,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442534771,0.6472225468839259,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442546086,0.6410866237323836,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442568946,5.746174685815797,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442584759,5.733902839512712,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442635046,0.5735914690654154,-50.0,0.0,1
