AA10,1557033826116922,5.150990140116169,-50.0,0.0,1
AA10,1557033826157573,4.930096906660636,-50.5,0.0,1
AA10,1557033826168898,4.905553214054466,-50.5,0.0,1
AA10,1557033826215781,4.660116287992763,-51.5,0.0,1
AA10,1557033826225420,4.611028902780422,-51.5,0.0,1
AA10,1557033826270955,4.482174516598029,-52.0,0.0,1
AA10,1557033826279338,4.414679361931061,-52.5,0.0,1
AA10,1557033826317410,4.230601667384784,-53.0,0.0,1
AA10,1557033826329274,4.249009436839412,-53.0,0.0,1
AA10,1557033826372938,4.144698743263188,-54.0,0.0,1
AA10,1557033826378475,4.021980280232336,-54.0,0.0,1
AA10,1557033826426790,3.9176695866561126,-54.5,0.0,1
AA10,1557033826442477,3.758135584716006,-54.5,0.0,1
AA10,1557033826482331,3.5433782744120164,-55.5,0.0,1
AA10,1557033826489592,3.494290889199676,-56.0,0.0,1
AA10,1557033826533645,3.2059025010771753,-57.0,0.0,1
AA10,1557033826544003,3.1752228853194624,-56.5,0.0,1
AA10,1557033826584766,2.9175141129546747,-58.0,0.0,1
AA10,1557033826592242,2.9297859592577598,-58.5,0.0,1
AA10,1557033826631729,2.5739024164682913,-58.5,0.0,1
AA10,1557033826641470,2.506407261801323,-59.0,0.0,1
AA10,1557033826691509,2.4450480302858972,-60.5,0.0,1
AA10,1557033826699274,2.2609703357396205,-60.0,0.0,1
AA10,1557033826740312,2.1198441032541417,-60.5,0.0,1
AA10,1557033826752367,2.1812033347695667,-60.5,0.0,1
AA10,1557033826794459,1.4939799417968,-62.0,0.0,1
AA10,1557033826804010,1.3835333250690338,-62.5,0.0,1
AA10,1557033826844387,1.3283100167051503,-63.5,0.0,1
AA10,1557033826852905,1.3835333250690338,-62.5,0.0,1
AA10,1557033827252096,3.9544851255653684,-60.5,0.0,1
AA10,1557033827262917,3.7826792773221762,-60.5,0.0,1
AA10,1557033827301637,3.7949511236252618,-61.0,0.0,1
AA10,1557033827309969,3.426795734532708,-61.0,0.0,1
AA10,1557033827351282,3.2611258094410585,-59.5,0.0,1
AA10,1557033827362991,3.1752228853194624,-60.0,0.0,1
AA10,1557033827409005,3.058640345440154,-60.0,0.0,1
AA10,1557033827417827,2.942057805560845,-60.0,0.0,1
AA10,1557033827463056,2.8929704203485045,-58.5,0.0,1
AA10,1557033827473041,2.721164572105313,-58.5,0.0,1
AA10,1557033827523791,2.6107179553775466,-56.5,0.0,1
AA10,1557033827560865,2.5432228007105784,-56.0,0.0,1
AA10,1557033827571616,2.5861742627713764,-56.0,0.0,1
AA10,1557033827616003,2.3161936441035036,-55.0,0.0,1
AA10,1557033827626617,2.334601413558131,-56.0,0.0,1
AA10,1557033827666737,2.21188295052728,-54.5,0.0,1
AA10,1557033827680750,2.2609703357396205,-54.0,0.0,1
AA10,1557033827720940,2.015533409677918,-54.0,0.0,1
AA10,1557033827728653,2.1198441032541417,-53.5,0.0,1
AA10,1557033827772687,1.9050867929501516,-53.0,0.0,1
AA10,1557033827781612,2.040077102284088,-53.5,0.0,1
AA10,1557033827823519,1.9173586392532371,-52.5,0.0,1
AA10,1557033827833524,1.831455715131641,-52.5,0.0,1
AA10,1557033827876767,1.6473780205853643,-52.5,0.0,1
AA10,1557033827887354,1.7823683299193007,-53.0,0.0,1
AA10,1557033827926427,1.702601328949247,-52.5,0.0,1
AA10,1557033827937296,1.7394168678585027,-52.5,0.0,1
AA10,1557033827978076,1.5492032501606827,-51.5,0.0,1
AA10,1557033827989104,1.4817080954937145,-51.5,0.0,1
AA10,1557033828029145,1.3835333250690338,-51.0,0.0,1
AA10,1557033828042162,1.2914944777958954,-50.5,0.0,1
AA10,1557033828084532,1.2055915536742994,-50.5,0.0,1
AA10,1557033828095741,1.242407092583555,-50.5,0.0,1
AA10,1557033828143445,1.0521934748857351,-51.0,0.0,1
AA10,1557033828153514,1.0399216285826496,-50.5,0.0,1
AA10,1557033828193083,0.9724264739156814,-51.5,0.0,1
AA10,1557033828215583,0.6656303163385537,-51.0,0.0,1
AA10,1557033828258906,0.5981351616715855,-51.0,0.0,1
AA10,1557033828275143,0.6410866237323836,-50.5,0.0,1
AA10,1557033828324228,0.4263293134283934,-51.0,0.0,1
AA10,1557033828336250,0.4631448523376491,-50.5,0.0,1
AA10,1557033828379441,0.13794092530589275,-50.0,0.0,1
AA10,1557033828392335,0.2852030809429147,-50.0,0.0,1
AA10,1557033828428802,0.1256690790028081,-51.0,0.0,1
AA10,1557033828444101,0.09498946324509472,-50.5,0.0,1
AA10,1557033828490713,6.157281536969149,-50.5,0.0,1
AA10,1557033828506433,6.145009690666064,-50.5,0.0,1
AA10,1557033828547124,6.01615530448367,-50.0,0.0,1
AA10,1557033828566806,6.04069899708984,-50.5,0.0,1
AA10,1557033828613165,5.856621302543563,-50.0,0.0,1
AA10,1557033828626302,5.868893148846649,-51.0,0.0,1
AA10,1557033828663139,5.746174685815797,-50.5,0.0,1
AA10,1557033828685211,5.697087300603457,-50.5,0.0,1
AA10,1557033828723993,5.574368837572605,-50.5,0.0,1
AA10,1557033828741937,5.531417375511808,-51.0,0.0,1
AA10,1557033828786459,5.451650374541754,-50.5,0.0,1
AA10,1557033828800874,5.384155219874786,-50.0,0.0,1
AA10,1557033828843687,5.243028987389307,-50.0,0.0,1
AA10,1557033828855105,5.2123493716315945,-50.0,0.0,1
AA10,1557033828902796,5.071223139146115,-50.0,0.0,1
AA10,1557033828927922,4.9791842918729765,-49.0,0.0,1
AA10,1557033828966095,4.960776522418349,-50.0,0.0,1
AA10,1557033828988271,4.84419398253904,-50.0,0.0,1
AA10,1557033829026548,4.696931826902018,-50.0,0.0,1
AA10,1557033829038770,4.678524057447391,-50.5,0.0,1
AA10,1557033829083995,4.574213363871167,-50.0,0.0,1
AA10,1557033829094700,4.586485210174253,-50.0,0.0,1
AA10,1557033829133384,4.426951208234145,-50.0,0.0,1
AA10,1557033829143183,4.310368668354837,-50.0,0.0,1
AA10,1557033829199066,4.224465744233241,-50.5,0.0,1
AA10,1557033829216465,4.26741720629404,-50.5,0.0,1
AA10,1557033829256927,4.1569705895662725,-51.5,0.0,1
AA10,1557033829274631,4.07720358859622,-51.0,0.0,1
AA10,1557033829319350,3.9606210487169107,-51.5,0.0,1
AA10,1557033829327765,3.721320045806751,-51.5,0.0,1
AA10,1557033829375663,3.3286209641080267,-51.5,0.0,1
AA10,1557033829392001,3.5556501207151014,-52.0,0.0,1
AA10,1557033829441838,3.3715724261688247,-52.0,0.0,1
AA10,1557033829450017,3.322485040956484,-52.5,0.0,1
AA10,1557033829493159,3.0463684991370688,-52.5,0.0,1
AA10,1557033829513702,2.8929704203485045,-53.5,0.0,1
AA10,1557033829562026,2.647533494286802,-53.0,0.0,1
AA10,1557033829572673,2.5800383396198336,-54.0,0.0,1
AA10,1557033829616722,2.3039217978004185,-54.0,0.0,1
AA10,1557033829624992,2.438912107134355,-54.0,0.0,1
AA10,1557033829672884,2.0523489485871735,-54.5,0.0,1
AA10,1557033829687819,1.849863484586269,-55.0,0.0,1
AA10,1557033829737822,1.555339173312225,-55.0,0.0,1
AA10,1557033829755900,1.573746942766853,-55.0,0.0,1
AA10,1557033829804038,1.1196886295527033,-54.5,0.0,1
AA10,1557033829815603,1.1687760147650437,-55.0,0.0,1
AA10,1557033829855129,0.9908342433703092,-54.5,0.0,1
AA10,1557033829871198,0.7453973173086066,-54.5,0.0,1
AA10,1557033829911723,0.6717662394900961,-54.0,0.0,1
AA10,1557033829930548,0.47541669864073377,-54.0,0.0,1
AA10,1557033829973028,0.3220186198521695,-53.5,0.0,1
AA10,1557033829983435,0.26679531148828683,-53.5,0.0,1
AA10,1557033830025911,0.06430984748738222,-52.5,0.0,1
AA10,1557033830039092,6.28,-53.0,0.0,1
AA10,1557033830080717,6.151145613817606,-52.5,0.0,1
AA10,1557033830089677,6.04069899708984,-51.5,0.0,1
AA10,1557033830139861,5.899572764604361,-50.5,0.0,1
AA10,1557033830152077,5.936388303513617,-51.0,0.0,1
AA10,1557033830199797,5.8013979941796805,-49.0,0.0,1
AA10,1557033830209210,5.75231060896734,-49.5,0.0,1
AA10,1557033830261700,5.617320299633404,-48.5,0.0,1
AA10,1557033830271035,5.678679531148829,-48.5,0.0,1
AA10,1557033830313896,5.5252814523602645,-48.0,0.0,1
AA10,1557033830325854,5.451650374541754,-47.5,0.0,1
AA10,1557033830366406,5.396427066177871,-47.5,0.0,1
AA10,1557033830381151,5.427106681935584,-48.0,0.0,1
AA10,1557033830423688,5.206213448480051,-46.5,0.0,1
AA10,1557033830431528,5.32279598835936,-46.5,0.0,1
AA10,1557033830475710,5.279844526298563,-46.0,0.0,1
AA10,1557033830484351,5.267572679995477,-46.0,0.0,1
AA10,1557033830523840,5.052815369691487,-45.5,0.0,1
AA10,1557033830538211,5.150990140116169,-45.5,0.0,1
AA10,1557033830576933,5.040543523388402,-45.0,0.0,1
AA10,1557033830589681,5.095766831752285,-45.0,0.0,1
AA10,1557033830634541,5.046679446539945,-44.5,0.0,1
AA10,1557033830642293,5.003727984479147,-45.0,0.0,1
AA10,1557033830684746,4.911689137206008,-44.5,0.0,1
AA10,1557033830693790,4.954640599266806,-44.5,0.0,1
AA10,1557033830740094,4.917825060357551,-44.5,0.0,1
AA10,1557033830753215,4.887145444599838,-44.5,0.0,1
AA10,1557033830792805,4.813514366781328,-44.5,0.0,1
AA10,1557033830807759,4.881009521448296,-44.5,0.0,1
AA10,1557033830848935,4.825786213084412,-45.0,0.0,1
AA10,1557033830861610,4.752155135265902,-44.5,0.0,1
AA10,1557033830903405,4.739883288962816,-44.5,0.0,1
AA10,1557033830915642,4.672388134295848,-44.0,0.0,1
AA10,1557033830956285,4.690795903750476,-44.5,0.0,1
AA10,1557033830968910,4.617164825931965,-44.0,0.0,1
AA10,1557033831012365,4.531261901810369,-43.5,0.0,1
AA10,1557033831021402,4.586485210174253,-43.5,0.0,1
AA10,1557033831070996,4.518990055507285,-44.0,0.0,1
AA10,1557033831085680,4.525125978658827,-44.0,0.0,1
AA10,1557033831127314,4.463766747143401,-44.0,0.0,1
AA10,1557033831136367,4.451494900840316,-43.5,0.0,1
AA10,1557033831178397,4.420815285082603,-43.5,0.0,1
AA10,1557033831190111,4.3901356693248905,-43.5,0.0,1
AA10,1557033831234182,4.341048284112549,-43.5,0.0,1
AA10,1557033831241939,4.322640514657922,-43.5,0.0,1
AA10,1557033831284543,4.322640514657922,-44.0,0.0,1
AA10,1557033831297219,4.255145359990954,-44.0,0.0,1
AA10,1557033831335010,4.212193897930156,-44.5,0.0,1
AA10,1557033831346526,4.181514282172444,-44.5,0.0,1
AA10,1557033831387674,4.15083466641473,-44.5,0.0,1
AA10,1557033831398375,4.12629097380856,-44.5,0.0,1
AA10,1557033831443409,4.046523972838507,-45.0,0.0,1
AA10,1557033831458017,4.015844357080794,-45.0,0.0,1
AA10,1557033831501046,3.9728928950199958,-45.5,0.0,1
AA10,1557033831511707,3.9053977403530276,-45.5,0.0,1
AA10,1557033831554513,3.874718124595315,-45.0,0.0,1
AA10,1557033831565394,3.856310355140687,-45.5,0.0,1
AA10,1557033831605048,3.776543354170634,-45.5,0.0,1
AA10,1557033831615294,3.7519996615644637,-45.5,0.0,1
AA10,1557033831656544,3.7090481995036657,-45.5,0.0,1
AA10,1557033831665399,3.6538248911397826,-45.5,0.0,1
AA10,1557033831712668,3.561786043866644,-45.5,0.0,1
AA10,1557033831721382,3.6047375059274422,-46.0,0.0,1
AA10,1557033831763423,3.537242351260474,-45.5,0.0,1
AA10,1557033831771392,3.5311064281089313,-46.0,0.0,1
AA10,1557033831814681,3.451339427138878,-46.0,0.0,1
AA10,1557033831822848,3.4145238882296227,-46.5,0.0,1
AA10,1557033831868984,3.2918054251987714,-46.5,0.0,1
AA10,1557033831877470,3.2856695020472286,-46.5,0.0,1
AA10,1557033831920811,3.1629510390163773,-47.0,0.0,1
AA10,1557033831930788,3.138407346410207,-47.0,0.0,1
AA10,1557033831971538,3.058640345440154,-47.0,0.0,1
AA10,1557033831986934,3.0340966528339837,-47.0,0.0,1
AA10,1557033832030536,2.8991063435000473,-46.5,0.0,1
AA10,1557033832041065,2.9236500361062174,-46.5,0.0,1
AA10,1557033832084043,2.831611188833079,-47.0,0.0,1
AA10,1557033832094637,2.8070674962269084,-46.5,0.0,1
AA10,1557033832136435,2.659805340589887,-46.0,0.0,1
AA10,1557033832145384,2.678213110044515,-46.0,0.0,1
AA10,1557033832188776,2.6168538785290894,-47.0,0.0,1
AA10,1557033832198718,2.5800383396198336,-47.0,0.0,1
AA10,1557033832244728,2.4818635691951525,-47.0,0.0,1
AA10,1557033832257044,2.42664026083127,-46.5,0.0,1
AA10,1557033832302646,2.402096568225099,-46.0,0.0,1
AA10,1557033832314020,2.383688798770472,-46.0,0.0,1
AA10,1557033832359515,2.273242182042705,-46.0,0.0,1
AA10,1557033832369059,2.273242182042705,-46.0,0.0,1
AA10,1557033832407825,2.230290719981908,-46.0,0.0,1
AA10,1557033832417401,2.18733925792111,-46.0,0.0,1
AA10,1557033832462531,2.1812033347695667,-46.0,0.0,1
AA10,1557033832472376,2.0891644874964284,-45.5,0.0,1
AA10,1557033832514549,2.1505237190118542,-45.5,0.0,1
AA10,1557033832525427,2.0768926411933437,-45.5,0.0,1
AA10,1557033832565460,1.9725819476171198,-45.5,0.0,1
AA10,1557033832577617,1.9787178707686621,-45.5,0.0,1
AA10,1557033832618521,1.9419023318594073,-46.0,0.0,1
AA10,1557033832630412,1.8989508697986093,-45.0,0.0,1
AA10,1557033832670150,1.868271254040896,-45.0,0.0,1
AA10,1557033832683005,1.8559994077378112,-45.5,0.0,1
AA10,1557033832724863,1.7762324067677575,-45.5,0.0,1
AA10,1557033832736081,1.7823683299193007,-45.5,0.0,1
AA10,1557033832777597,1.7394168678585027,-45.0,0.0,1
AA10,1557033832787430,1.7578246373131297,-45.0,0.0,1
AA10,1557033832828742,1.7271450215554172,-45.0,0.0,1
AA10,1557033832837714,1.6903294826461615,-45.0,0.0,1
AA10,1557033832876691,1.6535139437369066,-45.5,0.0,1
AA10,1557033832890032,1.6044265585245663,-45.5,0.0,1
AA10,1557033832931128,1.536931403857598,-45.5,0.0,1
AA10,1557033832942966,1.5062517880998847,-45.5,0.0,1
AA10,1557033832983111,1.4878440186452568,-45.5,0.0,1
AA10,1557033832992401,1.4755721723421722,-45.0,0.0,1
AA10,1557033833034914,1.3773974019174915,-45.0,0.0,1
AA10,1557033833041719,1.4142129408267463,-45.0,0.0,1
AA10,1557033833085250,1.3283100167051503,-45.0,0.0,1
AA10,1557033833097635,1.30376632409898,-45.0,0.0,1
AA10,1557033833139495,1.2853585546443522,-45.0,0.0,1
AA10,1557033833146762,1.242407092583555,-45.0,0.0,1
AA10,1557033833193165,1.2239993231289272,-44.5,0.0,1
AA10,1557033833204134,1.2117274768258417,-45.0,0.0,1
AA10,1557033833245456,1.1933197073712138,-45.0,0.0,1
AA10,1557033833256993,1.9664460244655775,-44.5,0.0,1
AA10,1557033833297665,1.156504168461959,-44.5,0.0,1
AA10,1557033833310178,1.1258245527042456,-45.0,0.0,1
AA10,1557033833351099,1.1258245527042456,-45.0,0.0,1
AA10,1557033833359208,1.0890090137949908,-45.0,0.0,1
AA10,1557033833399950,1.0951449369465331,-45.0,0.0,1
AA10,1557033833410362,1.0767371674919053,-45.0,0.0,1
AA10,1557033833459606,1.0399216285826496,-45.0,0.0,1
AA10,1557033833469148,1.1319604758557889,-43.0,0.0,1
AA10,1557033833510159,0.9969701665218524,-45.0,0.0,1
AA10,1557033833522661,1.1012808600980755,-44.5,0.0,1
AA10,1557033833564391,1.0460575517341928,-44.5,0.0,1
AA10,1557033833577369,1.0153779359764794,-45.0,0.0,1
AA10,1557033833619017,1.0583293980372774,-45.0,0.0,1
AA10,1557033833627676,1.0644653211888206,-44.5,0.0,1
AA10,1557033833670042,1.0583293980372774,-44.5,0.0,1
AA10,1557033833679567,1.0460575517341928,-44.5,0.0,1
AA10,1557033833721639,1.0215138591280226,-45.0,0.0,1
AA10,1557033833732196,1.027649782279565,-45.0,0.0,1
AA10,1557033833776125,1.027649782279565,-45.0,0.0,1
AA10,1557033833784787,1.070601244340363,-44.5,0.0,1
AA10,1557033833827042,1.070601244340363,-44.5,0.0,1
AA10,1557033833837624,1.0521934748857351,-45.0,0.0,1
AA10,1557033833880825,1.0399216285826496,-45.0,0.0,1
AA10,1557033833891931,1.0521934748857351,-45.0,0.0,1
AA10,1557033833931529,1.0828730906434476,-44.5,0.0,1
AA10,1557033833941809,1.1074167832496178,-44.5,0.0,1
AA10,1557033833981469,1.0828730906434476,-44.5,0.0,1
AA10,1557033833991976,1.113552706401161,-44.5,0.0,1
AA10,1557033834036112,1.1319604758557889,-44.5,0.0,1
AA10,1557033834046800,1.1258245527042456,-44.5,0.0,1
AA10,1557033834087095,1.1319604758557889,-44.5,0.0,1
AA10,1557033834099624,1.1012808600980755,-44.5,0.0,1
AA10,1557033834140041,1.1810478610681292,-44.5,0.0,1
AA10,1557033834146286,1.1810478610681292,-44.5,0.0,1
AA10,1557033834188870,1.174911937916586,-44.5,0.0,1
AA10,1557033834196045,1.1442323221588735,-44.0,0.0,1
AA10,1557033834239735,1.2669507851897253,-44.0,0.0,1
AA10,1557033834249854,1.199455630522757,-44.0,0.0,1
AA10,1557033834294018,1.1687760147650437,-44.0,0.0,1
AA10,1557033834301721,1.2055915536742994,-44.5,0.0,1
AA10,1557033834345408,1.260814862038182,-44.0,0.0,1
AA10,1557033834352160,1.2301352462804696,-44.5,0.0,1
AA10,1557033834396934,1.2976304009474378,-43.5,0.0,1
AA10,1557033834406558,1.2853585546443522,-43.5,0.0,1
AA10,1557033834449014,1.30376632409898,-44.0,0.0,1
AA10,1557033834457852,1.3283100167051503,-44.0,0.0,1
AA10,1557033834505006,1.3589896324628636,-44.5,0.0,1
AA10,1557033834514965,1.3589896324628636,-44.0,0.0,1
AA10,1557033834555498,1.3405818630082358,-44.5,0.0,1
AA10,1557033834566642,1.3344459398566935,-44.5,0.0,1
AA10,1557033834607502,1.3160381704020656,-45.0,0.0,1
AA10,1557033834620920,1.3344459398566935,-45.0,0.0,1
AA10,1557033834657840,1.3283100167051503,-45.0,0.0,1
AA10,1557033834667504,1.3712614787659483,-44.5,0.0,1
AA10,1557033834710717,1.3712614787659483,-45.0,0.0,1
