AA10,1556195111125897,0.8742517034910007,-49.0,0.0,1
AA10,1556195111134206,0.9172031655517987,-49.0,0.0,1
AA10,1556195111174755,0.8497080108848305,-49.5,0.0,1
AA10,1556195111185349,0.861979857187916,-49.0,0.0,1
AA10,1556195111226121,0.7944847025209478,-49.0,0.0,1
AA10,1556195111233023,0.7883487793694046,-49.0,0.0,1
AA10,1556195111275953,0.7638050867632344,-49.5,0.0,1
AA10,1556195111284292,0.77607693306632,-48.5,0.0,1
AA10,1556195111324919,0.7147177015508941,-49.0,0.0,1
AA10,1556195111333916,0.6779021626416384,-49.0,0.0,1
AA10,1556195111377092,0.6472225468839259,-48.5,0.0,1
AA10,1556195111384069,0.6410866237323836,-49.0,0.0,1
AA10,1556195111423297,0.5674555459138722,-48.5,0.0,1
AA10,1556195111434026,0.6042710848231279,-48.5,0.0,1
AA10,1556195111475412,0.5122322375499895,-48.5,0.0,1
AA10,1556195111483046,0.5122322375499895,-48.5,0.0,1
AA10,1556195111528668,0.4508730060345636,-48.5,0.0,1
AA10,1556195111535229,0.4938244680953616,-48.0,0.0,1
AA10,1556195111578523,0.4570089291861068,-48.0,0.0,1
AA10,1556195111586031,0.4631448523376491,-48.0,0.0,1
AA10,1556195111624887,0.43246523657993574,-47.5,0.0,1
AA10,1556195111637639,0.4201933902768511,-47.5,0.0,1
AA10,1556195111679197,0.4140574671253088,-47.5,0.0,1
AA10,1556195111685053,0.43246523657993574,-47.5,0.0,1
AA10,1556195111728655,0.3956496976706809,-47.0,0.0,1
AA10,1556195111737746,0.3833778513675954,-47.0,0.0,1
AA10,1556195111778108,0.3588341587614252,-47.0,0.0,1
AA10,1556195111788349,0.3956496976706809,-47.0,0.0,1
AA10,1556195111825082,0.3281545430037127,-46.5,0.0,1
AA10,1556195111839083,0.3158826967006272,-46.5,0.0,1
AA10,1556195111878295,0.3281545430037127,-46.0,0.0,1
AA10,1556195111886627,0.33429046615525504,-46.0,0.0,1
AA10,1556195111928977,0.30361085039754254,-46.5,0.0,1
AA10,1556195111936229,0.30974677354908486,-46.5,0.0,1
AA10,1556195111977262,0.291339004094457,-46.5,0.0,1
AA10,1556195111987648,0.291339004094457,-46.5,0.0,1
AA10,1556195112028873,0.3158826967006272,-46.5,0.0,1
AA10,1556195112036105,0.29747492724599933,-47.0,0.0,1
AA10,1556195112080838,0.34656231245834057,-46.5,0.0,1
AA10,1556195112087218,0.34656231245834057,-46.5,0.0,1
AA10,1556195112127795,0.3281545430037127,-47.0,0.0,1
AA10,1556195112139953,0.3220186198521695,-47.0,0.0,1
AA10,1556195112177180,0.3281545430037127,-46.5,0.0,1
AA10,1556195112187998,0.33429046615525504,-46.5,0.0,1
AA10,1556195112227722,0.2852030809429147,-46.5,0.0,1
AA10,1556195112237175,0.30974677354908486,-46.5,0.0,1
AA10,1556195112281145,0.30361085039754254,-46.5,0.0,1
AA10,1556195112287294,0.2852030809429147,-46.5,0.0,1
AA10,1556195112331169,0.26679531148828683,-46.5,0.0,1
AA10,1556195112339351,0.29747492724599933,-46.5,0.0,1
AA10,1556195112377382,0.291339004094457,-46.5,0.0,1
AA10,1556195112388991,0.2606593883367445,-46.0,0.0,1
AA10,1556195112431914,0.30974677354908486,-46.0,0.0,1
AA10,1556195112441641,0.30361085039754254,-46.0,0.0,1
AA10,1556195112478420,0.30361085039754254,-46.0,0.0,1
AA10,1556195112489625,0.26679531148828683,-46.0,0.0,1
AA10,1556195112531732,0.23611569573057434,-46.0,0.0,1
AA10,1556195112540888,0.24225161888211666,-46.0,0.0,1
AA10,1556195112580627,0.22997977257903113,-46.0,0.0,1
AA10,1556195112592265,0.20543607997286095,-46.0,0.0,1
AA10,1556195112629225,0.18089238736669078,-46.0,0.0,1
AA10,1556195112642046,0.18089238736669078,-45.5,0.0,1
AA10,1556195112680314,0.18089238736669078,-45.5,0.0,1
AA10,1556195112690933,0.2238438494274888,-45.5,0.0,1
AA10,1556195112732005,0.21157200312440416,-45.5,0.0,1
AA10,1556195112741814,0.21770792627594648,-45.5,0.0,1
AA10,1556195112783884,0.1931642336697763,-45.5,0.0,1
AA10,1556195112791972,0.17475646421514845,-45.5,0.0,1
AA10,1556195112832902,0.16248461791206292,-45.5,0.0,1
AA10,1556195112843672,0.16248461791206292,-45.5,0.0,1
AA10,1556195112884439,0.13180500215435043,-45.5,0.0,1
AA10,1556195112893981,0.13180500215435043,-45.5,0.0,1
AA10,1556195112934219,0.15021277160897828,-46.0,0.0,1
AA10,1556195112945307,0.13180500215435043,-45.5,0.0,1
AA10,1556195112984921,0.0888535400935524,-46.0,0.0,1
AA10,1556195112994128,0.0888535400935524,-46.0,0.0,1
AA10,1556195113036346,0.033630231729669724,-46.0,0.0,1
AA10,1556195113043332,0.039766154881212046,-46.0,0.0,1
AA10,1556195113085898,0.027494308578126514,-46.0,0.0,1
AA10,1556195113095836,0.01522246227504187,-46.0,0.0,1
AA10,1556195113134101,0.05203800118429669,-46.0,0.0,1
AA10,1556195113147475,0.033630231729669724,-46.0,0.0,1
AA10,1556195113185810,0.08271761694201007,-46.0,0.0,1
AA10,1556195113195106,0.039766154881212046,-46.5,0.0,1
AA10,1556195113238524,0.01522246227504187,-46.0,0.0,1
AA10,1556195113247007,0.0029506159719563385,-46.0,0.0,1
AA10,1556195113288339,0.0029506159719563385,-46.0,0.0,1
AA10,1556195113299137,6.237048537939202,-46.0,0.0,1
AA10,1556195113339633,0.01522246227504187,-45.5,0.0,1
AA10,1556195113350673,0.0029506159719563385,-46.0,0.0,1
AA10,1556195113390168,0.033630231729669724,-46.0,0.0,1
AA10,1556195113400925,0.033630231729669724,-46.0,0.0,1
AA10,1556195113440654,0.021358385426584192,-46.0,0.0,1
AA10,1556195113447778,0.021358385426584192,-46.0,0.0,1
AA10,1556195113489188,0.033630231729669724,-46.5,0.0,1
AA10,1556195113498645,0.027494308578126514,-46.5,0.0,1
AA10,1556195113545765,0.021358385426584192,-46.0,0.0,1
AA10,1556195113555598,0.0029506159719563385,-46.0,0.0,1
AA10,1556195113595150,0.021358385426584192,-46.0,0.0,1
AA10,1556195113606762,6.28,-46.0,0.0,1
AA10,1556195113648002,0.01522246227504187,-45.5,0.0,1
AA10,1556195113656948,6.25545630739383,-46.0,0.0,1
AA10,1556195113696335,0.027494308578126514,-46.0,0.0,1
AA10,1556195113705926,0.009086539123499549,-46.0,0.0,1
AA10,1556195113747491,0.039766154881212046,-46.0,0.0,1
AA10,1556195113755949,0.05203800118429669,-46.0,0.0,1
AA10,1556195113796725,0.027494308578126514,-46.5,0.0,1
AA10,1556195113808244,0.039766154881212046,-46.5,0.0,1
AA10,1556195113850875,0.01522246227504187,-46.5,0.0,1
AA10,1556195113863506,0.0029506159719563385,-46.5,0.0,1
AA10,1556195113900431,6.23091261478766,-46.0,0.0,1
AA10,1556195113912198,6.224776691636118,-46.0,0.0,1
AA10,1556195113954427,6.187961152726862,-46.0,0.0,1
AA10,1556195113963338,6.194097075878404,-46.0,0.0,1
AA10,1556195114000791,6.20636892218149,-46.0,0.0,1
AA10,1556195114015557,6.1818252295753195,-46.0,0.0,1
AA10,1556195114052295,6.175689306423776,-46.0,0.0,1
AA10,1556195114064273,6.218640768484574,-46.0,0.0,1
AA10,1556195114105716,6.212504845333032,-46.0,0.0,1
AA10,1556195114113239,6.212504845333032,-46.0,0.0,1
AA10,1556195114157235,6.194097075878404,-46.0,0.0,1
AA10,1556195114169499,6.2002329990299465,-46.0,0.0,1
AA10,1556195114208409,6.20636892218149,-46.0,0.0,1
AA10,1556195114218911,6.187961152726862,-45.5,0.0,1
AA10,1556195114261772,6.187961152726862,-45.5,0.0,1
AA10,1556195114270409,6.175689306423776,-45.5,0.0,1
AA10,1556195114310015,6.20636892218149,-45.5,0.0,1
AA10,1556195114321621,6.194097075878404,-46.0,0.0,1
AA10,1556195114363629,6.1388737675145215,-45.5,0.0,1
AA10,1556195114376537,6.2431844610907445,-45.5,0.0,1
AA10,1556195114413130,6.175689306423776,-45.5,0.0,1
AA10,1556195114425808,6.1818252295753195,-45.5,0.0,1
AA10,1556195114465485,6.2002329990299465,-45.5,0.0,1
AA10,1556195114476389,6.169553383272234,-46.0,0.0,1
AA10,1556195114516162,6.1818252295753195,-45.5,0.0,1
AA10,1556195114526254,6.169553383272234,-45.5,0.0,1
AA10,1556195114566881,6.157281536969149,-45.5,0.0,1
AA10,1556195114578970,6.157281536969149,-45.5,0.0,1
AA10,1556195114617145,6.23091261478766,-46.0,0.0,1
AA10,1556195114625166,6.2002329990299465,-45.5,0.0,1
AA10,1556195114669414,6.20636892218149,-46.0,0.0,1
AA10,1556195114678439,6.212504845333032,-45.5,0.0,1
AA10,1556195114717481,6.187961152726862,-45.5,0.0,1
AA10,1556195114731018,6.218640768484574,-46.0,0.0,1
AA10,1556195114773265,6.218640768484574,-46.0,0.0,1
AA10,1556195114779662,6.224776691636118,-46.0,0.0,1
AA10,1556195114821670,6.2431844610907445,-46.0,0.0,1
AA10,1556195114831585,6.25545630739383,-46.0,0.0,1
AA10,1556195114872738,6.25545630739383,-46.0,0.0,1
AA10,1556195114880443,6.25545630739383,-46.0,0.0,1
AA10,1556195114923180,0.01522246227504187,-46.0,0.0,1
AA10,1556195114931756,6.23091261478766,-46.0,0.0,1
AA10,1556195114971162,0.0029506159719563385,-46.5,0.0,1
AA10,1556195114982805,0.039766154881212046,-46.0,0.0,1
AA10,1556195115021121,0.021358385426584192,-46.0,0.0,1
AA10,1556195115033682,6.273864076848458,-46.0,0.0,1
AA10,1556195115074889,0.033630231729669724,-46.0,0.0,1
AA10,1556195115086387,0.021358385426584192,-46.0,0.0,1
AA10,1556195115126087,0.0888535400935524,-46.0,0.0,1
AA10,1556195115136617,0.07044577063892454,-46.0,0.0,1
AA10,1556195115178490,0.039766154881212046,-46.0,0.0,1
AA10,1556195115185240,0.10112538639663793,-46.0,0.0,1
AA10,1556195115229434,0.16248461791206292,-46.0,0.0,1
AA10,1556195115236136,0.1195331558512649,-45.5,0.0,1
AA10,1556195115277458,0.1256690790028081,-46.0,0.0,1
AA10,1556195115288217,0.13180500215435043,-45.5,0.0,1
AA10,1556195115327922,0.16862054106360613,-46.0,0.0,1
AA10,1556195115336794,0.15021277160897828,-45.5,0.0,1
AA10,1556195115386405,0.18089238736669078,-45.5,0.0,1
AA10,1556195115394729,0.17475646421514845,-45.0,0.0,1
AA10,1556195115437637,0.2238438494274888,-45.0,0.0,1
AA10,1556195115443289,0.18089238736669078,-45.5,0.0,1
AA10,1556195115485984,0.21157200312440416,-45.0,0.0,1
AA10,1556195115494654,0.19930015682131863,-45.0,0.0,1
AA10,1556195115536771,0.21157200312440416,-45.5,0.0,1
AA10,1556195115545978,0.2545234651852013,-45.5,0.0,1
AA10,1556195115585898,0.27293123463982916,-45.0,0.0,1
AA10,1556195115594806,0.27293123463982916,-45.0,0.0,1
AA10,1556195115635871,0.3158826967006272,-45.0,0.0,1
AA10,1556195115647776,0.30361085039754254,-45.5,0.0,1
AA10,1556195115684850,0.27906715779137237,-45.0,0.0,1
AA10,1556195115697212,0.30361085039754254,-45.0,0.0,1
AA10,1556195115736745,0.33429046615525504,-45.0,0.0,1
AA10,1556195115744333,0.34042638930679736,-45.0,0.0,1
AA10,1556195115786206,0.3956496976706809,-45.0,0.0,1
AA10,1556195115798891,0.33429046615525504,-45.0,0.0,1
AA10,1556195115834710,0.36497008191296754,-45.0,0.0,1
AA10,1556195115846907,0.3526982356098829,-45.0,0.0,1
AA10,1556195115887785,0.4140574671253088,-45.0,0.0,1
AA10,1556195115894293,0.4140574671253088,-45.0,0.0,1
AA10,1556195115938993,0.43860115973147895,-45.0,0.0,1
AA10,1556195115949543,0.4508730060345636,-45.0,0.0,1
AA10,1556195115989345,0.4447370828830213,-45.0,0.0,1
AA10,1556195115996327,0.4508730060345636,-45.0,0.0,1
AA10,1556195116036449,0.4938244680953616,-45.0,0.0,1
AA10,1556195116046724,0.47541669864073377,-44.5,0.0,1
AA10,1556195116088764,0.5367759301561597,-45.0,0.0,1
AA10,1556195116098013,0.5490477764592452,-45.0,0.0,1
AA10,1556195116140106,0.5551836996107875,-45.5,0.0,1
AA10,1556195116148676,0.5674555459138722,-45.0,0.0,1
AA10,1556195116188105,0.5735914690654154,-45.0,0.0,1
AA10,1556195116197760,0.5674555459138722,-45.0,0.0,1
AA10,1556195116238440,0.6042710848231279,-44.5,0.0,1
AA10,1556195116246008,0.6104070079746702,-45.0,0.0,1
AA10,1556195116289553,0.6656303163385537,-45.0,0.0,1
AA10,1556195116298120,0.6656303163385537,-45.0,0.0,1
AA10,1556195116340650,0.6779021626416384,-45.5,0.0,1
AA10,1556195116350362,0.6779021626416384,-45.0,0.0,1
AA10,1556195116387634,0.6901740089447239,-45.5,0.0,1
AA10,1556195116400581,0.6901740089447239,-45.5,0.0,1
AA10,1556195116439538,0.7208536247024364,-45.0,0.0,1
AA10,1556195116451180,0.7453973173086066,-45.5,0.0,1
AA10,1556195116490774,0.7822128562178623,-45.5,0.0,1
AA10,1556195116500440,0.7883487793694046,-45.5,0.0,1
AA10,1556195116539482,0.7515332404601498,-45.5,0.0,1
AA10,1556195116550238,0.8128924719755748,-45.5,0.0,1
AA10,1556195116590003,0.819028395127118,-45.5,0.0,1
AA10,1556195116600814,0.861979857187916,-45.0,0.0,1
AA10,1556195116641395,0.8926594729456285,-45.5,0.0,1
AA10,1556195116649216,0.923339088703341,-45.0,0.0,1
AA10,1556195116689802,0.9478827813095112,-45.0,0.0,1
AA10,1556195116702792,0.9417468581579689,-45.5,0.0,1
AA10,1556195116738379,0.9662905507641391,-45.0,0.0,1
AA10,1556195116752893,0.9969701665218524,-45.0,0.0,1
AA10,1556195116790987,1.0153779359764794,-45.0,0.0,1
AA10,1556195116800901,1.0460575517341928,-45.0,0.0,1
AA10,1556195116842466,1.0521934748857351,-45.0,0.0,1
AA10,1556195116848130,1.0828730906434476,-45.0,0.0,1
AA10,1556195116889040,1.113552706401161,-45.0,0.0,1
AA10,1556195116901873,1.1258245527042456,-44.5,0.0,1
AA10,1556195116942200,1.1871837842196715,-44.5,0.0,1
AA10,1556195116951374,1.1810478610681292,-45.0,0.0,1
AA10,1556195116993354,1.2055915536742994,-45.0,0.0,1
AA10,1556195117001314,1.2117274768258417,-45.0,0.0,1
AA10,1556195117047723,1.2362711694320119,-44.5,0.0,1
AA10,1556195117055782,1.2301352462804696,-45.0,0.0,1
AA10,1556195117096249,1.2730867083412676,-45.0,0.0,1
AA10,1556195117106948,1.27922263149281,-44.5,0.0,1
AA10,1556195117149584,1.2914944777958954,-44.5,0.0,1
AA10,1556195117160377,1.2976304009474378,-44.5,0.0,1
AA10,1556195117199654,1.3344459398566935,-45.0,0.0,1
AA10,1556195117214963,1.346717786159778,-44.5,0.0,1
AA10,1556195117258453,1.3835333250690338,-45.0,0.0,1
AA10,1556195117268795,1.365125555614406,-44.5,0.0,1
AA10,1556195117309517,1.4142129408267463,-45.0,0.0,1
AA10,1556195117321218,1.408077017675204,-44.5,0.0,1
AA10,1556195117362939,1.4633003260390867,-44.5,0.0,1
AA10,1556195117372965,1.4755721723421722,-45.0,0.0,1
AA10,1556195117413391,1.4878440186452568,-45.0,0.0,1
AA10,1556195117419614,1.5185236344029702,-45.0,0.0,1
AA10,1556195117462887,1.536931403857598,-45.0,0.0,1
AA10,1556195117476165,1.555339173312225,-45.0,0.0,1
AA10,1556195117519164,1.555339173312225,-45.0,0.0,1
AA10,1556195117530693,1.5921547122214808,-45.0,0.0,1
AA10,1556195117570136,1.5676110196153106,-45.0,0.0,1
AA10,1556195117581859,1.5921547122214808,-45.0,0.0,1
AA10,1556195117623937,1.6228343279791932,-44.5,0.0,1
AA10,1556195117633150,1.6105624816761086,-45.0,0.0,1
AA10,1556195117672272,1.6719217131915345,-44.5,0.0,1
AA10,1556195117685454,1.6719217131915345,-45.0,0.0,1
AA10,1556195117729024,1.702601328949247,-44.5,0.0,1
AA10,1556195117736080,1.6903294826461615,-44.5,0.0,1
AA10,1556195117778650,1.7332809447069595,-44.5,0.0,1
AA10,1556195117790004,1.7271450215554172,-44.5,0.0,1
AA10,1556195117830570,1.7578246373131297,-44.0,0.0,1
AA10,1556195117845924,1.7578246373131297,-44.0,0.0,1
AA10,1556195117889092,1.7762324067677575,-44.0,0.0,1
AA10,1556195117904194,1.788504253070843,-44.5,0.0,1
AA10,1556195117947689,1.8253197919800979,-44.0,0.0,1
AA10,1556195117959946,1.8130479456770132,-44.5,0.0,1
AA10,1556195117996448,1.8437275614347257,-44.0,0.0,1
AA10,1556195118009556,1.868271254040896,-44.0,0.0,1
AA10,1556195118050601,1.831455715131641,-44.0,0.0,1
AA10,1556195118069726,1.874407177192439,-44.0,0.0,1
AA10,1556195118109807,1.8621353308893536,-44.0,0.0,1
AA10,1556195118127619,1.8866790234955237,-43.5,0.0,1
AA10,1556195118164993,1.8989508697986093,-43.5,0.0,1
AA10,1556195118180145,1.911222716101694,-44.0,0.0,1
AA10,1556195118221108,1.9234945624047795,-44.0,0.0,1
AA10,1556195118232404,1.9603101013140352,-44.0,0.0,1
AA10,1556195118274650,1.9909897170717477,-43.5,0.0,1
AA10,1556195118287468,1.9848537939202053,-43.5,0.0,1
AA10,1556195118330794,2.015533409677918,-43.5,0.0,1
AA10,1556195118345270,1.9909897170717477,-43.5,0.0,1
AA10,1556195118382136,2.0032615633748323,-43.5,0.0,1
AA10,1556195118402145,2.0278052559810034,-44.0,0.0,1
AA10,1556195118445112,2.064620794890258,-44.0,0.0,1
AA10,1556195118462082,2.0891644874964284,-44.0,0.0,1
AA10,1556195118502236,2.1198441032541417,-44.0,0.0,1
AA10,1556195118523733,2.125980026405684,-43.5,0.0,1
AA10,1556195118562496,2.168931488466482,-43.5,0.0,1
AA10,1556195118572829,2.1505237190118542,-43.5,0.0,1
AA10,1556195118613917,2.1812033347695667,-44.0,0.0,1
AA10,1556195118626096,2.168931488466482,-44.0,0.0,1
AA10,1556195118663548,2.21188295052728,-44.0,0.0,1
AA10,1556195118676369,2.2241547968303648,-44.0,0.0,1
AA10,1556195118718415,2.2916499514973334,-44.0,0.0,1
AA10,1556195118728879,2.254834412588078,-44.0,0.0,1
AA10,1556195118769827,2.310057720951961,-44.5,0.0,1
AA10,1556195118785746,2.310057720951961,-44.0,0.0,1
AA10,1556195118824906,2.346873259861216,-44.0,0.0,1
AA10,1556195118841598,2.353009183012759,-44.0,0.0,1
AA10,1556195118880169,2.353009183012759,-44.0,0.0,1
AA10,1556195118902239,2.3714169524673867,-44.5,0.0,1
AA10,1556195118941486,2.383688798770472,-44.5,0.0,1
AA10,1556195118955653,2.389824721922014,-44.0,0.0,1
AA10,1556195118995376,2.395960645073557,-44.0,0.0,1
AA10,1556195119012527,2.438912107134355,-44.5,0.0,1
AA10,1556195119051243,2.47572764604361,-44.0,0.0,1
AA10,1556195119064488,2.5002713386497804,-44.0,0.0,1
AA10,1556195119103765,2.5002713386497804,-44.0,0.0,1
AA10,1556195119113480,2.5248150312559505,-44.0,0.0,1
AA10,1556195119156391,2.5616305701652062,-44.0,0.0,1
AA10,1556195119163647,2.549358723862121,-44.5,0.0,1
AA10,1556195119208856,2.5432228007105784,-44.0,0.0,1
AA10,1556195119216315,2.5984461090744615,-44.0,0.0,1
AA10,1556195119261173,2.6291257248321744,-44.0,0.0,1
AA10,1556195119271384,2.7088927258022277,-44.0,0.0,1
AA10,1556195119308831,2.659805340589887,-44.0,0.0,1
AA10,1556195119322487,2.6659412637414297,-44.0,0.0,1
AA10,1556195119365330,2.733436418408398,-44.0,0.0,1
AA10,1556195119375916,2.6843490331960576,-44.0,0.0,1
AA10,1556195119416272,2.7088927258022277,-44.0,0.0,1
AA10,1556195119429385,2.757980111014568,-44.0,0.0,1
AA10,1556195119468514,2.770251957317653,-44.0,0.0,1
AA10,1556195119481201,2.788659726772281,-44.0,0.0,1
AA10,1556195119521372,2.813203419378451,-44.0,0.0,1
AA10,1556195119529492,2.8070674962269084,-44.0,0.0,1
AA10,1556195119570723,2.8561548814392492,-44.0,0.0,1
AA10,1556195119579700,2.8684267277423343,-44.0,0.0,1
AA10,1556195119626651,2.8684267277423343,-44.5,0.0,1
AA10,1556195119638238,2.886834497196962,-44.5,0.0,1
AA10,1556195119681321,2.9113781898031323,-44.5,0.0,1
AA10,1556195119690385,2.9175141129546747,-44.5,0.0,1
AA10,1556195119732098,2.9481937287123876,-44.5,0.0,1
AA10,1556195119738389,2.942057805560845,-44.5,0.0,1
AA10,1556195119780848,2.9359218824093025,-45.0,0.0,1
AA10,1556195119793142,2.997281113924728,-45.0,0.0,1
AA10,1556195119832231,2.9911451907731856,-45.0,0.0,1
AA10,1556195119842244,3.027960729682441,-45.0,0.0,1
AA10,1556195119883314,3.0340966528339837,-45.5,0.0,1
AA10,1556195119893126,3.0463684991370688,-45.5,0.0,1
AA10,1556195119932215,3.083184038046324,-45.5,0.0,1
AA10,1556195119943104,3.089319961197867,-45.5,0.0,1
AA10,1556195119985552,3.138407346410207,-45.5,0.0,1
AA10,1556195119996214,3.14454326956175,-45.5,0.0,1
AA10,1556195120033534,3.1752228853194624,-45.5,0.0,1
AA10,1556195120046885,3.1752228853194624,-45.5,0.0,1
AA10,1556195120085916,3.224310270531803,-45.5,0.0,1
AA10,1556195120100183,3.224310270531803,-45.5,0.0,1
AA10,1556195120143197,3.2365821168348883,-45.5,0.0,1
AA10,1556195120154196,3.2918054251987714,-45.5,0.0,1
AA10,1556195120195923,3.2672617325926008,-45.5,0.0,1
AA10,1556195120208735,3.310213194653399,-46.0,0.0,1
AA10,1556195120246901,3.3408928104111117,-45.5,0.0,1
AA10,1556195120266014,3.322485040956484,-46.0,0.0,1
AA10,1556195120308842,3.3715724261688247,-45.5,0.0,1
AA10,1556195120319875,3.4022520419265376,-45.5,0.0,1
AA10,1556195120362715,3.439067580835793,-45.5,0.0,1
AA10,1556195120374816,3.4574753502904203,-45.5,0.0,1
AA10,1556195120416541,3.469747196593506,-46.0,0.0,1
AA10,1556195120427189,3.5004268123512183,-45.5,0.0,1
AA10,1556195120465759,3.537242351260474,-45.5,0.0,1
AA10,1556195120480059,3.5679219670181865,-46.0,0.0,1
AA10,1556195120520556,3.5801938133212716,-46.0,0.0,1
AA10,1556195120528061,3.6170093522305273,-46.0,0.0,1
AA10,1556195120567989,3.6231452753820697,-46.0,0.0,1
AA10,1556195120580303,3.6415530448366975,-46.0,0.0,1
AA10,1556195120620246,3.6722326605944104,-46.5,0.0,1
AA10,1556195120634324,3.6967763532005806,-46.0,0.0,1
AA10,1556195120672995,3.690640430049038,-46.5,0.0,1
AA10,1556195120684546,3.7397278152613787,-46.5,0.0,1
AA10,1556195120727902,3.7519996615644637,-46.5,0.0,1
AA10,1556195120738625,3.770407431019091,-46.5,0.0,1
AA10,1556195120779348,3.807222969928347,-46.5,0.0,1
AA10,1556195120788530,3.813358893079889,-47.0,0.0,1
AA10,1556195120828485,3.8501744319891444,-47.0,0.0,1
AA10,1556195120841304,3.8379025856860594,-47.5,0.0,1
AA10,1556195120883973,3.8931258940499425,-47.5,0.0,1
AA10,1556195120895277,3.9115336635045703,-47.0,0.0,1
AA10,1556195120934536,3.9176695866561126,-47.5,0.0,1
AA10,1556195120945060,3.9544851255653684,-47.5,0.0,1
AA10,1556195120983972,4.003572510777708,-48.0,0.0,1
AA10,1556195120995441,3.985164741323081,-47.5,0.0,1
AA10,1556195121035395,4.10174728120239,-47.5,0.0,1
AA10,1556195121043540,4.089475434899304,-47.5,0.0,1
AA10,1556195121085235,4.138562820111645,-47.5,0.0,1
AA10,1556195121092675,4.107883204353932,-47.5,0.0,1
AA10,1556195121141570,4.187650205323986,-47.5,0.0,1
AA10,1556195121152205,4.199922051627071,-47.5,0.0,1
AA10,1556195121194117,4.249009436839412,-47.5,0.0,1
AA10,1556195121201789,4.273553129445581,-47.5,0.0,1
AA10,1556195121243337,4.310368668354837,-48.0,0.0,1
AA10,1556195121254673,4.322640514657922,-47.5,0.0,1
AA10,1556195121292922,4.3471842072640925,-48.0,0.0,1
AA10,1556195121299628,4.377863823021805,-48.0,0.0,1
AA10,1556195121344898,4.439223054537231,-48.0,0.0,1
AA10,1556195121353959,4.457630823991859,-48.0,0.0,1
AA10,1556195121394779,4.506718209204199,-48.0,0.0,1
AA10,1556195121403044,4.518990055507285,-48.5,0.0,1
AA10,1556195121445498,4.549669671264997,-48.5,0.0,1
AA10,1556195121453776,4.574213363871167,-48.5,0.0,1
AA10,1556195121494488,4.623300749083508,-49.0,0.0,1
AA10,1556195121504635,4.647844441689678,-49.0,0.0,1
AA10,1556195121543474,4.696931826902018,-49.0,0.0,1
AA10,1556195121554675,4.715339596356646,-49.0,0.0,1
AA10,1556195121595579,4.7276114426597315,-49.5,0.0,1
AA10,1556195121606308,4.782834751023614,-49.5,0.0,1
AA10,1556195121645010,4.776698827872072,-49.0,0.0,1
AA10,1556195121656434,4.862601751993668,-49.0,0.0,1
AA10,1556195121694561,4.905553214054466,-49.5,0.0,1
AA10,1556195121704605,4.917825060357551,-49.5,0.0,1
AA10,1556195121745287,5.00986390763069,-49.0,0.0,1
AA10,1556195121754735,5.003727984479147,-49.5,0.0,1
AA10,1556195121795601,5.040543523388402,-49.5,0.0,1
AA10,1556195121805058,5.071223139146115,-49.5,0.0,1
AA10,1556195121842331,5.1878056790254234,-49.5,0.0,1
AA10,1556195121855099,5.120310524358455,-49.5,0.0,1
AA10,1556195121896261,5.255300833692392,-49.5,0.0,1
AA10,1556195121904640,5.255300833692392,-49.5,0.0,1
AA10,1556195121947433,5.341203757813988,-49.5,0.0,1
AA10,1556195121955820,5.365747450420158,-49.5,0.0,1
AA10,1556195121998996,5.408698912480956,-50.0,0.0,1
AA10,1556195122006258,5.420970758784041,-50.0,0.0,1
AA10,1556195122046366,5.531417375511808,-50.0,0.0,1
AA10,1556195122058441,5.531417375511808,-50.5,0.0,1
AA10,1556195122097770,5.598912530178776,-50.0,0.0,1
AA10,1556195122109593,5.6111843764818605,-50.5,0.0,1
AA10,1556195122148425,5.684815454300372,-50.5,0.0,1
AA10,1556195122158699,5.641863992239573,-50.5,0.0,1
AA10,1556195122198316,5.7584465321188825,-50.5,0.0,1
AA10,1556195122209094,5.770718378421967,-50.5,0.0,1
AA10,1556195122249562,5.838213533088935,-50.0,0.0,1
AA10,1556195122258795,5.850485379392021,-50.5,0.0,1
AA10,1556195122298479,5.9486601498167015,-50.0,0.0,1
AA10,1556195122308433,5.9486601498167015,-50.0,0.0,1
AA10,1556195122349181,6.022291227635213,-50.5,0.0,1
AA10,1556195122358883,6.059106766544468,-50.0,0.0,1
AA10,1556195122398193,6.1388737675145215,-50.5,0.0,1
AA10,1556195122408698,6.1818252295753195,-50.5,0.0,1
AA10,1556195122448890,6.261592230545372,-51.0,0.0,1
AA10,1556195122461342,0.0029506159719563385,-51.0,0.0,1
AA10,1556195122501105,0.039766154881212046,-51.5,0.0,1
AA10,1556195122512141,0.10726130954818025,-51.0,0.0,1
AA10,1556195122552102,0.14407684845743596,-51.0,0.0,1
AA10,1556195122562864,0.16248461791206292,-50.5,0.0,1
AA10,1556195122604220,0.21770792627594648,-51.0,0.0,1
AA10,1556195122613066,0.24225161888211666,-51.0,0.0,1
AA10,1556195122652873,0.24838754203365898,-50.5,0.0,1
AA10,1556195122661479,0.27906715779137237,-51.0,0.0,1
AA10,1556195122702079,0.34042638930679736,-50.5,0.0,1
AA10,1556195122713447,0.2238438494274888,-50.5,0.0,1
AA10,1556195122753230,0.4263293134283934,-50.5,0.0,1
AA10,1556195122761896,0.4263293134283934,-50.0,0.0,1
AA10,1556195122805645,0.5367759301561597,-50.5,0.0,1
AA10,1556195122813963,0.5490477764592452,-50.5,0.0,1
