AA10,1556195587979902,1.5307954807060549,-49.5,0.0,1
AA10,1556195587988017,1.536931403857598,-49.5,0.0,1
801E,1556195587990770,3.776543354170634,-68.5,0.0,1
801E,1556195588031134,3.3593005798657396,-67.0,0.0,1
AA10,1556195588036076,1.6964654057977047,-49.5,0.0,1
801E,1556195588043204,4.114019127505475,-69.0,0.0,1
AA10,1556195588047168,1.7516887141615873,-49.5,0.0,1
AA10,1556195588086325,1.849863484586269,-49.5,0.0,1
AA10,1556195588100486,1.8805431003439814,-50.0,0.0,1
AA10,1556195588138784,2.009397486
