1703 0003 0B03 5024 CCA7 0E00,1537565555235735,3.3286209641080267,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565555241764,5.1878056790254234,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565555249489,6.194097075878404,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565555256384,5.439378528238668,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565555260906,2.764116034166111,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565555279299,2.015533409677918,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565555284198,0.7822128562178623,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565555295610,5.120310524358455,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565555300469,6.06524268969601,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565555306133,4.469902670294943,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565555310896,5.243028987389307,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565555316858,6.108194151756808,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565555321508,0.2852030809429147,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565555326042,5.5682329144210625,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565555334486,2.6843490331960576,-64.5,0.0,2
1001,1537565555339047,5.856621302543563,-64.5,0.0,2
1002,1537565555371476,4.7276114426597315,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565555384397,0.7638050867632344,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565555390669,5.678679531148829,-59.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565555395519,0.819028395127118,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565555403119,1.1074167832496178,-64.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565555407741,2.101436333799514,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565555420098,1.1196886295527033,-66.0,0.0,1
1002,1537565555424749,4.60489297962888,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565555429423,5.451650374541754,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565555436129,1.0215138591280226,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565555442269,0.8313002414302026,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565555449454,2.2241547968303648,-66.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537565555478169,6.2002329990299465,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565555488468,4.899417290902923,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565555493132,5.175533832722339,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565555499409,4.60489297962888,-63.0,0.0,2
1001,1537565555503755,5.8443494562404785,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565555508692,0.8006206256724901,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565555514913,0.19930015682131863,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565555521186,1.6780576363430768,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565555526203,5.899572764604361,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565555534514,2.4573198765889823,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565555539188,5.476194067147924,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565555559631,5.960931996119787,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565555564239,0.2238438494274888,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565555569960,0.7822128562178623,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565555575144,4.923960983509094,-64.0,0.0,2
1001,1537565555586146,5.973203842422872,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565555596774,1.5430673270091404,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565555601555,5.58664068387569,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565555606909,4.758291058417444,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565555612251,5.819805763634308,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565555616927,4.383999746173348,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565555621841,2.248698489436535,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565555662103,0.8987953960971709,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565555673031,5.470058143996382,-58.5,0.0,1
1002,1537565555678931,4.81965028993287,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565555683331,0.5674555459138722,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565555689665,1.0460575517341928,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565555703061,0.4631448523376491,-66.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565555729888,0.4263293134283934,-66.0,0.0,1
1002,1537565555736691,4.9791842918729765,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565555741869,0.33429046615525504,-64.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565555747321,1.702601328949247,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565555752027,0.7883487793694046,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565555757067,5.304388218904732,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565555762861,1.0644653211888206,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565555782236,4.132426896960103,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565555800495,0.733125471005522,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565555805123,5.445514451390212,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565555810045,5.690951377451914,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565555814827,5.8013979941796805,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565555822415,1.2485430157350974,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565555827380,6.224776691636118,-63.5,0.0,2
1001,1537565555833167,0.21157200312440416,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565555846821,4.451494900840316,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565555851718,5.445514451390212,-67.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565555858713,5.647999915391116,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565555864363,4.721475519508189,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565555869016,2.083028564344886,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565555893169,0.6104070079746702,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565555898087,4.138562820111645,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565555902895,4.543533748113454,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565555907400,5.709359146906542,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565555912170,2.2241547968303648,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565555917071,6.059106766544468,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565555921791,2.506407261801323,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565555927023,5.531417375511808,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565555932236,1.408077017675204,-64.5,0.0,2
1001,1537565555937034,6.273864076848458,-67.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565555942375,5.555961068117978,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565555948408,4.709203673205104,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565555954789,5.5252814523602645,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565555959373,5.285980449450105,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565556005925,0.291339004094457,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565556011377,1.1810478610681292,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565556018227,0.9049313192487132,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565556023126,5.378019296723243,-58.0,0.0,1
1002,1537565556027991,5.169397909570796,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565556032463,0.2238438494274888,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565556059936,5.200077525328509,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565556067633,1.7946401762223854,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565556072423,0.8435720877332882,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565556080014,0.07658169379046775,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565556085225,0.733125471005522,-63.0,0.0,1
1002,1537565556095394,5.445514451390212,-63.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565556102446,0.14407684845743596,-66.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537565556120313,5.132582370661541,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565556126022,4.426951208234145,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565556130902,0.5613196227623298,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565556136893,3.5556501207151014,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565556143771,2.1321159495572264,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565556148652,5.304388218904732,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565556153401,1.745552791010045,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565556158378,5.457786297693296,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565556164361,0.7147177015508941,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565556169781,4.255145359990954,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565556177371,0.9049313192487132,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565556181943,5.476194067147924,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565556194408,5.5252814523602645,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565556199477,5.930252380362074,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565556219755,5.1264464475099984,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565556224411,0.7392613941570643,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565556230004,3.5801938133212716,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565556235029,5.924116457210531,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565556240659,1.702601328949247,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565556245150,4.181514282172444,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565556250147,0.5183681607015318,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565556255150,5.48846591345101,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565556261295,0.5551836996107875,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565556266083,4.647844441689678,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565556272535,5.2737086031470195,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565556277353,1.2976304009474378,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565556282084,5.48846591345101,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565556289604,5.163261986419253,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565556323574,0.46928077548919145,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565556329855,5.175533832722339,-57.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565556336382,6.089786382302181,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565556341763,6.077514535999096,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565556347986,1.6780576363430768,-65.0,0.0,1
1002,1537565556369046,5.930252380362074,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565556396786,5.813669840482765,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565556402668,5.181669755873881,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565556407940,1.6841935594946191,-64.0,0.0,1
1002,1537565556414018,6.20636892218149,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565556418856,0.5981351616715855,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565556424800,6.2431844610907445,-65.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537565556441900,5.077359062297658,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565556447549,5.721630993209627,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565556452393,0.43246523657993574,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565556459006,3.2304461936833455,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565556467061,5.390291143026328,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565556471923,0.6717662394900961,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565556477565,4.954640599266806,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565556482323,0.40178562082222324,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565556492464,4.36559197671872,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565556499482,1.7823683299193007,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565556504768,5.193941602176967,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565556511342,4.046523972838507,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565556542992,1.0583293980372774,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565556551094,5.328931911510903,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565556558159,2.3591451061643016,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565556582854,5.75231060896734,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565556588100,5.402562989329414,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565556593891,5.193941602176967,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565556598502,4.359456053567177,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565556604045,3.040232575985526,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565556608542,0.37724192821605307,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565556614439,4.739883288962816,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565556619377,2.3161936441035036,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565556629952,0.30361085039754254,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565556634898,0.5122322375499895,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565556641051,5.046679446539945,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565556645936,1.174911937916586,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565556651182,1.0644653211888206,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565556658476,3.9544851255653684,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565556696597,5.733902839512712,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565556705446,0.43246523657993574,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565556709955,5.893436841452819,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565556715299,4.960776522418349,-57.0,0.0,1
1002,1537565556719705,0.27906715779137237,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565556725127,1.4448925565844597,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565556735697,0.4876885449438193,-63.5,0.0,1
1002,1537565556750932,0.5122322375499895,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565556755800,0.3895137745191386,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565556761617,5.764582455270425,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565556766911,5.623456222784946,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565556771814,1.3896692482205761,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565556777852,5.034407600236859,-56.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565556782847,0.5981351616715855,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565556803990,2.2241547968303648,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565556809441,5.003727984479147,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565556816836,0.30361085039754254,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565556830759,4.7951065973267,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565556835583,4.739883288962816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565556840714,5.574368837572605,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565556845643,0.8435720877332882,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565556850575,0.06430984748738222,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565556855482,5.267572679995477,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565556862260,4.807378443629785,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565556868506,0.19930015682131863,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565556877299,4.899417290902923,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565556883173,3.6292811985336124,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565556887782,4.144698743263188,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565556918625,4.709203673205104,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565556923284,4.653980364841221,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565556930282,6.2431844610907445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565556934818,5.396427066177871,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565556944855,5.181669755873881,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565556950986,4.881009521448296,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565556956528,3.5740578901697293,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565556961056,0.1256690790028081,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565556965788,4.813514366781328,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565556970765,4.911689137206008,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565556976382,1.9480382550109496,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565556981181,0.04590207803275437,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565556985867,3.727455968958293,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565556993688,0.6779021626416384,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565557001141,2.205747027375737,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565557034947,0.733125471005522,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565557039871,4.8932813677513805,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565557044640,0.22997977257903113,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565557053942,5.255300833692392,-64.0,0.0,1
1002,1537565557058524,0.7576691636116921,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565557062936,1.6105624816761086,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565557099370,4.838058059387498,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565557104014,0.24225161888211666,-61.5,0.0,1
1002,1537565557110859,1.0215138591280226,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565557116462,0.6349507005808404,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565557122283,1.5246595575545125,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565557127162,5.335067834662445,-63.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537565557149058,5.040543523388402,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565557160119,0.37110600506451075,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565557164817,4.838058059387498,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565557169884,0.05203800118429669,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565557174913,4.383999746173348,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565557185991,2.310057720951961,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565557197557,6.046834920241383,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565557209507,4.721475519508189,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565557215366,4.426951208234145,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565557223442,5.402562989329414,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565557227993,2.1137081801025985,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565557232588,3.212038424228718,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565557238655,0.15021277160897828,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565557253998,0.08271761694201007,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565557259088,5.960931996119787,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565557264456,0.07044577063892454,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565557269152,4.923960983509094,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565557274352,4.653980364841221,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565557284935,4.371727899870263,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565557289778,3.224310270531803,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565557294564,0.1256690790028081,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565557299170,2.015533409677918,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565557303753,4.733747365811274,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565557308524,5.365747450420158,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565557314525,2.2425625662849926,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565557358808,4.813514366781328,-57.0,0.0,1
1002,1537565557363292,1.1258245527042456,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565557370626,0.33429046615525504,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565557385659,1.4142129408267463,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565557392960,0.21157200312440416,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565557400197,4.881009521448296,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565557409007,2.8561548814392492,-67.0,0.0,1
1002,1537565557467512,1.1012808600980755,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565557472213,0.6042710848231279,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565557478003,4.758291058417444,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565557482494,0.9294750118548842,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565557487220,0.0581739243358399,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565557502227,4.60489297962888,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565557518035,2.7947956499238233,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565557535731,2.144387795860312,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565557540332,6.212504845333032,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565557544970,4.518990055507285,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565557556338,6.0529708433929255,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565557560828,4.930096906660636,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565557565641,5.5252814523602645,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565557570793,2.058484871738716,-62.0,0.0,2
1002,1537565557575400,2.886834497196962,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565557580052,4.801242520478242,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565557585585,3.9238055098076554,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565557590507,5.365747450420158,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565557598763,2.776387880469196,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565557613632,4.298096822051752,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565557619480,2.0339411791325457,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565557653268,4.028116203383879,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565557658045,5.476194067147924,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565557662592,2.248698489436535,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565557668538,4.279689052597124,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565557679050,4.9362328298121785,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565557683629,3.9176695866561126,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565557688291,5.8627572256951055,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565557693907,4.6846599805989335,-61.5,0.0,2
1002,1537565557698306,2.7825238036207383,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565557702820,5.973203842422872,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565557707663,2.02166933282946,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565557712347,2.819339342529994,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565557719296,5.028271677085317,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565557724679,1.8989508697986093,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565557758309,5.960931996119787,-61.5,0.0,1
1002,1537565557772479,1.2055915536742994,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565557776985,2.1505237190118542,-66.0,0.0,1
1001,1537565557784666,1.6657857900399913,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565557793200,4.62943667223505,-57.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565557798929,0.30974677354908486,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565557804843,0.7944847025209478,-64.0,0.0,1
