1703 0003 9B03 5024 58A4 0E00,1537577742649906,1.8007760993739277,-64.5,0.0,1
1001,1537577742668503,1.2239993231289272,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577742674062,1.027649782279565,-66.5,0.0,2
1002,1537577742679347,6.108194151756808,-63.0,0.0,2
1002,1537577742695244,0.0888535400935524,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577742702317,1.156504168461959,-65.0,0.0,2
1001,1537577742706971,1.2362711694320119,-57.5,0.0,2
1001,1537577742736914,1.3835333250690338,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577742749162,1.6657857900399913,-64.0,0.0,1
1002,1537577742753915,0.3526982356098829,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577742759255,2.0462130254356303,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577742768845,4.862601751993668,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577742848922,1.8805431003439814,-65.0,0.0,1
1002,1537577742853712,0.481552621792277,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577742858154,4.672388134295848,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577742862708,2.21188295052728,-66.5,0.0,1
1001,1537577742867811,1.4633003260390867,-60.0,0.0,1
1002,1537577742887499,0.23611569573057434,-62.0,0.0,2
1001,1537577742891791,1.4817080954937145,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577742899355,0.7147177015508941,-65.0,0.0,2
1001,1537577742920373,1.3405818630082358,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577742927223,1.2055915536742994,-64.5,0.0,2
1002,1537577742933373,0.17475646421514845,-61.0,0.0,2
1001,1537577742966867,1.5860187890699384,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577742974047,2.0953004106479716,-65.5,0.0,1
1002,1537577742978437,0.4201933902768511,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577742983185,1.7578246373131297,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577742988078,4.678524057447391,-64.0,0.0,1
1001,1537577743000650,1.5430673270091404,-60.5,0.0,1
1002,1537577743006883,0.7638050867632344,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577743016980,4.825786213084412,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577743023255,1.5921547122214808,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577743029576,3.2856695020472286,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577743035068,1.8191838688285555,-65.5,0.0,1
1002,1537577743054033,0.3220186198521695,-61.5,0.0,2
1001,1537577743059243,1.6228343279791932,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577743068770,0.9785623970672246,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743081462,1.3896692482205761,-68.0,0.0,2
1002,1537577743103356,0.2852030809429147,-61.5,0.0,2
1001,1537577743108515,1.4817080954937145,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577743117173,0.8435720877332882,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743122162,1.346717786159778,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577743152158,4.3471842072640925,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577743158396,2.9911451907731856,-63.0,0.0,1
1001,1537577743163897,1.6657857900399913,-61.0,0.0,1
1002,1537577743168467,0.4876885449438193,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577743176112,1.451028479736002,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577743181666,1.512387711251428,-66.5,0.0,1
1001,1537577743192432,1.7578246373131297,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577743197719,3.095455884349409,-63.0,0.0,1
1002,1537577743203256,0.5613196227623298,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577743207835,1.2914944777958954,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577743215849,4.298096822051752,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577743221128,1.8989508697986093,-67.5,0.0,1
1001,1537577743241503,1.573746942766853,-57.0,0.0,2
1002,1537577743250008,0.5613196227623298,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743262330,1.8007760993739277,-66.5,0.0,2
1001,1537577743277273,1.5430673270091404,-57.5,0.0,2
1002,1537577743281770,0.4447370828830213,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743290541,1.4448925565844597,-66.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577743321997,1.3405818630082358,-64.5,0.0,1
1001,1537577743328653,1.5185236344029702,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577743333224,4.12629097380856,-63.5,0.0,1
1002,1537577743338934,0.5183681607015318,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577743343574,1.3712614787659483,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577743348800,2.776387880469196,-63.5,0.0,1
1001,1537577743361063,1.5614750964637683,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577743365603,2.7947956499238233,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577743371007,1.5676110196153106,-66.5,0.0,1
1002,1537577743376017,0.6042710848231279,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577743381003,4.169242435869358,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577743386082,1.512387711251428,-64.5,0.0,1
1001,1537577743403963,1.6535139437369066,-57.0,0.0,2
1002,1537577743412005,0.7208536247024364,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577743416921,0.5306400070046173,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743421910,1.3528537093113204,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743439621,1.6228343279791932,-65.0,0.0,2
1002,1537577743448152,0.8006206256724901,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577743457106,0.3956496976706809,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577743486251,2.727300495256855,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577743493815,3.8931258940499425,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577743498537,1.2117274768258417,-67.5,0.0,1
1002,1537577743505590,0.5735914690654154,-60.0,0.0,1
1001,1537577743509809,1.6719217131915345,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577743587476,3.8501744319891444,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577743592219,2.721164572105313,-63.0,0.0,1
1001,1537577743596856,1.5430673270091404,-60.5,0.0,1
1002,1537577743606574,0.4447370828830213,-59.5,0.0,1
1001,1537577743696131,1.7700964836162152,-57.0,0.0,2
1002,1537577743701634,0.837436164581745,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577743706679,0.4508730060345636,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743713558,1.1319604758557889,-65.5,0.0,2
1002,1537577743723094,0.8742517034910007,-60.0,0.0,2
1001,1537577743740149,1.9787178707686621,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577743758497,0.7699410099147768,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743764768,1.365125555614406,-65.0,0.0,2
1001,1537577743794987,1.788504253070843,-61.0,0.0,1
1002,1537577743802041,0.6226788542777557,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577743806387,3.715184122655208,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577743811007,2.6659412637414297,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577743823898,3.6354171216851547,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577743829385,2.6168538785290894,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577743840547,0.9908342433703092,-65.5,0.0,1
1002,1537577743847846,0.5797273922169577,-59.5,0.0,1
1001,1537577743857185,1.616698404827651,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577743890461,0.6840380857931816,-66.5,0.0,1
1002,1537577743909136,0.9294750118548842,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577743915303,6.089786382302181,-65.0,0.0,2
1001,1537577743920204,2.064620794890258,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577743925031,1.5001158649483424,-65.0,0.0,2
1001,1537577743946493,2.0523489485871735,-57.0,0.0,2
1002,1537577743950579,0.9172031655517987,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577744036579,3.758135584716006,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744041524,2.47572764604361,-63.0,0.0,1
1002,1537577744047498,0.4508730060345636,-60.0,0.0,1
1001,1537577744058174,1.6780576363430768,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577744063926,0.9662905507641391,-65.0,0.0,1
1001,1537577744116200,1.9419023318594073,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744121214,3.475883119745048,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744126639,2.365281029315844,-63.0,0.0,1
1002,1537577744131576,0.5122322375499895,-61.0,0.0,1
1001,1537577744157285,2.0953004106479716,-58.5,0.0,2
1002,1537577744165295,1.0031060896733948,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577744169768,1.0215138591280226,-65.5,0.0,2
1002,1537577744186754,0.9662905507641391,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577744192280,6.2431844610907445,-64.5,0.0,2
1001,1537577744196951,2.125980026405684,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577744202687,0.7269895478539796,-64.5,0.0,2
1001,1537577744234764,1.9234945624047795,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744243934,2.3284654904065887,-64.0,0.0,1
1002,1537577744248360,0.43246523657993574,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744254364,3.2304461936833455,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744292217,2.389824721922014,-62.5,0.0,1
1002,1537577744297468,0.5490477764592452,-61.5,0.0,1
1001,1537577744302783,1.849863484586269,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744315378,3.1874947316225475,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537577744346733,0.6410866237323836,-66.0,0.0,2
1002,1537577744353127,1.1687760147650437,-61.0,0.0,2
1001,1537577744359355,2.365281029315844,-58.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577744365292,0.14407684845743596,-67.0,0.0,2
1002,1537577744379116,0.7944847025209478,-60.0,0.0,2
1001,1537577744383654,2.2364266431334503,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577744415958,3.1936306547740902,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744421696,2.1321159495572264,-62.5,0.0,1
1002,1537577744427637,0.524504083853075,-61.5,0.0,1
1001,1537577744432225,1.9234945624047795,-63.5,0.0,1
1001,1537577744442570,2.107572256951056,-63.0,0.0,1
1002,1537577744450371,0.4876885449438193,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744454788,2.064620794890258,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744460589,3.16908696216792,-64.0,0.0,1
1001,1537577744485589,2.346873259861216,-58.5,0.0,2
1002,1537577744492565,1.30376632409898,-62.0,0.0,2
1001,1537577744520656,2.420504337679727,-58.5,0.0,2
1002,1537577744525322,1.2914944777958954,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577744529825,0.9478827813095112,-65.5,0.0,2
1002,1537577744564287,0.4140574671253088,-62.0,0.0,1
1001,1537577744571650,1.9603101013140352,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744575977,2.1505237190118542,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744581720,2.9359218824093025,-64.5,0.0,1
1002,1537577744593521,0.3833778513675954,-62.0,0.0,1
1001,1537577744598015,2.1198441032541417,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744604666,1.954174178162492,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744609481,3.14454326956175,-64.0,0.0,1
1001,1537577744641994,2.8377471119846214,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577744648635,0.9601546276125967,-67.0,0.0,2
1002,1537577744653460,1.2914944777958954,-62.0,0.0,2
1001,1537577744680796,2.745708264711483,-58.5,0.0,2
1002,1537577744685177,1.3773974019174915,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577744723119,1.7087372521007893,-64.0,0.0,1
1002,1537577744727420,0.40178562082222324,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744733119,2.8929704203485045,-65.0,0.0,1
1001,1537577744745249,2.107572256951056,-66.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744760383,1.9603101013140352,-63.5,0.0,1
1002,1537577744765802,0.43860115973147895,-62.5,0.0,1
1001,1537577744771132,2.2425625662849926,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744776511,2.9175141129546747,-65.0,0.0,1
1001,1537577744795977,2.7395723415599402,-57.5,0.0,2
1002,1537577744802910,1.6289702511307365,-64.0,0.0,2
1002,1537577744816856,1.4142129408267463,-64.0,0.0,2
1001,1537577744821811,2.8745626508938766,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577744828276,0.4570089291861068,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577744861089,2.8070674962269084,-65.5,0.0,1
1002,1537577744868301,0.4631448523376491,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744874115,1.573746942766853,-63.5,0.0,1
1001,1537577744878448,2.1812033347695667,-66.0,0.0,1
1002,1537577744895369,0.4201933902768511,-63.0,0.0,1
1001,1537577744899577,2.2609703357396205,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577744904032,2.8929704203485045,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577744909604,1.9848537939202053,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537577744931540,0.481552621792277,-67.0,0.0,2
1001,1537577744935916,2.9297859592577598,-59.5,0.0,2
1001,1537577744965579,2.9911451907731856,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577745009357,2.8684267277423343,-63.5,0.0,1
1001,1537577745014128,2.5923101859229187,-66.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577745021357,1.5001158649483424,-65.5,0.0,1
1002,1537577745027506,0.46928077548919145,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745041662,2.942057805560845,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577745050555,1.4264847871298318,-63.5,0.0,1
1002,1537577745055172,0.23611569573057434,-64.5,0.0,1
1001,1537577745096975,3.4145238882296227,-60.0,0.0,2
1002,1537577745145324,0.24225161888211666,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745149854,2.770251957317653,-64.5,0.0,1
1001,1537577745161297,2.6107179553775466,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745173300,2.5739024164682913,-63.5,0.0,1
1001,1537577745212387,2.47572764604361,-67.0,0.0,1
1001,1537577745233710,3.439067580835793,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577745281065,2.776387880469196,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745305706,2.8806985740454194,-64.5,0.0,1
1001,1537577745324036,3.5924656596243567,-61.0,0.0,2
1001,1537577745339293,3.506562735502761,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577745375226,2.6904849563476,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745392113,2.9052422666515896,-65.5,0.0,1
1001,1537577745416943,3.7397278152613787,-61.0,0.0,2
1001,1537577745428312,3.6538248911397826,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577745462683,2.9543296518639304,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745477424,2.886834497196962,-64.5,0.0,1
1001,1537577745500726,3.5801938133212716,-62.0,0.0,2
1001,1537577745528064,3.776543354170634,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577745561803,2.9359218824093025,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745576550,3.052504422288611,-65.5,0.0,1
1001,1537577745599580,4.046523972838507,-61.5,0.0,2
1001,1537577745612460,4.052659895990049,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577745645119,2.659805340589887,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745661932,2.518679108104408,-65.0,0.0,1
1001,1537577745684057,4.1753783590209,-62.0,0.0,2
1001,1537577745693241,4.181514282172444,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577745730822,2.9052422666515896,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745740291,2.5800383396198336,-64.5,0.0,1
1001,1537577745761710,4.10174728120239,-62.0,0.0,2
1001,1537577745773791,4.3471842072640925,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577745810135,3.064776268591696,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577745821322,2.972737421318558,-65.0,0.0,1
1001,1537577745842688,4.353320130415635,-61.5,0.0,2
1001,1537577745856278,4.144698743263188,-63.0,0.0,2
1001,1537577745941361,4.26741720629404,-62.5,0.0,2
1001,1537577745962811,4.187650205323986,-62.5,0.0,2
1001,1537577746025041,4.4085434387795175,-62.5,0.0,2
1001,1537577746043245,4.574213363871167,-62.0,0.0,2
1001,1537577746099725,4.476038593446486,-62.5,0.0,2
1001,1537577746112888,4.537397824961912,-63.0,0.0,2
1001,1537577746170752,4.690795903750476,-62.5,0.0,2
1001,1537577746188845,4.518990055507285,-63.0,0.0,2
1001,1537577746246973,4.396271592476433,-62.5,0.0,2
1001,1537577746261966,4.647844441689678,-63.5,0.0,2
1001,1537577746324368,4.930096906660636,-62.0,0.0,2
1001,1537577746343653,4.954640599266806,-62.5,0.0,2
1001,1537577746398503,4.960776522418349,-63.0,0.0,2
1002,1537577746409908,5.531417375511808,-63.5,0.0,2
1001,1537577746414087,4.911689137206008,-62.5,0.0,2
1002,1537577746474787,5.476194067147924,-63.5,0.0,2
1001,1537577746482656,4.8932813677513805,-63.0,0.0,2
1001,1537577746494552,4.635572595386593,-61.0,0.0,2
1002,1537577746501190,5.678679531148829,-63.5,0.0,2
1002,1537577746557406,5.5682329144210625,-63.0,0.0,2
1001,1537577746564985,4.850329905690582,-62.0,0.0,2
1001,1537577746575725,5.157126063267711,-62.5,0.0,2
1002,1537577746582014,5.660271761694201,-62.5,0.0,2
1002,1537577746639930,5.4639222208448395,-62.0,0.0,2
1001,1537577746655350,5.138718293813083,-61.5,0.0,2
1001,1537577746679298,5.114174601206913,-62.0,0.0,2
1002,1537577746684092,5.727766916361169,-62.5,0.0,2
1002,1537577746753664,5.8013979941796805,-61.0,0.0,2
1001,1537577746761729,5.236893064237764,-63.0,0.0,2
1002,1537577746772248,5.856621302543563,-62.0,0.0,2
1001,1537577746778267,5.169397909570796,-62.5,0.0,2
1001,1537577746851745,5.359611527268616,-61.0,0.0,2
1002,1537577746864922,5.727766916361169,-60.0,0.0,2
1001,1537577746879268,5.2307571410862215,-62.0,0.0,2
1001,1537577746940237,5.261436756843935,-61.5,0.0,2
1002,1537577746946410,5.899572764604361,-61.5,0.0,2
1002,1537577746959273,5.832077609937393,-61.0,0.0,2
1001,1537577746965737,5.267572679995477,-61.0,0.0,2
1002,1537577747020502,6.126601921211436,-61.0,0.0,2
1001,1537577747025552,5.476194067147924,-61.0,0.0,2
1002,1537577747043168,5.795262071028137,-59.5,0.0,2
1001,1537577747058208,5.506873682905637,-62.5,0.0,2
1002,1537577747115631,5.832077609937393,-60.0,0.0,2
1001,1537577747226396,5.476194067147924,-61.5,0.0,2
1002,1537577747238801,5.819805763634308,-60.0,0.0,2
1002,1537577747256666,5.942524226665159,-61.0,0.0,2
1001,1537577747272320,5.629592145936488,-62.0,0.0,2
1001,1537577747330874,5.715495070058084,-62.5,0.0,2
1002,1537577747336201,5.893436841452819,-60.0,0.0,2
1002,1537577747359009,5.973203842422872,-60.5,0.0,2
1001,1537577747364721,5.420970758784041,-62.0,0.0,2
1002,1537577747408144,5.819805763634308,-64.5,0.0,1
1002,1537577747429789,5.75231060896734,-64.5,0.0,1
1001,1537577747448774,5.629592145936488,-61.0,0.0,2
1002,1537577747457637,6.114330074908351,-59.5,0.0,2
1002,1537577747476336,6.028427150786755,-60.0,0.0,2
1001,1537577747483286,5.832077609937393,-61.0,0.0,2
1002,1537577747518223,5.960931996119787,-64.5,0.0,1
1002,1537577747536918,5.997747535029042,-64.0,0.0,1
1002,1537577747554134,5.954796072968245,-60.0,0.0,2
1001,1537577747563817,5.795262071028137,-61.5,0.0,2
1001,1537577747602539,5.721630993209627,-61.5,0.0,2
1002,1537577747641453,5.973203842422872,-64.0,0.0,1
1002,1537577747658191,5.917980534058989,-64.0,0.0,1
1002,1537577747673726,5.9916116118775,-60.5,0.0,2
1001,1537577747682926,5.75231060896734,-62.5,0.0,2
1002,1537577747709814,6.0529708433929255,-60.5,0.0,2
1002,1537577747752610,5.825941686785851,-63.5,0.0,1
1002,1537577747766591,6.01615530448367,-64.0,0.0,1
1002,1537577747791807,6.083650459150638,-61.5,0.0,2
1002,1537577747830183,6.003883458180585,-61.0,0.0,2
1001,1537577747835505,5.8627572256951055,-61.5,0.0,2
1002,1537577747879857,5.635728069088031,-63.0,0.0,1
1002,1537577747890471,5.8627572256951055,-63.0,0.0,1
1002,1537577747928075,5.930252380362074,-60.5,0.0,2
1001,1537577747934699,5.8013979941796805,-62.0,0.0,2
1002,1537577747950857,6.059106766544468,-60.0,0.0,2
1001,1537577747955379,5.77685430157351,-62.5,0.0,2
1002,1537577747990508,5.930252380362074,-63.0,0.0,1
1002,1537577748006370,5.746174685815797,-63.0,0.0,1
1002,1537577748038879,5.997747535029042,-61.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577748044773,1.9234945624047795,-65.0,0.0,2
1001,1537577748049971,5.832077609937393,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748054421,4.426951208234145,-64.5,0.0,2
1002,1537577748072266,6.01615530448367,-61.0,0.0,2
1001,1537577748076447,5.967067919271329,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748082895,4.7951065973267,-65.0,0.0,2
1002,1537577748119048,5.733902839512712,-63.0,0.0,1
1002,1537577748129521,5.825941686785851,-62.5,0.0,1
1002,1537577748156447,6.126601921211436,-61.5,0.0,2
1002,1537577748179844,6.163417460120692,-61.0,0.0,2
1002,1537577748234166,5.875029071998191,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577748249358,0.08271761694201007,-65.0,0.0,1
1002,1537577748256161,5.881164995149733,-63.5,0.0,1
1002,1537577748277016,5.917980534058989,-62.5,0.0,2
1001,1537577748282317,6.034563073938298,-62.5,0.0,2
1002,1537577748304527,6.175689306423776,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748311018,4.653980364841221,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577748323077,1.831455715131641,-66.5,0.0,2
1001,1537577748327739,5.942524226665159,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577748364574,6.132737844362978,-65.5,0.0,1
1002,1537577748368904,5.832077609937393,-63.0,0.0,1
1002,1537577748384641,5.807533917331223,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577748392598,0.17475646421514845,-66.0,0.0,1
1002,1537577748413050,6.089786382302181,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577748417671,1.745552791010045,-64.5,0.0,2
1001,1537577748428799,6.218640768484574,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748433694,4.60489297962888,-65.0,0.0,2
1001,1537577748445328,5.967067919271329,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748460394,4.623300749083508,-64.5,0.0,2
1002,1537577748465691,6.114330074908351,-63.5,0.0,2
1002,1537577748501820,5.9916116118775,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577748509900,6.212504845333032,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577748523430,0.01522246227504187,-64.5,0.0,1
1002,1537577748531292,5.819805763634308,-63.0,0.0,1
1001,1537577748549468,0.01522246227504187,-62.5,0.0,2
1002,1537577748553710,6.157281536969149,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748559065,4.525125978658827,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748593248,4.426951208234145,-65.5,0.0,2
1002,1537577748598542,6.04069899708984,-63.0,0.0,2
1001,1537577748602664,0.07044577063892454,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577748612050,1.8253197919800979,-64.5,0.0,2
1002,1537577748645281,5.875029071998191,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577748649855,6.237048537939202,-65.0,0.0,1
1002,1537577748664585,5.782990224725053,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577748670919,6.108194151756808,-66.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537577748700489,4.083339511747762,-65.5,0.0,2
1001,1537577748713199,6.218640768484574,-63.0,0.0,2
1002,1537577748723386,6.2002329990299465,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577748741686,3.874718124595315,-63.5,0.0,2
1002,1537577748746066,6.0529708433929255,-64.0,0.0,2
1001,1537577748750279,6.01615530448367,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748756968,4.531261901810369,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577748798217,0.0581739243358399,-65.0,0.0,1
1002,1537577748804778,5.960931996119787,-63.0,0.0,1
1002,1537577748816368,5.985475688725957,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577748821624,6.1388737675145215,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537577748847584,3.518834581805846,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577748853305,5.697087300603457,-63.5,0.0,2
1001,1537577748861587,0.07044577063892454,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748866074,4.144698743263188,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577748881159,2.0278052559810034,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577748895073,5.500737759754094,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577748902950,4.163106512717816,-65.0,0.0,2
1001,1537577748907958,0.1195331558512649,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577748912403,3.745863738412921,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577748959575,6.126601921211436,-65.0,0.0,1
1002,1537577748967061,5.8443494562404785,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577748980361,6.06524268969601,-66.0,0.0,1
