AA10,1557842212733724,4.942368752963722,-51.0,0.0,1
AA10,1557842212740584,4.942368752963722,-50.5,0.0,1
AA10,1557842212759778,5.924116457210531,-51.0,0.0,2
AA10,1557842212770633,5.924116457210531,-51.5,0.0,2
AA10,1557842212801335,4.856465828842126,-51.0,0.0,1
AA10,1557842212811243,4.825786213084412,-51.5,0.0,1
AA10,1557842212828417,5.807533917331223,-50.5,0.0,2
AA10,1557842212835888,5.77685430157351,-51.0,0.0,2
AA10,1557842212868142,4.733747365811274,-51.5,0.0,1
AA10,1557842212877528,4.764426981568986,-51.5,0.0,1
AA10,1557842212893920,5.709359146906542,-50.5,0.0,2
AA10,1557842212905611,5.703223223754999,-51.0,0.0,2
AA10,1557842212933515,4.653980364841221,-51.0,0.0,1
AA10,1557842212942660,4.690795903750476,-51.0,0.0,1
AA10,1557842212960637,5.56209699126952,-50.5,0.0,2
AA10,1557842212970076,5.5252814523602645,-51.0,0.0,2
AA10,1557842213001274,4.60489297962888,-51.5,0.0,1
AA10,1557842213010682,4.58034928702271,-51.0,0.0,1
AA10,1557842213028103,5.451650374541754,-50.5,0.0,2
AA10,1557842213037160,5.433242605087126,-50.5,0.0,2
AA10,1557842213066471,4.488310439749571,-51.5,0.0,1
AA10,1557842213076417,4.476038593446486,-51.0,0.0,1
AA10,1557842213094827,5.341203757813988,-50.0,0.0,2
AA10,1557842213103283,5.341203757813988,-50.0,0.0,2
AA10,1557842213131632,4.402407515627975,-51.5,0.0,1
AA10,1557842213143941,4.377863823021805,-51.5,0.0,1
AA10,1557842213159109,5.285980449450105,-49.5,0.0,2
AA10,1557842213168474,5.243028987389307,-49.5,0.0,2
AA10,1557842213197866,4.285824975748667,-51.5,0.0,1
AA10,1557842213207531,4.3042327452032945,-51.5,0.0,1
AA10,1557842213223964,5.193941602176967,-49.5,0.0,2
AA10,1557842213232024,5.193941602176967,-49.0,0.0,2
AA10,1557842213264234,4.218329821081698,-52.0,0.0,1
AA10,1557842213273103,4.169242435869358,-52.5,0.0,1
AA10,1557842213287726,5.089630908600743,-49.0,0.0,2
AA10,1557842213300394,5.05895129284303,-49.5,0.0,2
AA10,1557842213328956,4.120155050657018,-52.5,0.0,1
AA10,1557842213339793,4.089475434899304,-52.5,0.0,1
AA10,1557842213358026,5.046679446539945,-49.0,0.0,2
AA10,1557842213364694,5.003727984479147,-49.0,0.0,2
AA10,1557842213394106,3.9667569718684534,-53.0,0.0,1
AA10,1557842213406766,3.9728928950199958,-53.5,0.0,1
AA10,1557842213424099,4.960776522418349,-49.5,0.0,2
AA10,1557842213433340,4.954640599266806,-49.0,0.0,2
AA10,1557842213463367,3.8379025856860594,-53.5,0.0,1
AA10,1557842213469976,3.8379025856860594,-53.5,0.0,1
AA10,1557842213490339,4.84419398253904,-49.5,0.0,2
AA10,1557842213501201,4.850329905690582,-49.0,0.0,2
AA10,1557842213526081,3.702912276352123,-53.5,0.0,1
AA10,1557842213535954,3.659960814291325,-53.5,0.0,1
AA10,1557842213557678,4.77056290472053,-49.5,0.0,2
AA10,1557842213565380,4.7951065973267,-49.5,0.0,2
AA10,1557842213596134,3.5740578901697293,-53.5,0.0,1
AA10,1557842213603556,3.5433782744120164,-54.0,0.0,1
AA10,1557842213622895,4.721475519508189,-49.5,0.0,2
AA10,1557842213631322,4.703067750053561,-49.5,0.0,2
AA10,1557842213661450,3.40838796507808,-54.5,0.0,1
AA10,1557842213671939,3.396116118774995,-54.5,0.0,1
AA10,1557842213689064,4.647844441689678,-49.5,0.0,2
AA10,1557842213697944,4.623300749083508,-49.5,0.0,2
AA10,1557842213727956,3.2059025010771753,-55.0,0.0,1
AA10,1557842213735860,3.1874947316225475,-55.5,0.0,1
AA10,1557842213751140,4.561941517568082,-49.0,0.0,2
AA10,1557842213763859,4.531261901810369,-49.0,0.0,2
AA10,1557842213795281,3.0463684991370688,-55.5,0.0,1
AA10,1557842213802557,3.150679192713292,-54.5,0.0,1
AA10,1557842213823275,4.457630823991859,-49.0,0.0,2
AA10,1557842213830378,4.426951208234145,-49.5,0.0,2
AA10,1557842213861985,2.886834497196962,-55.0,0.0,1
AA10,1557842213871689,2.770251957317653,-55.5,0.0,1
AA10,1557842213887315,4.377863823021805,-49.5,0.0,2
AA10,1557842213895678,4.3471842072640925,-49.5,0.0,2
AA10,1557842213927671,2.672077186892972,-55.5,0.0,1
AA10,1557842213937527,2.6229898016806317,-56.0,0.0,1
AA10,1557842213952898,4.273553129445581,-49.5,0.0,2
AA10,1557842213964763,4.255145359990954,-49.5,0.0,2
AA10,1557842213994773,2.4143684145281843,-56.5,0.0,1
AA10,1557842214001009,2.45118395343744,-56.0,0.0,1
AA10,1557842214021527,4.169242435869358,-50.0,0.0,2
AA10,1557842214029358,4.169242435869358,-50.0,0.0,2
AA10,1557842214061272,2.395960645073557,-55.5,0.0,1
AA10,1557842214067253,2.1812033347695667,-56.0,0.0,1
AA10,1557842214088746,4.064931742293135,-50.0,0.0,2
AA10,1557842214097125,4.046523972838507,-50.5,0.0,2
AA10,1557842214128823,2.125980026405684,-55.0,0.0,1
AA10,1557842214136965,2.02166933282946,-55.5,0.0,1
AA10,1557842214152669,3.9360773561107405,-50.5,0.0,2
AA10,1557842214163374,3.9360773561107405,-50.5,0.0,2
AA10,1557842214191394,1.849863484586269,-55.5,0.0,1
AA10,1557842214200193,1.8559994077378112,-55.5,0.0,1
AA10,1557842214217816,3.844038508837602,-50.5,0.0,2
AA10,1557842214229588,3.801087046776804,-50.5,0.0,2
AA10,1557842214256169,1.6903294826461615,-56.0,0.0,1
AA10,1557842214267931,1.6289702511307365,-55.5,0.0,1
AA10,1557842214284538,3.745863738412921,-50.5,0.0,2
AA10,1557842214295171,3.6967763532005806,-50.5,0.0,2
AA10,1557842214324659,1.5860187890699384,-55.5,0.0,1
AA10,1557842214332259,1.5246595575545125,-55.5,0.0,1
AA10,1557842214350789,3.6354171216851547,-50.5,0.0,2
AA10,1557842214363441,3.5986015827758995,-50.5,0.0,2
AA10,1557842214391524,1.365125555614406,-54.5,0.0,1
AA10,1557842214402668,1.365125555614406,-55.0,0.0,1
AA10,1557842214419162,3.475883119745048,-51.0,0.0,2
AA10,1557842214428488,3.43293165768425,-51.0,0.0,2
AA10,1557842214454970,1.2362711694320119,-54.0,0.0,1
AA10,1557842214468016,1.2055915536742994,-54.0,0.0,1
AA10,1557842214482672,3.3715724261688247,-51.5,0.0,2
AA10,1557842214493662,3.322485040956484,-51.5,0.0,2
AA10,1557842214525277,1.0767371674919053,-54.0,0.0,1
AA10,1557842214532776,1.0890090137949908,-54.0,0.0,1
AA10,1557842214553437,3.16908696216792,-51.5,0.0,2
AA10,1557842214560528,3.1752228853194624,-51.5,0.0,2
AA10,1557842214591649,0.9846983202187669,-54.0,0.0,1
AA10,1557842214600990,0.9908342433703092,-53.5,0.0,1
AA10,1557842214617009,3.027960729682441,-51.0,0.0,2
AA10,1557842214627929,3.015688883379356,-51.0,0.0,2
AA10,1557842214654419,0.9049313192487132,-53.5,0.0,1
AA10,1557842214667628,0.8435720877332882,-54.0,0.0,1
AA10,1557842214681128,2.8745626508938766,-50.5,0.0,2
AA10,1557842214692897,2.8500189582877065,-50.5,0.0,2
AA10,1557842214724587,0.7515332404601498,-53.0,0.0,1
AA10,1557842214735212,0.7024458552478086,-53.0,0.0,1
AA10,1557842214747543,2.7518441878630258,-50.5,0.0,2
AA10,1557842214758208,2.721164572105313,-50.5,0.0,2
AA10,1557842214788621,0.6349507005808404,-53.0,0.0,1
AA10,1557842214797462,0.6226788542777557,-52.5,0.0,1
AA10,1557842214816391,2.5923101859229187,-50.5,0.0,2
AA10,1557842214824963,2.604582032226004,-51.0,0.0,2
AA10,1557842214856734,0.5735914690654154,-52.5,0.0,1
AA10,1557842214864797,0.5735914690654154,-52.5,0.0,1
AA10,1557842214882824,2.4818635691951525,-50.5,0.0,2
AA10,1557842214894022,2.420504337679727,-50.5,0.0,2
AA10,1557842214923427,0.4938244680953616,-52.0,0.0,1
AA10,1557842214931305,0.46928077548919145,-52.0,0.0,1
AA10,1557842214947180,2.3591451061643016,-50.5,0.0,2
AA10,1557842214958176,2.3407373367096738,-50.5,0.0,2
AA10,1557842214988461,0.4140574671253088,-51.5,0.0,1
AA10,1557842214999878,0.37724192821605307,-51.5,0.0,1
AA10,1557842215022182,2.1934751810726523,-50.0,0.0,2
AA10,1557842215029889,2.18733925792111,-50.0,0.0,2
AA10,1557842215062441,0.3158826967006272,-51.5,0.0,1
AA10,1557842215073416,0.34656231245834057,-51.5,0.0,1
AA10,1557842215088777,2.107572256951056,-49.5,0.0,2
AA10,1557842215097336,2.0707567180418005,-49.0,0.0,2
AA10,1557842215129113,0.27906715779137237,-51.0,0.0,1
AA10,1557842215136551,0.27293123463982916,-51.5,0.0,1
AA10,1557842215154636,2.0032615633748323,-49.0,0.0,2
AA10,1557842215165665,1.9603101013140352,-49.0,0.0,2
AA10,1557842215192331,0.20543607997286095,-51.5,0.0,1
AA10,1557842215203950,0.18089238736669078,-51.5,0.0,1
AA10,1557842215220066,1.8989508697986093,-49.0,0.0,2
AA10,1557842215231350,1.911222716101694,-48.5,0.0,2
AA10,1557842215261071,0.13794092530589275,-51.5,0.0,1
AA10,1557842215271099,0.13180500215435043,-51.5,0.0,1
AA10,1557842215287326,1.8130479456770132,-48.5,0.0,2
AA10,1557842215297745,1.7762324067677575,-48.0,0.0,2
AA10,1557842215326565,0.04590207803275437,-51.5,0.0,1
AA10,1557842215334459,0.01522246227504187,-51.5,0.0,1
AA10,1557842215352692,1.7394168678585027,-48.5,0.0,2
AA10,1557842215362883,1.7271450215554172,-48.0,0.0,2
AA10,1557842215392208,6.2431844610907445,-51.0,0.0,1
AA10,1557842215404345,6.23091261478766,-51.0,0.0,1
AA10,1557842215424801,1.659649866888449,-48.5,0.0,2
AA10,1557842215436266,1.6351061742822788,-48.0,0.0,2
AA10,1557842215467642,6.157281536969149,-50.5,0.0,1
AA10,1557842215475106,6.151145613817606,-50.5,0.0,1
AA10,1557842215492991,1.5921547122214808,-48.0,0.0,2
AA10,1557842215503373,1.5860187890699384,-48.0,0.0,2
AA10,1557842215533184,6.102058228605266,-50.5,0.0,1
AA10,1557842215541463,6.071378612847553,-50.5,0.0,1
AA10,1557842215559636,1.4817080954937145,-47.0,0.0,2
AA10,1557842215570999,1.4694362491906299,-47.0,0.0,2
AA10,1557842215599898,6.04069899708984,-50.0,0.0,1
AA10,1557842215608904,6.003883458180585,-50.0,0.0,1
AA10,1557842215622258,1.408077017675204,-46.5,0.0,2
AA10,1557842215635782,1.3896692482205761,-46.5,0.0,2
AA10,1557842215666380,5.8873009183012766,-50.0,0.0,1
AA10,1557842215675393,5.917980534058989,-49.5,0.0,1
AA10,1557842215691966,1.3405818630082358,-46.0,0.0,2
AA10,1557842215700495,1.3344459398566935,-46.0,0.0,2
AA10,1557842215731917,5.868893148846649,-50.0,0.0,1
AA10,1557842215739792,5.868893148846649,-50.0,0.0,1
AA10,1557842215756169,1.260814862038182,-46.0,0.0,2
AA10,1557842215767808,1.260814862038182,-46.0,0.0,2
AA10,1557842215796829,5.782990224725053,-50.0,0.0,1
AA10,1557842215807838,5.8013979941796805,-50.0,0.0,1
AA10,1557842215825328,1.2055915536742994,-45.5,0.0,2
AA10,1557842215833300,1.217863399977384,-45.5,0.0,2
AA10,1557842215864351,5.75231060896734,-50.0,0.0,1
AA10,1557842215871592,5.721630993209627,-49.5,0.0,1
AA10,1557842215891581,1.156504168461959,-45.5,0.0,2
AA10,1557842215899308,1.1319604758557889,-45.0,0.0,2
AA10,1557842215927678,5.672543607997286,-50.0,0.0,1
AA10,1557842215936576,5.666407684845744,-50.0,0.0,1
AA10,1557842215956000,1.1074167832496178,-45.0,0.0,2
AA10,1557842215963282,1.1074167832496178,-45.5,0.0,2
AA10,1557842215994112,5.580504760724148,-50.0,0.0,1
AA10,1557842216005939,5.5682329144210625,-50.5,0.0,1
AA10,1557842216020067,1.0583293980372774,-45.0,0.0,2
AA10,1557842216028580,1.0583293980372774,-45.0,0.0,2
AA10,1557842216062097,5.482329990299467,-50.0,0.0,1
AA10,1557842216071504,5.476194067147924,-50.0,0.0,1
AA10,1557842216086552,1.0031060896733948,-45.0,0.0,2
AA10,1557842216096373,1.009242012824937,-45.0,0.0,2
AA10,1557842216124149,5.445514451390212,-50.0,0.0,1
AA10,1557842216137042,5.402562989329414,-50.0,0.0,1
AA10,1557842216153518,0.9601546276125967,-45.0,0.0,2
AA10,1557842216164609,0.9540187044610544,-45.0,0.0,2
AA10,1557842216192433,5.304388218904732,-50.0,0.0,1
AA10,1557842216199426,5.3166600652078175,-49.5,0.0,1
AA10,1557842216218320,0.9172031655517987,-45.0,0.0,2
AA10,1557842216225772,0.8987953960971709,-45.0,0.0,2
AA10,1557842216256619,5.261436756843935,-50.0,0.0,1
AA10,1557842216265171,5.255300833692392,-50.0,0.0,1
AA10,1557842216283900,0.8435720877332882,-45.0,0.0,2
AA10,1557842216293616,0.8313002414302026,-45.0,0.0,2
AA10,1557842216322614,5.365747450420158,-50.0,0.0,1
AA10,1557842216332700,5.181669755873881,-50.0,0.0,1
AA10,1557842216347565,0.8128924719755748,-45.0,0.0,2
AA10,1557842216356992,0.8128924719755748,-45.0,0.0,2
AA10,1557842216386937,5.065087215994573,-50.0,0.0,1
AA10,1557842216397952,5.046679446539945,-50.5,0.0,1
AA10,1557842216411364,0.77607693306632,-45.0,0.0,2
AA10,1557842216421723,0.7453973173086066,-45.0,0.0,2
AA10,1557842216453907,4.954640599266806,-50.5,0.0,1
AA10,1557842216463266,4.923960983509094,-50.5,0.0,1
AA10,1557842216477205,0.6963099320962662,-45.0,0.0,2
AA10,1557842216487539,0.6779021626416384,-45.0,0.0,2
AA10,1557842216517966,4.8748735982967535,-51.0,0.0,1
AA10,1557842216526787,4.850329905690582,-51.0,0.0,1
AA10,1557842216544587,0.6165429311262134,-45.0,0.0,2
AA10,1557842216552408,0.628814777429298,-45.0,0.0,2
AA10,1557842216582553,4.733747365811274,-51.0,0.0,1
AA10,1557842216595548,4.715339596356646,-50.5,0.0,1
AA10,1557842216611698,0.5674555459138722,-45.0,0.0,2
AA10,1557842216621880,0.5490477764592452,-45.0,0.0,2
AA10,1557842216652232,4.592621133325795,-50.5,0.0,1
AA10,1557842216661478,4.592621133325795,-50.5,0.0,1
AA10,1557842216676820,0.5183681607015318,-45.0,0.0,2
AA10,1557842216688394,0.4938244680953616,-45.0,0.0,2
AA10,1557842216716117,4.482174516598029,-50.5,0.0,1
AA10,1557842216725479,4.463766747143401,-50.5,0.0,1
AA10,1557842216739090,0.43860115973147895,-45.0,0.0,2
AA10,1557842216750285,0.43246523657993574,-45.0,0.0,2
AA10,1557842216787197,4.3042327452032945,-50.5,0.0,1
AA10,1557842216797851,4.26741720629404,-50.5,0.0,1
AA10,1557842216813061,0.3588341587614252,-45.5,0.0,2
AA10,1557842216820554,0.3588341587614252,-45.0,0.0,2
AA10,1557842216854666,4.181514282172444,-50.5,0.0,1
AA10,1557842216864427,4.1569705895662725,-50.5,0.0,1
AA10,1557842216880684,0.3158826967006272,-45.5,0.0,2
AA10,1557842216891400,0.30361085039754254,-45.5,0.0,2
AA10,1557842216920403,4.046523972838507,-51.0,0.0,1
AA10,1557842216928075,4.003572510777708,-51.0,0.0,1
AA10,1557842216944588,0.24225161888211666,-46.0,0.0,2
AA10,1557842216954272,0.21157200312440416,-46.0,0.0,2
AA10,1557842216984064,3.8992618172014852,-51.0,0.0,1
AA10,1557842216994899,3.8685822014437723,-51.0,0.0,1
AA10,1557842217011967,0.15021277160897828,-46.5,0.0,2
AA10,1557842217022691,0.14407684845743596,-46.5,0.0,2
AA10,1557842217050549,3.764271507867549,-50.5,0.0,1
AA10,1557842217059514,3.770407431019091,-51.0,0.0,1
AA10,1557842217079181,0.07044577063892454,-47.0,0.0,2
AA10,1557842217088471,0.07044577063892454,-47.0,0.0,2
AA10,1557842217118206,3.6231452753820697,-51.0,0.0,1
AA10,1557842217127597,3.5924656596243567,-50.5,0.0,1
AA10,1557842217144572,6.261592230545372,-47.0,0.0,2
AA10,1557842217153515,6.249320384242288,-47.5,0.0,2
AA10,1557842217180766,3.5126986586543034,-50.5,0.0,1
AA10,1557842217191710,3.518834581805846,-50.5,0.0,1
AA10,1557842217206842,6.175689306423776,-47.5,0.0,2
AA10,1557842217220949,6.157281536969149,-47.5,0.0,2
AA10,1557842217250470,3.389980195623452,-51.0,0.0,1
AA10,1557842217255717,3.365436503017282,-51.0,0.0,1
AA10,1557842217271565,6.071378612847553,-47.5,0.0,2
AA10,1557842217284585,6.028427150786755,-47.5,0.0,2
AA10,1557842217321273,3.2795335788956863,-51.0,0.0,1
AA10,1557842217331614,3.2672617325926008,-51.0,0.0,1
AA10,1557842217346044,5.9057086877559035,-48.0,0.0,2
AA10,1557842217356562,5.899572764604361,-48.0,0.0,2
AA10,1557842217386770,3.150679192713292,-51.0,0.0,1
AA10,1557842217398907,3.14454326956175,-51.0,0.0,1
AA10,1557842217416311,5.807533917331223,-48.0,0.0,2
AA10,1557842217425815,5.782990224725053,-48.5,0.0,2
AA10,1557842217453231,3.0340966528339837,-50.5,0.0,1
AA10,1557842217464908,3.058640345440154,-50.5,0.0,1
AA10,1557842217481386,5.703223223754999,-49.0,0.0,2
AA10,1557842217487425,5.666407684845744,-49.0,0.0,2
AA10,1557842217521685,2.972737421318558,-50.0,0.0,1
AA10,1557842217528539,2.9481937287123876,-50.0,0.0,1
AA10,1557842217547213,5.5498251449664355,-49.5,0.0,2
AA10,1557842217555145,5.531417375511808,-49.5,0.0,2
AA10,1557842217584414,2.8806985740454194,-49.5,0.0,1
AA10,1557842217592717,2.8684267277423343,-49.5,0.0,1
AA10,1557842217611832,5.390291143026328,-49.5,0.0,2
AA10,1557842217621486,5.402562989329414,-49.5,0.0,2
AA10,1557842217650908,2.788659726772281,-49.5,0.0,1
AA10,1557842217661054,2.764116034166111,-49.5,0.0,1
AA10,1557842217674276,5.267572679995477,-49.5,0.0,2
AA10,1557842217686617,5.261436756843935,-49.5,0.0,2
AA10,1557842217715964,2.702756802650685,-49.0,0.0,1
AA10,1557842217727533,2.702756802650685,-49.5,0.0,1
AA10,1557842217743799,5.132582370661541,-49.5,0.0,2
AA10,1557842217749952,5.132582370661541,-49.5,0.0,2
AA10,1557842217781143,2.6413975711352595,-49.0,0.0,1
AA10,1557842217791871,2.6536694174383446,-49.0,0.0,1
AA10,1557842217810680,4.9791842918729765,-50.0,0.0,2
AA10,1557842217817236,4.942368752963722,-50.0,0.0,2
AA10,1557842217847892,2.5554946470136635,-49.0,0.0,1
AA10,1557842217857610,2.5677664933167486,-49.0,0.0,1
AA10,1557842217872159,4.825786213084412,-50.5,0.0,2
AA10,1557842217885207,4.77056290472053,-50.5,0.0,2
AA10,1557842217913416,2.5125431849528654,-49.0,0.0,1
AA10,1557842217921293,2.494135415498238,-48.5,0.0,1
AA10,1557842217938591,4.660116287992763,-50.0,0.0,2
AA10,1557842217948745,4.617164825931965,-50.0,0.0,2
AA10,1557842217980267,2.402096568225099,-48.5,0.0,1
AA10,1557842217986205,2.438912107134355,-48.5,0.0,1
AA10,1557842218004376,4.525125978658827,-49.5,0.0,2
AA10,1557842218017500,4.469902670294943,-49.5,0.0,2
AA10,1557842218045208,2.346873259861216,-48.5,0.0,1
AA10,1557842218052523,2.3284654904065887,-48.5,0.0,1
AA10,1557842218070680,4.36559197671872,-49.5,0.0,2
AA10,1557842218078019,4.383999746173348,-49.5,0.0,2
AA10,1557842218107287,2.2855140283457906,-48.5,0.0,1
AA10,1557842218120995,2.3039217978004185,-48.0,0.0,1
AA10,1557842218137318,4.236737590536326,-49.5,0.0,2
AA10,1557842218147318,4.230601667384784,-49.5,0.0,2
AA10,1557842218175716,2.2180188736788224,-48.0,0.0,1
AA10,1557842218183304,2.1996111042241946,-48.0,0.0,1
AA10,1557842218201012,4.132426896960103,-49.5,0.0,2
AA10,1557842218214204,4.0956113580508475,-49.5,0.0,2
AA10,1557842218243400,2.1505237190118542,-47.5,0.0,1
AA10,1557842218250017,2.1382518727087687,-47.0,0.0,1
AA10,1557842218266647,3.985164741323081,-49.5,0.0,2
AA10,1557842218278542,3.9422132792622833,-49.5,0.0,2
AA10,1557842218309531,2.101436333799514,-47.0,0.0,1
AA10,1557842218316589,2.0891644874964284,-47.0,0.0,1
AA10,1557842218335674,3.8256307393829743,-48.5,0.0,2
AA10,1557842218344755,3.8501744319891444,-49.0,0.0,2
AA10,1557842218373190,2.0462130254356303,-47.0,0.0,1
AA10,1557842218384031,2.040077102284088,-46.5,0.0,1
AA10,1557842218398452,3.758135584716006,-48.5,0.0,2
AA10,1557842218410735,3.758135584716006,-48.0,0.0,2
AA10,1557842218439174,2.0032615633748323,-47.0,0.0,1
AA10,1557842218450505,1.9725819476171198,-46.5,0.0,1
AA10,1557842218466041,3.6660967374428677,-48.5,0.0,2
AA10,1557842218475173,3.659960814291325,-48.0,0.0,2
AA10,1557842218504494,1.9173586392532371,-46.5,0.0,1
AA10,1557842218515595,1.9296304855563218,-46.5,0.0,1
AA10,1557842218531530,3.5556501207151014,-48.0,0.0,2
AA10,1557842218538973,3.561786043866644,-48.0,0.0,2
AA10,1557842218572361,1.892814946647066,-46.5,0.0,1
AA10,1557842218583188,1.9050867929501516,-46.5,0.0,1
AA10,1557842218599342,3.5311064281089313,-47.5,0.0,2
AA10,1557842218609046,3.4881549660481332,-47.5,0.0,2
AA10,1557842218638332,1.831455715131641,-47.0,0.0,1
AA10,1557842218650268,1.8253197919800979,-46.5,0.0,1
AA10,1557842218664118,3.4574753502904203,-47.5,0.0,2
AA10,1557842218672223,3.426795734532708,-47.0,0.0,2
AA10,1557842218703993,1.806912022525471,-46.5,0.0,1
AA10,1557842218714818,1.7700964836162152,-47.0,0.0,1
AA10,1557842218732546,3.353164656714197,-47.0,0.0,2
AA10,1557842218740471,3.353164656714197,-47.5,0.0,2
AA10,1557842218768463,1.7148731752523325,-46.5,0.0,1
AA10,1557842218778553,1.7148731752523325,-46.5,0.0,1
AA10,1557842218795147,3.3470287335626545,-47.0,0.0,2
AA10,1557842218805406,3.3163491178049416,-47.0,0.0,2
AA10,1557842218838353,1.6473780205853643,-47.0,0.0,1
AA10,1557842218850735,1.6473780205853643,-47.0,0.0,1
AA10,1557842218866113,3.2611258094410585,-46.5,0.0,2
AA10,1557842218875498,3.2365821168348883,-46.5,0.0,2
AA10,1557842218904106,1.579882865918396,-47.0,0.0,1
AA10,1557842218916803,1.5430673270091404,-47.0,0.0,1
AA10,1557842218931279,3.224310270531803,-46.5,0.0,2
AA10,1557842218941793,3.212038424228718,-46.5,0.0,2
AA10,1557842218973197,1.536931403857598,-47.0,0.0,1
AA10,1557842218982220,1.536931403857598,-47.0,0.0,1
AA10,1557842218998553,3.1629510390163773,-46.5,0.0,2
AA10,1557842219009286,3.1629510390163773,-46.0,0.0,2
AA10,1557842219037181,1.5001158649483424,-47.0,0.0,1
AA10,1557842219046076,1.4755721723421722,-47.5,0.0,1
AA10,1557842219061050,3.101591807500952,-46.0,0.0,2
AA10,1557842219071725,3.113863653804037,-46.0,0.0,2
AA10,1557842219103789,1.4326207102813742,-47.0,0.0,1
AA10,1557842219112412,1.4203488639782886,-47.0,0.0,1
AA10,1557842219128929,3.0770481148947817,-46.0,0.0,2
AA10,1557842219139458,3.0770481148947817,-46.0,0.0,2
AA10,1557842219168715,1.3712614787659483,-47.0,0.0,1
AA10,1557842219179055,1.3835333250690338,-47.0,0.0,1
AA10,1557842219196190,3.058640345440154,-45.5,0.0,2
AA10,1557842219202935,3.0463684991370688,-45.0,0.0,2
AA10,1557842219235390,1.3283100167051503,-47.5,0.0,1
AA10,1557842219242040,1.2976304009474378,-47.5,0.0,1
AA10,1557842219261534,3.0218248065308986,-45.0,0.0,2
