AA10,1557034221234774,0.24838754203365898,-56.5,0.0,1
AA10,1557034221244768,0.24225161888211666,-56.5,0.0,1
AA10,1557034221282071,6.108194151756808,-57.0,0.0,1
AA10,1557034221295312,6.23091261478766,-55.5,0.0,1
AA10,1557034221335749,6.01615530448367,-56.5,0.0,1
AA10,1557034221346804,5.911844610907447,-55.5,0.0,1
AA10,1557034221387280,5.690951377451914,-55.0,0.0,1
AA10,1557034221393676,5.678679531148829,-55.0,0.0,1
AA10,1557034221436956,5.439378528238668,-55.5,0.0,1
AA10,1557034221448022,5.378019296723243,-54.5,0.0,1
AA10,1557034221488798,5.089630908600743,-54.0,0.0,1
AA10,1557034221494323,5.00986390763069,-53.0,0.0,1
AA10,1557034221536089,4.7276114426597315,-54.0,0.0,1
AA10,1557034221549294,4.696931826902018,-55.0,0.0,1
AA10,1557034221590758,4.402407515627975,-54.5,0.0,1
AA10,1557034221637395,3.8869899708984,-53.5,0.0,1
AA10,1557034221652885,3.9053977403530276,-53.0,0.0,1
AA10,1557034221692160,3.6660967374428677,-54.0,0.0,1
AA10,1557034221705971,3.5986015827758995,-54.0,0.0,1
AA10,1557034221747384,3.16908696216792,-52.5,0.0,1
AA10,1557034221757755,3.181358808471005,-52.5,0.0,1
AA10,1557034221796921,2.886834497196962,-52.0,0.0,1
AA10,1557034221807947,2.831611188833079,-52.5,0.0,1
AA10,1557034221850130,2.5554946470136635,-51.0,0.0,1
AA10,1557034221863595,2.432776183982812,-51.0,0.0,1
AA10,1557034221905046,2.230290719981908,-51.5,0.0,1
AA10,1557034221914411,2.1996111042241946,-50.5,0.0,1
AA10,1557034221960305,1.9173586392532371,-48.5,0.0,1
AA10,1557034221967164,1.8866790234955237,-48.5,0.0,1
AA10,1557034222010377,1.6780576363430768,-48.5,0.0,1
AA10,1557034222016400,1.7210090984038748,-48.5,0.0,1
AA10,1557034222063680,1.4755721723421722,-48.0,0.0,1
AA10,1557034222069709,1.4387566334329165,-48.5,0.0,1
AA10,1557034222113851,1.346717786159778,-48.5,0.0,1
AA10,1557034222125798,1.2301352462804696,-47.5,0.0,1
AA10,1557034222165969,1.0337857054311073,-48.0,0.0,1
AA10,1557034222216816,0.77607693306632,-49.0,0.0,1
AA10,1557034222227455,0.733125471005522,-49.0,0.0,1
AA10,1557034222269354,0.6165429311262134,-48.5,0.0,1
AA10,1557034222277888,0.628814777429298,-49.5,0.0,1
AA10,1557034222318189,0.37724192821605307,-50.0,0.0,1
AA10,1557034222327583,0.29747492724599933,-49.5,0.0,1
AA10,1557034222369079,0.06430984748738222,-51.0,0.0,1
AA10,1557034222379318,0.08271761694201007,-51.0,0.0,1
AA10,1557034222417771,6.126601921211436,-51.5,0.0,1
AA10,1557034222429324,6.010019381332127,-52.0,0.0,1
AA10,1557034222470793,5.807533917331223,-53.0,0.0,1
AA10,1557034222481657,5.647999915391116,-53.0,0.0,1
AA10,1557034222523740,5.56209699126952,-54.5,0.0,1
AA10,1557034222537019,5.384155219874786,-54.5,0.0,1
AA10,1557034222574107,5.095766831752285,-55.0,0.0,1
AA10,1557034222584082,5.015999830782232,-55.0,0.0,1
AA10,1557034222627045,4.9791842918729765,-56.5,0.0,1
AA10,1557034222636286,4.973048368721434,-57.5,0.0,1
AA10,1557034222678477,4.445358977688773,-57.5,0.0,1
AA10,1557034222685409,4.476038593446486,-57.0,0.0,1
AA10,1557034222728172,4.359456053567177,-59.0,0.0,1
AA10,1557034222737073,3.8931258940499425,-59.0,0.0,1
AA10,1557034222775736,3.770407431019091,-60.5,0.0,1
AA10,1557034222790029,3.6967763532005806,-60.5,0.0,1
AA10,1557034222830111,3.2304461936833455,-62.0,0.0,1
AA10,1557034222837839,3.3838442724719098,-61.5,0.0,1
AA10,1557034223175667,4.5987570564773375,-61.5,0.0,1
AA10,1557034223183043,4.696931826902018,-62.0,0.0,1
AA10,1557034223222161,4.512854132355741,-59.5,0.0,1
AA10,1557034223234858,4.561941517568082,-59.0,0.0,1
AA10,1557034223281324,3.844038508837602,-59.0,0.0,1
AA10,1557034223289037,4.144698743263188,-56.5,0.0,1
AA10,1557034223332938,3.8931258940499425,-56.5,0.0,1
AA10,1557034223341691,3.9544851255653684,-56.5,0.0,1
AA10,1557034223383115,3.5986015827758995,-56.0,0.0,1
AA10,1557034223398170,3.506562735502761,-55.5,0.0,1
AA10,1557034223439859,3.561786043866644,-53.5,0.0,1
AA10,1557034223451074,3.506562735502761,-53.5,0.0,1
AA10,1557034223489957,3.1629510390163773,-54.5,0.0,1
AA10,1557034223505249,3.3838442724719098,-53.5,0.0,1
AA10,1557034223545491,3.212038424228718,-52.5,0.0,1
AA10,1557034223558647,3.2795335788956863,-52.5,0.0,1
AA10,1557034223598633,2.9359218824093025,-52.0,0.0,1
AA10,1557034223618361,2.8500189582877065,-52.0,0.0,1
AA10,1557034223660205,2.9175141129546747,-51.5,0.0,1
AA10,1557034223681782,2.6107179553775466,-51.0,0.0,1
AA10,1557034223730130,2.365281029315844,-51.0,0.0,1
AA10,1557034223747265,2.353009183012759,-51.0,0.0,1
AA10,1557034223792018,2.083028564344886,-51.5,0.0,1
AA10,1557034223807759,2.107572256951056,-50.5,0.0,1
AA10,1557034223856868,1.8191838688285555,-50.0,0.0,1
AA10,1557034223881336,1.7516887141615873,-50.5,0.0,1
AA10,1557034223939405,1.4326207102813742,-51.5,0.0,1
AA10,1557034223948935,1.4878440186452568,-51.0,0.0,1
AA10,1557034224002662,1.1933197073712138,-50.5,0.0,1
AA10,1557034224021547,1.1012808600980755,-50.5,0.0,1
AA10,1557034224063777,0.861979857187916,-51.5,0.0,1
AA10,1557034224075345,0.7822128562178623,-52.0,0.0,1
AA10,1557034224125119,0.6410866237323836,-51.5,0.0,1
AA10,1557034224144952,0.4631448523376491,-51.5,0.0,1
AA10,1557034224192832,0.23611569573057434,-51.5,0.0,1
AA10,1557034224200347,0.20543607997286095,-52.0,0.0,1
AA10,1557034224244406,6.25545630739383,-52.5,0.0,1
AA10,1557034224262485,6.132737844362978,-51.5,0.0,1
AA10,1557034224302454,5.911844610907447,-52.0,0.0,1
AA10,1557034224314993,5.911844610907447,-51.5,0.0,1
AA10,1557034224360313,5.684815454300372,-52.0,0.0,1
AA10,1557034224381891,5.48846591345101,-52.0,0.0,1
AA10,1557034224423465,5.285980449450105,-52.5,0.0,1
AA10,1557034224438518,5.132582370661541,-52.5,0.0,1
AA10,1557034224479997,5.05895129284303,-52.5,0.0,1
AA10,1557034224495865,5.040543523388402,-53.0,0.0,1
AA10,1557034224538516,4.62943667223505,-53.5,0.0,1
AA10,1557034224553842,4.525125978658827,-53.5,0.0,1
AA10,1557034224596765,4.242873513687869,-53.0,0.0,1
AA10,1557034224612013,4.12629097380856,-53.0,0.0,1
AA10,1557034224654064,3.8501744319891444,-53.5,0.0,1
AA10,1557034224667306,3.807222969928347,-54.0,0.0,1
AA10,1557034224714331,3.482019042896591,-53.5,0.0,1
AA10,1557034224726324,3.377708349320367,-53.5,0.0,1
AA10,1557034224768520,2.9543296518639304,-53.5,0.0,1
AA10,1557034224781882,2.8500189582877065,-53.5,0.0,1
AA10,1557034224819086,2.4818635691951525,-52.5,0.0,1
AA10,1557034224831775,2.5616305701652062,-53.0,0.0,1
AA10,1557034224877231,2.2364266431334503,-53.0,0.0,1
AA10,1557034224887201,2.205747027375737,-52.5,0.0,1
AA10,1557034224933453,1.8130479456770132,-51.5,0.0,1
AA10,1557034224943295,1.8191838688285555,-51.0,0.0,1
AA10,1557034224989854,1.6535139437369066,-51.0,0.0,1
AA10,1557034225000664,1.573746942766853,-51.5,0.0,1
AA10,1557034225045686,1.3405818630082358,-50.0,0.0,1
AA10,1557034225058435,1.3283100167051503,-49.5,0.0,1
AA10,1557034225103818,1.2239993231289272,-48.5,0.0,1
AA10,1557034225116341,1.156504168461959,-48.5,0.0,1
AA10,1557034225160359,1.0337857054311073,-47.5,0.0,1
AA10,1557034225173610,1.0583293980372774,-47.5,0.0,1
AA10,1557034225223756,0.8497080108848305,-47.0,0.0,1
AA10,1557034225234971,0.7638050867632344,-47.5,0.0,1
AA10,1557034225280845,0.7576691636116921,-46.0,0.0,1
AA10,1557034225288480,0.6963099320962662,-46.0,0.0,1
AA10,1557034225335229,0.6104070079746702,-45.5,0.0,1
AA10,1557034225349007,0.6165429311262134,-45.5,0.0,1
AA10,1557034225393178,0.5551836996107875,-45.0,0.0,1
AA10,1557034225400053,0.5306400070046173,-44.5,0.0,1
AA10,1557034225443244,0.3895137745191386,-44.5,0.0,1
AA10,1557034225457188,0.4938244680953616,-44.5,0.0,1
AA10,1557034225498007,0.4447370828830213,-44.5,0.0,1
AA10,1557034225516311,0.37724192821605307,-44.0,0.0,1
AA10,1557034225557488,0.3281545430037127,-44.0,0.0,1
AA10,1557034225566464,0.23611569573057434,-44.0,0.0,1
AA10,1557034225612420,0.22997977257903113,-44.0,0.0,1
AA10,1557034225623347,0.1931642336697763,-44.5,0.0,1
AA10,1557034225672462,0.16248461791206292,-44.5,0.0,1
AA10,1557034225681612,0.15021277160897828,-44.5,0.0,1
AA10,1557034225724215,0.01522246227504187,-44.5,0.0,1
AA10,1557034225739618,0.0888535400935524,-44.5,0.0,1
AA10,1557034225782024,6.2431844610907445,-44.5,0.0,1
AA10,1557034225789087,6.25545630739383,-44.5,0.0,1
AA10,1557034225843604,6.212504845333032,-44.5,0.0,1
AA10,1557034225853961,6.145009690666064,-44.0,0.0,1
AA10,1557034225895008,6.059106766544468,-44.5,0.0,1
AA10,1557034225907665,6.083650459150638,-44.5,0.0,1
AA10,1557034225948396,6.04069899708984,-44.5,0.0,1
AA10,1557034225960631,6.046834920241383,-44.0,0.0,1
AA10,1557034226000402,5.954796072968245,-44.5,0.0,1
AA10,1557034226012225,5.893436841452819,-44.5,0.0,1
AA10,1557034226055190,5.832077609937393,-45.0,0.0,1
AA10,1557034226065304,5.8013979941796805,-44.5,0.0,1
AA10,1557034226110018,5.733902839512712,-45.5,0.0,1
AA10,1557034226119665,5.629592145936488,-45.5,0.0,1
AA10,1557034226164302,5.5682329144210625,-46.0,0.0,1
AA10,1557034226170724,5.4639222208448395,-46.0,0.0,1
AA10,1557034226215663,5.390291143026328,-46.0,0.0,1
AA10,1557034226225380,5.310524142056275,-46.0,0.0,1
AA10,1557034226267321,5.224621217934679,-46.0,0.0,1
AA10,1557034226279992,5.285980449450105,-46.0,0.0,1
AA10,1557034226321499,5.120310524358455,-46.0,0.0,1
AA10,1557034226336268,5.052815369691487,-46.5,0.0,1
AA10,1557034226377626,4.9362328298121785,-46.5,0.0,1
AA10,1557034226385869,4.887145444599838,-47.0,0.0,1
AA10,1557034226430344,4.721475519508189,-47.0,0.0,1
AA10,1557034226438271,4.7276114426597315,-47.5,0.0,1
AA10,1557034226482442,4.611028902780422,-47.0,0.0,1
AA10,1557034226489325,4.574213363871167,-46.5,0.0,1
AA10,1557034226530914,4.568077440719625,-46.5,0.0,1
AA10,1557034226540726,4.457630823991859,-46.5,0.0,1
AA10,1557034226578286,4.396271592476433,-46.0,0.0,1
AA10,1557034226589617,4.377863823021805,-46.0,0.0,1
AA10,1557034226638223,4.199922051627071,-46.0,0.0,1
AA10,1557034226645121,4.212193897930156,-46.0,0.0,1
AA10,1557034226689206,4.1569705895662725,-46.0,0.0,1
AA10,1557034226704555,4.10174728120239,-45.5,0.0,1
AA10,1557034226743498,4.046523972838507,-46.0,0.0,1
AA10,1557034226753964,4.015844357080794,-46.0,0.0,1
AA10,1557034226794919,4.034252126535422,-45.5,0.0,1
AA10,1557034226806157,3.9606210487169107,-45.5,0.0,1
AA10,1557034226842811,3.9176695866561126,-45.5,0.0,1
AA10,1557034226853519,3.9422132792622833,-46.0,0.0,1
AA10,1557034226894599,3.874718124595315,-45.5,0.0,1
AA10,1557034226905570,3.8685822014437723,-45.0,0.0,1
AA10,1557034226953094,3.819494816231432,-45.0,0.0,1
AA10,1557034226961602,3.8379025856860594,-45.5,0.0,1
AA10,1557034227006991,3.813358893079889,-45.0,0.0,1
AA10,1557034227015223,3.770407431019091,-45.0,0.0,1
AA10,1557034227057877,3.801087046776804,-44.5,0.0,1
AA10,1557034227067457,3.788815200473719,-45.0,0.0,1
AA10,1557034227110379,3.6967763532005806,-44.5,0.0,1
AA10,1557034227118623,3.727455968958293,-44.5,0.0,1
AA10,1557034227162412,3.831766662534517,-44.0,0.0,1
AA10,1557034227170279,3.715184122655208,-44.5,0.0,1
AA10,1557034227212870,3.727455968958293,-44.5,0.0,1
AA10,1557034227219827,3.758135584716006,-44.0,0.0,1
AA10,1557034227265393,3.788815200473719,-44.5,0.0,1
AA10,1557034227276753,3.7949511236252618,-44.0,0.0,1
AA10,1557034227318632,3.807222969928347,-44.5,0.0,1
AA10,1557034227330115,3.801087046776804,-44.5,0.0,1
AA10,1557034227370609,3.788815200473719,-44.0,0.0,1
AA10,1557034227376823,3.776543354170634,-44.0,0.0,1
AA10,1557034227425926,3.807222969928347,-44.0,0.0,1
AA10,1557034227438518,3.813358893079889,-44.5,0.0,1
AA10,1557034227481957,3.8501744319891444,-44.5,0.0,1
AA10,1557034227490602,3.831766662534517,-44.5,0.0,1
AA10,1557034227529188,3.8256307393829743,-44.0,0.0,1
AA10,1557034227541400,3.807222969928347,-44.5,0.0,1
AA10,1557034227579701,3.831766662534517,-44.5,0.0,1
AA10,1557034227590762,3.819494816231432,-44.5,0.0,1
AA10,1557034227631729,3.801087046776804,-44.5,0.0,1
AA10,1557034227642833,3.788815200473719,-44.5,0.0,1
AA10,1557034227684039,3.8379025856860594,-45.0,0.0,1
AA10,1557034227702904,3.8501744319891444,-44.5,0.0,1
AA10,1557034227743984,3.874718124595315,-45.0,0.0,1
AA10,1557034227755165,3.9053977403530276,-45.0,0.0,1
AA10,1557034227793916,3.8931258940499425,-45.5,0.0,1
AA10,1557034227804514,3.8869899708984,-45.0,0.0,1
AA10,1557034227843495,3.9238055098076554,-45.0,0.0,1
AA10,1557034227856581,3.9667569718684534,-45.5,0.0,1
AA10,1557034227895422,3.985164741323081,-45.5,0.0,1
AA10,1557034227908757,3.9913006644746236,-45.5,0.0,1
AA10,1557034227951551,4.0710676654446765,-45.5,0.0,1
AA10,1557034227960645,4.0956113580508475,-45.5,0.0,1
AA10,1557034228001819,4.07720358859622,-45.5,0.0,1
AA10,1557034228008940,4.107883204353932,-45.5,0.0,1
AA10,1557034228050763,4.224465744233241,-45.5,0.0,1
AA10,1557034228058668,4.242873513687869,-45.5,0.0,1
AA10,1557034228100374,4.31650459150638,-45.5,0.0,1
AA10,1557034228108994,4.26741720629404,-44.5,0.0,1
AA10,1557034228152050,4.36559197671872,-45.5,0.0,1
AA10,1557034228160766,4.359456053567177,-45.5,0.0,1
AA10,1557034228201591,4.457630823991859,-46.0,0.0,1
AA10,1557034228212193,4.4085434387795175,-46.0,0.0,1
AA10,1557034228253375,4.537397824961912,-46.0,0.0,1
AA10,1557034228262015,4.586485210174253,-46.5,0.0,1
AA10,1557034228303005,4.660116287992763,-47.0,0.0,1
AA10,1557034228310724,4.660116287992763,-46.5,0.0,1
AA10,1557034228352641,4.77056290472053,-47.0,0.0,1
AA10,1557034228364486,4.77056290472053,-47.0,0.0,1
AA10,1557034228404847,4.899417290902923,-47.0,0.0,1
AA10,1557034228415317,4.948504676115264,-47.0,0.0,1
AA10,1557034228456812,4.991456138176062,-47.0,0.0,1
AA10,1557034228466819,4.948504676115264,-47.0,0.0,1
AA10,1557034228507031,5.0834949854492,-47.0,0.0,1
AA10,1557034228514693,5.071223139146115,-47.0,0.0,1
AA10,1557034228557657,5.175533832722339,-47.5,0.0,1
AA10,1557034228564675,5.218485294783137,-47.5,0.0,1
AA10,1557034228606963,5.218485294783137,-48.0,0.0,1
AA10,1557034228618564,5.310524142056275,-48.0,0.0,1
AA10,1557034228657679,5.304388218904732,-48.0,0.0,1
AA10,1557034228667640,5.384155219874786,-48.0,0.0,1
AA10,1557034228711164,5.48846591345101,-48.5,0.0,1
AA10,1557034228718423,5.506873682905637,-48.5,0.0,1
AA10,1557034228764524,5.623456222784946,-49.0,0.0,1
AA10,1557034228776343,5.666407684845744,-48.5,0.0,1
AA10,1557034228819112,5.856621302543563,-49.0,0.0,1
AA10,1557034228834905,5.875029071998191,-48.5,0.0,1
AA10,1557034228875560,6.028427150786755,-49.0,0.0,1
AA10,1557034228883571,5.979339765574415,-48.5,0.0,1
AA10,1557034228925114,6.157281536969149,-49.0,0.0,1
AA10,1557034228935640,6.194097075878404,-49.0,0.0,1
AA10,1557034228978595,0.08271761694201007,-49.5,0.0,1
AA10,1557034228985398,0.0581739243358399,-49.0,0.0,1
AA10,1557034229030193,0.27293123463982916,-49.0,0.0,1
AA10,1557034229043848,0.3281545430037127,-48.5,0.0,1
AA10,1557034229084765,0.4570089291861068,-48.5,0.0,1
AA10,1557034229097169,0.5306400070046173,-48.5,0.0,1
AA10,1557034229144030,0.7085817783993518,-48.5,0.0,1
AA10,1557034229155418,0.7392613941570643,-48.5,0.0,1
AA10,1557034229194292,0.8681157803394584,-48.0,0.0,1
AA10,1557034229207774,0.8865235497940862,-48.0,0.0,1
AA10,1557034229246048,1.0153779359764794,-48.0,0.0,1
AA10,1557034229259406,1.0521934748857351,-47.5,0.0,1
AA10,1557034229302406,1.1687760147650437,-47.0,0.0,1
AA10,1557034229311914,1.1871837842196715,-47.5,0.0,1
AA10,1557034229350290,1.3099022472505233,-47.0,0.0,1
AA10,1557034229360568,1.346717786159778,-46.5,0.0,1
AA10,1557034229403138,1.4326207102813742,-47.0,0.0,1
AA10,1557034229415132,1.4448925565844597,-47.0,0.0,1
AA10,1557034229460035,1.5676110196153106,-47.0,0.0,1
AA10,1557034229468178,1.579882865918396,-47.5,0.0,1
AA10,1557034229510286,1.659649866888449,-47.0,0.0,1
AA10,1557034229526432,1.7332809447069595,-46.5,0.0,1
AA10,1557034229567793,1.8437275614347257,-46.5,0.0,1
AA10,1557034229581104,1.868271254040896,-46.5,0.0,1
AA10,1557034229623128,1.99712564022329,-47.0,0.0,1
AA10,1557034229630679,2.0032615633748323,-47.0,0.0,1
AA10,1557034229674494,2.1382518727087687,-47.0,0.0,1
AA10,1557034229683655,2.18733925792111,-47.5,0.0,1
AA10,1557034229727817,2.346873259861216,-47.5,0.0,1
AA10,1557034229742752,2.395960645073557,-48.0,0.0,1
AA10,1557034229782281,2.5554946470136635,-48.0,0.0,1
AA10,1557034229797624,2.549358723862121,-48.0,0.0,1
AA10,1557034229838612,2.800931573075366,-48.0,0.0,1
AA10,1557034229853119,2.8684267277423343,-48.5,0.0,1
AA10,1557034229891912,3.070912191743239,-49.0,0.0,1
AA10,1557034229900832,3.070912191743239,-49.5,0.0,1
AA10,1557034229947918,3.310213194653399,-50.0,0.0,1
AA10,1557034229957103,3.389980195623452,-49.5,0.0,1
AA10,1557034229997756,3.6108734290789846,-49.5,0.0,1
AA10,1557034230010357,3.6845045068974955,-50.0,0.0,1
AA10,1557034230058560,3.8931258940499425,-50.5,0.0,1
AA10,1557034230069806,4.034252126535422,-50.5,0.0,1
AA10,1557034230109713,4.236737590536326,-50.0,0.0,1
AA10,1557034230120194,4.334912360961007,-50.5,0.0,1
AA10,1557034230163075,4.561941517568082,-50.5,0.0,1
AA10,1557034230174047,4.60489297962888,-50.5,0.0,1
AA10,1557034230216315,4.862601751993668,-50.5,0.0,1
AA10,1557034230226941,4.948504676115264,-50.0,0.0,1
AA10,1557034230272694,5.200077525328509,-50.5,0.0,1
AA10,1557034230285186,5.261436756843935,-50.0,0.0,1
AA10,1557034230335057,5.5498251449664355,-51.0,0.0,1
AA10,1557034230344100,5.53755329866335,-51.0,0.0,1
AA10,1557034230390417,5.893436841452819,-51.0,0.0,1
AA10,1557034230401115,5.9486601498167015,-50.0,0.0,1
AA10,1557034230447395,6.224776691636118,-51.0,0.0,1
AA10,1557034230456695,6.261592230545372,-51.0,0.0,1
AA10,1557034230493604,0.19930015682131863,-51.0,0.0,1
AA10,1557034230509049,0.3220186198521695,-51.0,0.0,1
AA10,1557034230555313,0.5735914690654154,-51.0,0.0,1
AA10,1557034230566291,0.6594943931870114,-51.0,0.0,1
AA10,1557034230607881,0.9356109350064266,-51.0,0.0,1
AA10,1557034230624513,1.0215138591280226,-51.0,0.0,1
AA10,1557034230661636,1.199455630522757,-50.5,0.0,1
AA10,1557034230678140,1.3405818630082358,-50.5,0.0,1
AA10,1557034230718009,1.5430673270091404,-51.0,0.0,1
AA10,1557034230736286,1.6657857900399913,-50.5,0.0,1
AA10,1557034230777953,1.8866790234955237,-50.0,0.0,1
AA10,1557034230787753,1.8866790234955237,-50.0,0.0,1
AA10,1557034230832184,2.144387795860312,-49.5,0.0,1
AA10,1557034230841542,2.1812033347695667,-49.5,0.0,1
AA10,1557034230881384,2.408232491376642,-49.5,0.0,1
AA10,1557034230892380,2.4573198765889823,-49.5,0.0,1
AA10,1557034230936092,2.6843490331960576,-49.0,0.0,1
AA10,1557034230944936,2.672077186892972,-49.0,0.0,1
AA10,1557034230984761,2.886834497196962,-49.0,0.0,1
AA10,1557034230996919,2.9543296518639304,-48.5,0.0,1
AA10,1557034231035691,3.126135500107122,-49.0,0.0,1
AA10,1557034231046750,3.1629510390163773,-49.0,0.0,1
AA10,1557034231088644,3.3470287335626545,-49.0,0.0,1
AA10,1557034231098287,3.4022520419265376,-49.0,0.0,1
AA10,1557034231143464,3.549514197563559,-48.5,0.0,1
AA10,1557034231151150,3.6047375059274422,-49.0,0.0,1
AA10,1557034231193418,3.7519996615644637,-49.0,0.0,1
AA10,1557034231205988,3.7949511236252618,-50.0,0.0,1
AA10,1557034231245661,3.9667569718684534,-50.5,0.0,1
AA10,1557034231253075,3.9360773561107405,-50.0,0.0,1
AA10,1557034231297488,4.144698743263188,-50.0,0.0,1
AA10,1557034231305942,4.212193897930156,-50.0,0.0,1
AA10,1557034231349629,4.334912360961007,-50.5,0.0,1
AA10,1557034231361035,4.353320130415635,-51.0,0.0,1
AA10,1557034231401155,4.561941517568082,-51.5,0.0,1
AA10,1557034231411382,4.617164825931965,-51.5,0.0,1
AA10,1557034231454226,4.84419398253904,-52.0,0.0,1
AA10,1557034231461544,4.831922136235955,-52.0,0.0,1
AA10,1557034231513850,5.169397909570796,-52.5,0.0,1
AA10,1557034231524816,5.261436756843935,-52.0,0.0,1
AA10,1557034231566371,5.555961068117978,-53.5,0.0,1
AA10,1557034231573606,5.598912530178776,-53.0,0.0,1
AA10,1557034231614710,5.868893148846649,-53.0,0.0,1
AA10,1557034231626442,5.967067919271329,-53.0,0.0,1
AA10,1557034231663921,6.194097075878404,-53.5,0.0,1
AA10,1557034231679557,0.07044577063892454,-53.5,0.0,1
AA10,1557034231719621,0.3895137745191386,-53.0,0.0,1
AA10,1557034231728251,0.47541669864073377,-53.0,0.0,1
AA10,1557034231772121,0.7883487793694046,-53.5,0.0,1
AA10,1557034231779732,0.8251643182786603,-53.5,0.0,1
AA10,1557034231823059,1.1626400916135013,-52.5,0.0,1
AA10,1557034231831944,1.2239993231289272,-52.5,0.0,1
AA10,1557034231871943,1.5614750964637683,-53.0,0.0,1
AA10,1557034231883348,1.598290635373023,-53.0,0.0,1
AA10,1557034231921402,1.874407177192439,-52.5,0.0,1
AA10,1557034231929020,1.868271254040896,-52.5,0.0,1
AA10,1557034231972270,2.1996111042241946,-53.0,0.0,1
AA10,1557034231982503,2.3039217978004185,-53.0,0.0,1
AA10,1557034232023959,2.5677664933167486,-53.0,0.0,1
AA10,1557034232030653,2.647533494286802,-52.5,0.0,1
AA10,1557034232070154,2.886834497196962,-53.0,0.0,1
AA10,1557034232081345,3.0340966528339837,-53.0,0.0,1
AA10,1557034232125110,3.310213194653399,-53.0,0.0,1
AA10,1557034232135868,3.377708349320367,-52.5,0.0,1
AA10,1557034232176120,3.6292811985336124,-52.0,0.0,1
AA10,1557034232188298,3.727455968958293,-52.5,0.0,1
AA10,1557034232226987,3.9606210487169107,-52.5,0.0,1
AA10,1557034232238890,4.058795819141592,-52.0,0.0,1
AA10,1557034232280938,4.3471842072640925,-51.5,0.0,1
AA10,1557034232286860,4.402407515627975,-51.5,0.0,1
AA10,1557034232327843,4.611028902780422,-52.0,0.0,1
AA10,1557034232341735,4.6846599805989335,-52.0,0.0,1
AA10,1557034232383990,4.985320215024519,-51.0,0.0,1
