AA10,1556888465719152,3.6538248911397826,-63.0,0.0,1
AA10,1556888465761729,3.2488539631379734,-63.0,0.0,1
AA10,1556888465771029,3.224310270531803,-62.5,0.0,1
AA10,1556888465813090,2.9113781898031323,-60.5,0.0,1
AA10,1556888465819966,2.9113781898031323,-61.0,0.0,1
AA10,1556888465858691,2.6536694174383446,-60.5,0.0,1
AA10,1556888465875568,2.6168538785290894,-61.0,0.0,1
AA10,1556888465909088,2.4695917228920674,-60.5,0.0,1
AA10,1556888465924681,2.273242182042705,-60.0,0.0,1
AA10,1556888465964940,2.040077102284088,-59.0,0.0,1
AA10,1556888465977787,1.9603101013140352,-59.5,0.0,1
AA10,1556888466023356,1.6351061742822788,-60.5,0.0,1
AA10,1556888466030877,1.6044265585245663,-61.0,0.0,1
AA10,1556888466070524,1.2117274768258417,-59.5,0.0,1
AA10,1556888466081501,1.2055915536742994,-58.5,0.0,1
AA10,1556888466120047,0.923339088703341,-60.5,0.0,1
AA10,1556888466129080,0.9110672424002564,-61.0,0.0,1
AA10,1556888466167485,0.628814777429298,-60.5,0.0,1
AA10,1556888466179190,0.5551836996107875,-61.0,0.0,1
AA10,1556888466214438,0.16248461791206292,-60.5,0.0,1
AA10,1556888466228827,0.07658169379046775,-61.0,0.0,1
AA10,1556888466265772,6.046834920241383,-60.5,0.0,1
AA10,1556888466277472,5.911844610907447,-60.5,0.0,1
AA10,1556888466313390,5.623456222784946,-60.5,0.0,1
AA10,1556888466325430,5.580504760724148,-61.0,0.0,1
AA10,1556888466364800,5.2307571410862215,-59.5,0.0,1
AA10,1556888466376700,5.206213448480051,-59.0,0.0,1
AA10,1556888466430769,4.887145444599838,-59.5,0.0,1
AA10,1556888466467822,4.709203673205104,-59.5,0.0,1
AA10,1556888466481623,4.555805594416539,-58.5,0.0,1
AA10,1556888466526120,4.322640514657922,-59.0,0.0,1
AA10,1556888466538225,4.242873513687869,-60.0,0.0,1
AA10,1556888466572442,4.064931742293135,-60.0,0.0,1
AA10,1556888466582768,3.9606210487169107,-60.5,0.0,1
AA10,1556888466625603,3.6722326605944104,-59.5,0.0,1
AA10,1556888466636741,3.5863297364728144,-60.0,0.0,1
AA10,1556888466681389,3.463611273441963,-61.0,0.0,1
AA10,1556888466690332,3.1874947316225475,-61.5,0.0,1
AA10,1556888466727700,3.0095529602278135,-61.0,0.0,1
AA10,1556888466743563,2.8500189582877065,-61.0,0.0,1
AA10,1556888466780648,2.71502864895377,-61.0,0.0,1
AA10,1556888466794204,2.5984461090744615,-61.5,0.0,1
AA10,1556888466839629,2.254834412588078,-62.0,0.0,1
AA10,1556888466850926,2.267106258891163,-61.5,0.0,1
AA10,1556888466891750,1.9603101013140352,-61.0,0.0,1
AA10,1556888466905624,1.7210090984038748,-61.5,0.0,1
AA10,1556888466945030,1.536931403857598,-61.5,0.0,1
AA10,1556888466952293,1.4571644028875443,-61.5,0.0,1
AA10,1556888466993022,1.3160381704020656,-60.5,0.0,1
AA10,1556888467007392,1.2117274768258417,-60.0,0.0,1
AA10,1556888467047503,1.0337857054311073,-59.5,0.0,1
AA10,1556888467063831,1.113552706401161,-59.5,0.0,1
AA10,1556888467098076,0.9785623970672246,-58.5,0.0,1
AA10,1556888467116527,1.0521934748857351,-58.5,0.0,1
AA10,1556888467158306,1.0828730906434476,-58.5,0.0,1
AA10,1556888467166397,1.009242012824937,-59.0,0.0,1
AA10,1556888467207942,0.861979857187916,-59.0,0.0,1
AA10,1556888467265248,1.0460575517341928,-58.0,0.0,1
AA10,1556888467276989,0.8681157803394584,-58.0,0.0,1
AA10,1556888467320061,0.8926594729456285,-59.0,0.0,1
AA10,1556888467331279,0.9785623970672246,-59.0,0.0,1
AA10,1556888467367614,0.8558439340363728,-58.5,0.0,1
AA10,1556888467388849,0.9540187044610544,-58.0,0.0,1
AA10,1556888467426670,0.8926594729456285,-58.5,0.0,1
AA10,1556888467443096,0.8742517034910007,-58.0,0.0,1
AA10,1556888467485113,0.7024458552478086,-59.5,0.0,1
AA10,1556888467494997,0.6840380857931816,-59.5,0.0,1
AA10,1556888467540591,0.6349507005808404,-59.5,0.0,1
AA10,1556888467553852,0.6963099320962662,-59.5,0.0,1
AA10,1556888467590350,0.8681157803394584,-60.0,0.0,1
AA10,1556888467605479,0.880387626642543,-60.0,0.0,1
AA10,1556888467652177,0.8313002414302026,-60.0,0.0,1
AA10,1556888467666371,0.7883487793694046,-60.0,0.0,1
AA10,1556888467707783,1.0521934748857351,-59.5,0.0,1
AA10,1556888467721368,1.1626400916135013,-59.5
