AA10,1557839661932417,3.2611258094410585,-45.0,0.0,2
AA10,1557839661941327,3.2488539631379734,-45.5,0.0,2
AA10,1557839661972308,1.6657857900399913,-41.5,0.0,1
AA10,1557839661981712,1.6535139437369066,-41.5,0.0,1
AA10,1557839661999360,3.1752228853194624,-45.5,0.0,2
AA10,1557839662006909,3.14454326956175,-45.5,0.0,2
AA10,1557839662037841,1.598290635373023,-42.0,0.0,1
AA10,1557839662045656,1.5860187890699384,-42.0,0.0,1
AA10,1557839662065655,3.0218248065308986,-45.5,0.0,2
AA10,1557839662072122,2.9911451907731856,-45.0,0.0,2
AA10,1557839662104810,1.4878440186452568,-41.5,0.0,1
AA10,1557839662113471,1.4633003260390867,-41.5,0.0,1
AA10,1557839662128801,2.8806985740454194,-45.0,0.0,2
AA10,1557839662141210,2.8684267277423343,-44.5,0.0,2
AA10,1557839662171263,1.3835333250690338,-41.5,0.0,1
AA10,1557839662180358,1.3773974019174915,-41.0,0.0,1
AA10,1557839662193463,2.788659726772281,-45.0,0.0,2
AA10,1557839662204666,2.770251957317653,-44.5,0.0,2
AA10,1557839662235614,1.2669507851897253,-41.0,0.0,1
AA10,1557839662244824,1.2669507851897253,-41.5,0.0,1
AA10,1557839662262367,2.659805340589887,-45.0,0.0,2
AA10,1557839662272607,2.6413975711352595,-45.0,0.0,2
AA10,1557839662301132,1.174911937916586,-41.0,0.0,1
AA10,1557839662308667,1.1503682453104158,-41.5,0.0,1
AA10,1557839662328128,2.5370868775590356,-45.0,0.0,2
AA10,1557839662337764,2.506407261801323,-45.0,0.0,2
AA10,1557839662367020,1.0644653211888206,-41.5,0.0,1
AA10,1557839662374802,1.0460575517341928,-41.5,0.0,1
AA10,1557839662391995,2.420504337679727,-45.0,0.0,2
AA10,1557839662403351,2.408232491376642,-45.0,0.0,2
AA10,1557839662432511,0.9662905507641391,-41.5,0.0,1
AA10,1557839662441071,0.9417468581579689,-42.0,0.0,1
AA10,1557839662458357,2.2977858746488757,-45.0,0.0,2
AA10,1557839662467992,2.2855140283457906,-45.0,0.0,2
AA10,1557839662499282,0.837436164581745,-42.0,0.0,1
AA10,1557839662507708,0.8251643182786603,-42.0,0.0,1
AA10,1557839662522138,2.1996111042241946,-45.0,0.0,2
AA10,1557839662532121,2.1627955653149398,-44.5,0.0,2
AA10,1557839662563585,0.7147177015508941,-42.0,0.0,1
AA10,1557839662572483,0.7147177015508941,-42.0,0.0,1
AA10,1557839662590580,2.0768926411933437,-44.5,0.0,2
AA10,1557839662597128,2.0768926411933437,-44.0,0.0,2
AA10,1557839662627343,0.6226788542777557,-41.5,0.0,1
AA10,1557839662637847,0.5797273922169577,-41.5,0.0,1
AA10,1557839662653988,2.0093974865263755,-44.0,0.0,2
AA10,1557839662661556,1.99712564022329,-44.5,0.0,2
AA10,1557839662695140,0.5306400070046173,-41.5,0.0,1
AA10,1557839662705509,0.4938244680953616,-42.0,0.0,1
AA10,1557839662721493,1.892814946647066,-44.5,0.0,2
AA10,1557839662727154,1.8805431003439814,-44.0,0.0,2
AA10,1557839662760867,0.4201933902768511,-42.0,0.0,1
AA10,1557839662768570,0.3895137745191386,-42.0,0.0,1
AA10,1557839662786589,1.8130479456770132,-44.5,0.0,2
AA10,1557839662795350,1.788504253070843,-44.0,0.0,2
AA10,1557839662822824,0.29747492724599933,-42.0,0.0,1
AA10,1557839662835593,0.27293123463982916,-42.5,0.0,1
AA10,1557839662848949,1.6964654057977047,-44.5,0.0,2
AA10,1557839662860418,1.6719217131915345,-44.5,0.0,2
AA10,1557839662887850,0.20543607997286095,-42.5,0.0,1
AA10,1557839662897973,0.18089238736669078,-42.0,0.0,1
AA10,1557839662915668,1.6044265585245663,-44.5,0.0,2
AA10,1557839662926046,1.5860187890699384,-44.5,0.0,2
AA10,1557839662956837,0.16248461791206292,-42.5,0.0,1
AA10,1557839662963527,0.06430984748738222,-42.5,0.0,1
AA10,1557839662980798,1.5062517880998847,-44.0,0.0,2
AA10,1557839662991414,1.4878440186452568,-44.5,0.0,2
AA10,1557839663021262,6.249320384242288,-42.5,0.0,1
AA10,1557839663030892,6.224776691636118,-42.5,0.0,1
AA10,1557839663044615,1.4019410945236617,-44.0,0.0,2
AA10,1557839663058005,1.365125555614406,-44.0,0.0,2
AA10,1557839663087760,6.145009690666064,-42.5,0.0,1
AA10,1557839663097049,6.132737844362978,-42.0,0.0,1
AA10,1557839663113903,1.3160381704020656,-44.0,0.0,2
AA10,1557839663123437,1.2976304009474378,-44.0,0.0,2
AA10,1557839663152852,6.0529708433929255,-42.0,0.0,1
AA10,1557839663160951,6.034563073938298,-42.5,0.0,1
AA10,1557839663180086,1.2117274768258417,-44.0,0.0,2
AA10,1557839663185683,1.1933197073712138,-44.0,0.0,2
AA10,1557839663218546,5.936388303513617,-42.5,0.0,1
AA10,1557839663229902,5.936388303513617,-42.5,0.0,1
AA10,1557839663245496,1.113552706401161,-44.0,0.0,2
AA10,1557839663256000,1.1074167832496178,-44.0,0.0,2
AA10,1557839663283926,5.850485379392021,-42.5,0.0,1
AA10,1557839663294719,5.825941686785851,-42.5,0.0,1
AA10,1557839663309996,1.0153779359764794,-44.0,0.0,2
AA10,1557839663320708,1.027649782279565,-44.0,0.0,2
AA10,1557839663349710,5.75231060896734,-42.5,0.0,1
AA10,1557839663358481,5.75231060896734,-42.5,0.0,1
AA10,1557839663373974,0.923339088703341,-44.0,0.0,2
AA10,1557839663382378,0.8987953960971709,-44.0,0.0,2
AA10,1557839663415209,5.647999915391116,-43.0,0.0,1
AA10,1557839663425673,5.6541358385426586,-42.5,0.0,1
AA10,1557839663439093,0.7699410099147768,-44.5,0.0,2
AA10,1557839663452259,0.7515332404601498,-44.5,0.0,2
AA10,1557839663482043,5.506873682905637,-43.0,0.0,1
AA10,1557839663488694,5.500737759754094,-43.0,0.0,1
AA10,1557839663507437,0.6533584700354682,-44.0,0.0,2
AA10,1557839663517987,0.6472225468839259,-44.0,0.0,2
AA10,1557839663545520,5.433242605087126,-43.0,0.0,1
AA10,1557839663554607,5.445514451390212,-43.0,0.0,1
AA10,1557839663571993,0.5735914690654154,-44.0,0.0,2
AA10,1557839663581868,0.542911853307702,-44.0,0.0,2
AA10,1557839663612607,5.335067834662445,-42.5,0.0,1
AA10,1557839663623054,5.328931911510903,-42.5,0.0,1
AA10,1557839663637413,0.4631448523376491,-44.0,0.0,2
AA10,1557839663649519,0.43246523657993574,-44.0,0.0,2
AA10,1557839663678678,5.249164910540849,-42.5,0.0,1
AA10,1557839663685306,5.2737086031470195,-43.0,0.0,1
AA10,1557839663704098,0.34656231245834057,-44.0,0.0,2
AA10,1557839663713409,0.3281545430037127,-44.0,0.0,2
AA10,1557839663743494,5.163261986419253,-42.5,0.0,1
AA10,1557839663750898,5.150990140116169,-42.5,0.0,1
AA10,1557839663769008,0.24225161888211666,-44.0,0.0,2
AA10,1557839663781307,0.21770792627594648,-44.0,0.0,2
AA10,1557839663808254,5.101902754903827,-43.0,0.0,1
AA10,1557839663817882,5.089630908600743,-43.0,0.0,1
AA10,1557839663836767,0.15021277160897828,-44.0,0.0,2
AA10,1557839663845197,0.14407684845743596,-44.0,0.0,2
AA10,1557839663874502,5.00986390763069,-42.5,0.0,1
AA10,1557839663885911,4.985320215024519,-43.0,0.0,1
AA10,1557839663903506,0.039766154881212046,-44.5,0.0,2
AA10,1557839663912604,0.021358385426584192,-44.5,0.0,2
AA10,1557839663943157,4.911689137206008,-43.0,0.0,1
AA10,1557839663951959,4.899417290902923,-43.0,0.0,1
AA10,1557839663966054,6.224776691636118,-44.5,0.0,2
AA10,1557839663978397,6.218640768484574,-44.5,0.0,2
AA10,1557839664007468,4.81965028993287,-43.5,0.0,1
AA10,1557839664015059,4.813514366781328,-43.5,0.0,1
AA10,1557839664030562,6.151145613817606,-44.0,0.0,2
AA10,1557839664044143,6.1388737675145215,-44.0,0.0,2
AA10,1557839664073324,4.703067750053561,-43.5,0.0,1
AA10,1557839664082495,4.703067750053561,-44.0,0.0,1
AA10,1557839664098989,6.059106766544468,-44.0,0.0,2
AA10,1557839664110411,6.046834920241383,-44.0,0.0,2
AA10,1557839664139431,4.617164825931965,-43.5,0.0,1
AA10,1557839664146398,4.60489297962888,-44.0,0.0,1
AA10,1557839664166447,5.954796072968245,-43.5,0.0,2
AA10,1557839664175108,5.9486601498167015,-44.0,0.0,2
AA10,1557839664204563,4.512854132355741,-43.5,0.0,1
AA10,1557839664215157,4.506718209204199,-43.5,0.0,1
AA10,1557839664230742,5.8873009183012766,-44.0,0.0,2
AA10,1557839664240882,5.875029071998191,-43.5,0.0,2
AA10,1557839664271873,4.402407515627975,-44.0,0.0,1
AA10,1557839664279796,4.4085434387795175,-43.5,0.0,1
AA10,1557839664296388,5.8013979941796805,-44.0,0.0,2
AA10,1557839664303359,5.782990224725053,-44.0,0.0,2
AA10,1557839664334737,4.31650459150638,-44.0,0.0,1
AA10,1557839664345440,4.31650459150638,-44.0,0.0,1
AA10,1557839664360618,5.727766916361169,-44.0,0.0,2
AA10,1557839664372420,5.703223223754999,-44.5,0.0,2
AA10,1557839664400298,4.193786128475528,-44.0,0.0,1
AA10,1557839664411885,4.181514282172444,-44.5,0.0,1
AA10,1557839664425709,5.641863992239573,-44.0,0.0,2
AA10,1557839664438057,5.629592145936488,-44.5,0.0,2
AA10,1557839664465338,4.089475434899304,-45.0,0.0,1
AA10,1557839664473723,4.0710676654446765,-45.0,0.0,1
AA10,1557839664492858,5.555961068117978,-44.5,0.0,2
AA10,1557839664503417,5.543689221814892,-44.5,0.0,2
AA10,1557839664532209,3.9544851255653684,-45.5,0.0,1
AA10,1557839664540992,3.9360773561107405,-45.5,0.0,1
AA10,1557839664556967,5.500737759754094,-44.5,0.0,2
AA10,1557839664569890,5.494601836602552,-44.5,0.0,2
AA10,1557839664598837,3.8808540477468574,-45.5,0.0,1
AA10,1557839664608114,3.856310355140687,-45.5,0.0,1
AA10,1557839664622114,5.439378528238668,-44.5,0.0,2
AA10,1557839664634264,5.402562989329414,-44.5,0.0,2
AA10,1557839664662476,3.7397278152613787,-45.5,0.0,1
AA10,1557839664671980,3.733591892109836,-45.5,0.0,1
AA10,1557839664686975,5.365747450420158,-44.5,0.0,2
AA10,1557839664697902,5.328931911510903,-44.0,0.0,2
AA10,1557839664726462,3.6538248911397826,-45.5,0.0,1
AA10,1557839664736379,3.6231452753820697,-46.0,0.0,1
AA10,1557839664754380,5.285980449450105,-44.5,0.0,2
AA10,1557839664766588,5.261436756843935,-44.0,0.0,2
AA10,1557839664793557,3.5556501207151014,-46.0,0.0,1
AA10,1557839664805007,3.5249705049573885,-46.0,0.0,1
AA10,1557839664821926,5.224621217934679,-44.0,0.0,2
AA10,1557839664828075,5.200077525328509,-44.0,0.0,2
AA10,1557839664860887,3.40838796507808,-46.5,0.0,1
AA10,1557839664867817,3.396116118774995,-46.5,0.0,1
AA10,1557839664886799,5.132582370661541,-44.0,0.0,2
AA10,1557839664896408,5.1264464475099984,-44.0,0.0,2
AA10,1557839664925681,3.3040772715018565,-47.0,0.0,1
AA10,1557839664935459,3.2856695020472286,-47.0,0.0,1
AA10,1557839664953680,5.071223139146115,-44.5,0.0,2
AA10,1557839664961858,5.071223139146115,-44.0,0.0,2
AA10,1557839664990198,3.1752228853194624,-47.5,0.0,1
AA10,1557839665000507,3.181358808471005,-47.0,0.0,1
AA10,1557839665017503,5.015999830782232,-44.5,0.0,2
AA10,1557839665025585,4.9791842918729765,-44.5,0.0,2
AA10,1557839665058129,3.070912191743239,-47.5,0.0,1
AA10,1557839665065833,3.052504422288611,-47.0,0.0,1
AA10,1557839665082862,4.923960983509094,-44.5,0.0,2
AA10,1557839665093348,4.917825060357551,-44.5,0.0,2
AA10,1557839665123112,2.8929704203485045,-47.5,0.0,1
AA10,1557839665133569,2.8991063435000473,-47.5,0.0,1
AA10,1557839665148271,4.831922136235955,-44.5,0.0,2
AA10,1557839665157283,4.813514366781328,-45.0,0.0,2
AA10,1557839665185223,2.831611188833079,-47.5,0.0,1
AA10,1557839665196836,2.813203419378451,-47.5,0.0,1
AA10,1557839665215325,4.77056290472053,-45.0,0.0,2
AA10,1557839665222386,4.813514366781328,-45.0,0.0,2
AA10,1557839665252391,2.702756802650685,-48.0,0.0,1
AA10,1557839665264226,2.7088927258022277,-48.0,0.0,1
AA10,1557839665276529,4.715339596356646,-45.5,0.0,2
AA10,1557839665287123,4.703067750053561,-45.0,0.0,2
AA10,1557839665316280,2.5677664933167486,-48.0,0.0,1
AA10,1557839665328082,2.549358723862121,-48.0,0.0,1
AA10,1557839665345928,4.60489297962888,-45.0,0.0,2
AA10,1557839665355242,4.611028902780422,-45.0,0.0,2
AA10,1557839665383526,2.420504337679727,-48.5,0.0,1
AA10,1557839665392471,2.395960645073557,-48.5,0.0,1
AA10,1557839665408421,4.549669671264997,-45.0,0.0,2
AA10,1557839665419183,4.555805594416539,-45.0,0.0,2
AA10,1557839665448431,2.2916499514973334,-49.0,0.0,1
AA10,1557839665458530,2.267106258891163,-49.0,0.0,1
AA10,1557839665474515,4.4944463629011135,-45.0,0.0,2
AA10,1557839665485290,4.506718209204199,-45.0,0.0,2
AA10,1557839665515227,2.1627955653149398,-48.5,0.0,1
AA10,1557839665526232,2.1505237190118542,-48.5,0.0,1
AA10,1557839665538771,4.4085434387795175,-45.0,0.0,2
AA10,1557839665550767,4.402407515627975,-45.0,0.0,2
AA10,1557839665581664,2.040077102284088,-48.5,0.0,1
AA10,1557839665589342,2.0339411791325457,-48.5,0.0,1
AA10,1557839665607639,4.341048284112549,-45.0,0.0,2
AA10,1557839665615726,4.322640514657922,-45.5,0.0,2
AA10,1557839665643587,1.9480382550109496,-49.0,0.0,1
AA10,1557839665652984,1.9419023318594073,-49.0,0.0,1
AA10,1557839665673361,4.242873513687869,-45.5,0.0,2
AA10,1557839665682401,4.249009436839412,-45.5,0.0,2
AA10,1557839665711963,1.8130479456770132,-49.5,0.0,1
AA10,1557839665721030,1.7823683299193007,-49.5,0.0,1
AA10,1557839665738574,4.169242435869358,-45.5,0.0,2
AA10,1557839665747973,4.163106512717816,-45.5,0.0,2
AA10,1557839665778508,1.6780576363430768,-49.5,0.0,1
AA10,1557839665787371,1.6473780205853643,-49.5,0.0,1
AA10,1557839665802376,4.064931742293135,-46.0,0.0,2
AA10,1557839665811975,4.083339511747762,-46.5,0.0,2
AA10,1557839665843688,1.5430673270091404,-50.0,0.0,1
AA10,1557839665851740,1.5185236344029702,-49.5,0.0,1
AA10,1557839665871307,4.015844357080794,-46.5,0.0,2
AA10,1557839665877711,3.9728928950199958,-46.5,0.0,2
AA10,1557839665910144,1.408077017675204,-49.5,0.0,1
AA10,1557839665920014,1.3835333250690338,-49.5,0.0,1
AA10,1557839665934012,3.9606210487169107,-46.5,0.0,2
AA10,1557839665944511,3.8869899708984,-46.5,0.0,2
AA10,1557839665973921,1.2730867083412676,-49.5,0.0,1
AA10,1557839665985340,1.2239993231289272,-49.5,0.0,1
AA10,1557839665998071,3.8256307393829743,-46.5,0.0,2
AA10,1557839666009891,3.788815200473719,-46.5,0.0,2
AA10,1557839666041019,1.1626400916135013,-49.5,0.0,1
AA10,1557839666049191,1.1380963990073312,-49.5,0.0,1
AA10,1557839666065907,3.7397278152613787,-46.5,0.0,2
AA10,1557839666075930,3.721320045806751,-46.5,0.0,2
AA10,1557839666103449,1.0460575517341928,-50.0,0.0,1
AA10,1557839666112882,1.0031060896733948,-50.0,0.0,1
AA10,1557839666129333,3.6538248911397826,-46.5,0.0,2
AA10,1557839666142207,3.6231452753820697,-47.0,0.0,2
AA10,1557839666171613,0.8681157803394584,-50.5,0.0,1
AA10,1557839666176449,0.8558439340363728,-50.5,0.0,1
AA10,1557839666193665,3.5311064281089313,-47.0,0.0,2
AA10,1557839666204402,3.506562735502761,-47.0,0.0,2
AA10,1557839666234697,0.7453973173086066,-50.5,0.0,1
AA10,1557839666245477,0.7147177015508941,-49.5,0.0,1
AA10,1557839666263316,3.389980195623452,-47.0,0.0,2
AA10,1557839666268596,3.4022520419265376,-47.5,0.0,2
AA10,1557839666299995,0.5858633153685,-50.0,0.0,1
AA10,1557839666309433,0.5858633153685,-50.0,0.0,1
AA10,1557839666328632,3.310213194653399,-47.5,0.0,2
AA10,1557839666337197,3.2856695020472286,-47.5,0.0,2
AA10,1557839666365219,0.47541669864073377,-50.0,0.0,1
AA10,1557839666375846,0.4876885449438193,-50.0,0.0,1
AA10,1557839666393352,3.1629510390163773,-48.0,0.0,2
AA10,1557839666402703,3.1752228853194624,-47.5,0.0,2
AA10,1557839666430085,0.37724192821605307,-49.5,0.0,1
AA10,1557839666439970,0.37110600506451075,-49.5,0.0,1
AA10,1557839666456125,3.0770481148947817,-47.5,0.0,2
AA10,1557839666468426,3.064776268591696,-47.5,0.0,2
AA10,1557839666496885,0.2545234651852013,-49.5,0.0,1
AA10,1557839666504219,0.24838754203365898,-50.0,0.0,1
AA10,1557839666520788,2.972737421318558,-47.5,0.0,2
AA10,1557839666533074,2.9604655750154727,-47.0,0.0,2
AA10,1557839666560912,0.18089238736669078,-50.0,0.0,1
AA10,1557839666572781,0.14407684845743596,-50.0,0.0,1
AA10,1557839666590469,2.886834497196962,-47.5,0.0,2
AA10,1557839666599970,2.8929704203485045,-47.5,0.0,2
AA10,1557839666629070,0.04590207803275437,-50.0,0.0,1
AA10,1557839666635821,0.0581739243358399,-50.0,0.0,1
AA10,1557839666652739,2.819339342529994,-47.5,0.0,2
AA10,1557839666663466,2.788659726772281,-47.0,0.0,2
AA10,1557839666692300,6.2002329990299465,-50.0,0.0,1
AA10,1557839666704850,6.187961152726862,-49.5,0.0,1
AA10,1557839666719908,2.7088927258022277,-47.5,0.0,2
AA10,1557839666732376,2.7088927258022277,-47.0,0.0,2
AA10,1557839666760335,6.0959223054537235,-49.5,0.0,1
AA10,1557839666768631,6.077514535999096,-49.5,0.0,1
AA10,1557839666787501,2.6352616479837168,-47.0,0.0,2
AA10,1557839666796050,2.6229898016806317,-47.5,0.0,2
AA10,1557839666826454,5.9916116118775,-49.5,0.0,1
AA10,1557839666836926,5.997747535029042,-49.5,0.0,1
AA10,1557839666854266,2.5677664933167486,-47.5,0.0,2
AA10,1557839666863039,2.5432228007105784,-47.5,0.0,2
AA10,1557839666891991,5.875029071998191,-49.5,0.0,1
AA10,1557839666901413,5.9057086877559035,-49.0,0.0,1
AA10,1557839666917875,2.438912107134355,-47.5,0.0,2
AA10,1557839666928820,2.438912107134355,-47.5,0.0,2
AA10,1557839666955291,5.825941686785851,-49.0,0.0,1
AA10,1557839666964433,5.8013979941796805,-49.5,0.0,1
AA10,1557839666981882,2.346873259861216,-47.5,0.0,2
AA10,1557839666992390,2.3407373367096738,-47.5,0.0,2
AA10,1557839667023060,5.746174685815797,-49.0,0.0,1
AA10,1557839667030026,5.709359146906542,-49.0,0.0,1
AA10,1557839667047713,2.310057720951961,-47.0,0.0,2
AA10,1557839667058950,2.2916499514973334,-47.5,0.0,2
AA10,1557839667089102,5.660271761694201,-49.5,0.0,1
AA10,1557839667097012,5.647999915391116,-49.0,0.0,1
AA10,1557839667113788,2.1812033347695667,-47.0,0.0,2
AA10,1557839667123424,2.1750674116180244,-47.0,0.0,2
AA10,1557839667156880,5.506873682905637,-49.5,0.0,1
AA10,1557839667162232,5.53755329866335,-49.5,0.0,1
AA10,1557839667182800,2.107572256951056,-46.5,0.0,2
AA10,1557839667189745,2.083028564344886,-46.5,0.0,2
AA10,1557839667218512,5.457786297693296,-49.0,0.0,1
AA10,1557839667231153,5.445514451390212,-49.0,0.0,1
AA10,1557839667247878,2.0339411791325457,-46.5,0.0,2
AA10,1557839667258962,2.0093974865263755,-46.5,0.0,2
AA10,1557839667286891,5.378019296723243,-48.5,0.0,1
AA10,1557839667298246,5.353475604117073,-48.5,0.0,1
AA10,1557839667315025,1.9419023318594073,-46.0,0.0,2
AA10,1557839667326458,1.935766408707864,-46.0,0.0,2
AA10,1557839667354309,5.29825229575319,-48.5,0.0,1
AA10,1557839667364662,5.279844526298563,-48.0,0.0,1
AA10,1557839667379367,1.849863484586269,-46.0,0.0,2
AA10,1557839667390820,1.8437275614347257,-46.0,0.0,2
AA10,1557839667419080,5.206213448480051,-48.0,0.0,1
AA10,1557839667429317,5.206213448480051,-48.0,0.0,1
AA10,1557839667446960,1.7762324067677575,-46.0,0.0,2
AA10,1557839667455989,1.7700964836162152,-46.0,0.0,2
AA10,1557839667483840,5.150990140116169,-47.5,0.0,1
AA10,1557839667493889,5.144854216964626,-48.0,0.0,1
AA10,1557839667512221,1.7087372521007893,-46.0,0.0,2
AA10,1557839667520525,1.6964654057977047,-46.0,0.0,2
AA10,1557839667551470,5.095766831752285,-48.0,0.0,1
AA10,1557839667561513,5.052815369691487,-48.0,0.0,1
AA10,1557839667579296,1.6903294826461615,-46.0,0.0,2
AA10,1557839667584621,1.6473780205853643,-46.5,0.0,2
AA10,1557839667617831,5.00986390763069,-47.5,0.0,1
AA10,1557839667626876,5.015999830782232,-47.5,0.0,1
AA10,1557839667643066,1.573746942766853,-46.0,0.0,2
AA10,1557839667652741,1.616698404827651,-46.0,0.0,2
AA10,1557839667679690,4.954640599266806,-48.0,0.0,1
AA10,1557839667693976,4.9362328298121785,-48.0,0.0,1
AA10,1557839667707225,1.573746942766853,-46.5,0.0,2
AA10,1557839667717093,1.573746942766853,-46.0,0.0,2
AA10,1557839667746697,4.881009521448296,-48.0,0.0,1
AA10,1557839667756870,4.838058059387498,-48.0,0.0,1
AA10,1557839667772495,1.5001158649483424,-46.0,0.0,2
AA10,1557839667784888,1.4878440186452568,-45.5,0.0,2
AA10,1557839667814530,4.752155135265902,-48.0,0.0,1
AA10,1557839667824455,4.7951065973267,-48.0,0.0,1
AA10,1557839667840923,1.4326207102813742,-45.5,0.0,2
AA10,1557839667849244,1.4142129408267463,-45.5,0.0,2
AA10,1557839667879556,4.690795903750476,-47.5,0.0,1
AA10,1557839667890783,4.672388134295848,-47.5,0.0,1
AA10,1557839667906657,1.3958051713721185,-45.5,0.0,2
AA10,1557839667913617,1.3712614787659483,-45.0,0.0,2
AA10,1557839667944215,4.635572595386593,-47.0,0.0,1
AA10,1557839667952377,4.60489297962888,-47.0,0.0,1
AA10,1557839667969144,1.3405818630082358,-45.0,0.0,2
AA10,1557839667980932,1.3160381704020656,-45.0,0.0,2
AA10,1557839668007623,4.543533748113454,-47.0,0.0,1
AA10,1557839668018235,4.531261901810369,-47.0,0.0,1
AA10,1557839668037253,1.2730867083412676,-45.0,0.0,2
AA10,1557839668046648,1.2362711694320119,-45.0,0.0,2
AA10,1557839668077442,4.451494900840316,-46.5,0.0,1
AA10,1557839668086007,4.451494900840316,-47.0,0.0,1
AA10,1557839668099950,1.1933197073712138,-45.0,0.0,2
AA10,1557839668110873,1.199455630522757,-45.0,0.0,2
AA10,1557839668141068,4.396271592476433,-46.5,0.0,1
AA10,1557839668151625,4.377863823021805,-46.5,0.0,1
AA10,1557839668167279,1.1626400916135013,-45.0,0.0,2
AA10,1557839668177168,1.1503682453104158,-45.0,0.0,2
AA10,1557839668209193,4.322640514657922,-46.5,0.0,1
AA10,1557839668218147,4.3042327452032945,-46.5,0.0,1
AA10,1557839668234626,1.0951449369465331,-45.0,0.0,2
AA10,1557839668244009,1.1074167832496178,-45.0,0.0,2
AA10,1557839668270740,4.261281283142496,-46.5,0.0,1
AA10,1557839668284817,4.242873513687869,-46.5,0.0,1
AA10,1557839668300174,1.0399216285826496,-45.5,0.0,2
AA10,1557839668306914,1.0337857054311073,-45.0,0.0,2
AA10,1557839668337231,4.193786128475528,-46.0,0.0,1
AA10,1557839668349614,4.169242435869358,-46.5,0.0,1
AA10,1557839668366937,0.9969701665218524,-45.5,0.0,2
AA10,1557839668373629,0.9908342433703092,-45.0,0.0,2
AA10,1557839668405710,4.138562820111645,-46.0,0.0,1
AA10,1557839668415146,4.132426896960103,-46.0,0.0,1
AA10,1557839668436860,0.9172031655517987,-45.5,0.0,2
AA10,1557839668445615,0.8926594729456285,-45.5,0.0,2
AA10,1557839668482003,4.064931742293135,-46.5,0.0,1
AA10,1557839668493321,4.052659895990049,-46.0,0.0,1
AA10,1557839668508478,0.8558439340363728,-45.5,0.0,2
AA10,1557839668521220,0.8313002414302026,-46.0,0.0,2
AA10,1557839668546888,3.9974365876261664,-46.5,0.0,1
AA10,1557839668560863,3.9544851255653684,-46.0,0.0,1
AA10,1557839668576617,0.7822128562178623,-45.5,0.0,2
AA10,1557839668585032,0.7822128562178623,-45.5,0.0,2
AA10,1557839668614263,3.9360773561107405,-46.0,0.0,1
AA10,1557839668624159,3.9115336635045703,-46.0,0.0,1
AA10,1557839668638925,0.7515332404601498,-45.5,0.0,2
AA10,1557839668651713,0.733125471005522,-45.5,0.0,2
AA10,1557839668680385,3.9176695866561126,-46.0,0.0,1
AA10,1557839668690635,3.8869899708984,-46.0,0.0,1
AA10,1557839668707160,0.6901740089447239,-46.0,0.0,2
AA10,1557839668717634,0.6656303163385537,-45.5,0.0,2
AA10,1557839668748485,3.856310355140687,-45.5,0.0,1
AA10,1557839668756664,3.831766662534517,-45.5,0.0,1
AA10,1557839668773925,0.6349507005808404,-45.5,0.0,2
AA10,1557839668781856,0.6165429311262134,-45.5,0.0,2
AA10,1557839668812440,3.801087046776804,-45.5,0.0,1
AA10,1557839668819676,3.7949511236252618,-45.0,0.0,1
AA10,1557839668835127,0.5858633153685,-45.5,0.0,2
AA10,1557839668847975,0.5674555459138722,-45.5,0.0,2
AA10,1557839668878368,3.764271507867549,-45.0,0.0,1
AA10,1557839668886307,3.7949511236252618,-45.0,0.0,1
AA10,1557839668903912,0.5183681607015318,-45.5,0.0,2
AA10,1557839668913915,0.5122322375499895,-45.5,0.0,2
AA10,1557839668943267,3.733591892109836,-45.0,0.0,1
AA10,1557839668952073,3.7090481995036657,-45.0,0.0,1
AA10,1557839668970697,0.4570089291861068,-45.0,0.0,2
AA10,1557839668979727,0.4447370828830213,-45.5,0.0,2
AA10,1557839669008953,3.7090481995036657,-44.5,0.0,1
AA10,1557839669018596,3.715184122655208,-44.5,0.0,1
AA10,1557839669035558,0.4201933902768511,-45.0,0.0,2
AA10,1557839669044490,0.40792154397376557,-45.5,0.0,2
AA10,1557839669074242,3.6783685837459528,-45.0,0.0,1
AA10,1557839669083295,3.6660967374428677,-44.5,0.0,1
AA10,1557839669101947,0.3833778513675954,-45.5,0.0,2
AA10,1557839669110493,0.36497008191296754,-45.5,0.0,2
AA10,1557839669139997,3.64768896798824,-44.5,0.0,1
AA10,1557839669150771,3.6415530448366975,-44.5,0.0,1
AA10,1557839669166919,0.3220186198521695,-46.0,0.0,2
AA10,1557839669174712,0.3158826967006272,-45.5,0.0,2
AA10,1557839669206294,3.5924656596243567,-44.0,0.0,1
AA10,1557839669215740,3.6170093522305273,-44.0,0.0,1
AA10,1557839669233123,0.291339004094457,-45.5,0.0,2
AA10,1557839669240567,0.26679531148828683,-46.0,0.0,2
AA10,1557839669269636,3.5863297364728144,-44.5,0.0,1
AA10,1557839669281214,3.5801938133212716,-44.0,0.0,1
AA10,1557839669298202,0.22997977257903113,-46.0,0.0,2
AA10,1557839669308198,0.2238438494274888,-45.5,0.0,2
AA10,1557839669337355,3.5801938133212716,-44.0,0.0,1
AA10,1557839669344780,3.5679219670181865,-44.0,0.0,1
AA10,1557839669362335,0.1931642336697763,-46.0,0.0,2
AA10,1557839669374119,0.18089238736669078,-46.0,0.0,2
AA10,1557839669402821,3.5556501207151014,-44.0,0.0,1
AA10,1557839669412726,3.5556501207151014,-44.0,0.0,1
AA10,1557839669428828,0.16248461791206292,-46.0,0.0,2
AA10,1557839669440155,0.1563486947605206,-46.0,0.0,2
