AA10,1556971982382564,3.7826792773221762,-67.5,0.0,1
AA10,1556971982390308,3.727455968958293,-67.5,0.0,1
AA10,1556971982433427,3.518834581805846,-68.5,0.0,1
AA10,1556971982457613,3.482019042896591,-68.0,0.0,1
AA10,1556971982503950,3.5126986586543034,-69.0,0.0,1
AA10,1556971982512862,3.2918054251987714,-69.0,0.0,1
AA10,1556971982557008,3.156815115864835,-67.5,0.0,1
AA10,1556971982567491,3.0034170370762707,-68.5,0.0,1
AA10,1556971982608665,3.064776268591696,-68.0,0.0,1
AA10,1556971982619291,2.9175141129546747,-68.5,0.0,1
AA10,1556971982664955,2.9236500361062174,-68.5,0.0,1
AA10,1556971982680252,2.819339342529994,-68.5,0.0,1
AA10,1556971982721812,2.6229898016806317,-68.5,0.0,1
AA10,1556971982732538,2.800931573075366,-68.5,0.0,1
AA10,1556971982773264,2.721164572105313,-68.0,0.0,1
AA10,1556971982785706,2.8500189582877065,-68.5,0.0,1
AA10,1556971982827929,2.942057805560845,-68.5,0.0,1
AA10,1556971982843732,2.604582032226004,-68.0,0.0,1
AA10,1556971982885310,2.395960645073557,-68.5,0.0,1
AA10,1556971982898191,2.5248150312559505,-67.5,0.0,1
AA10,1556971982936089,2.2793781051942483,-68.0,0.0,1
AA10,1556971982947293,2.2977858746488757,-67.5,0.0,1
AA10,1556971982987289,2.2364266431334503,-67.0,0.0,1
AA10,1556971983001850,2.1934751810726523,-67.5,0.0,1
AA10,1556971983043271,2.18733925792111,-67.5,0.0,1
AA10,1556971983051462,2.0768926411933437,-68.0,0.0,1
AA10,1556971983093252,2.18733925792111,-67.5,0.0,1
AA10,1556971983104671,1.9603101013140352,-68.0,0.0,1
AA10,1556971983143015,1.892814946647066,-68.5,0.0,1
AA10,1556971983157385,2.389824721922014,-67.0,0.0,1
AA10,1556971983198770,1.9909897170717477,-67.0,0.0,1
AA10,1556971983209231,2.0032615633748323,-67.0,0.0,1
AA10,1556971983251300,1.99712564022329,-68.0,0.0,1
AA10,1556971983258675,1.99712564022329,-68.0,0.0,1
AA10,1556971983301174,2.0523489485871735,-67.0,0.0,1
AA10,1556971983310004,2.18733925792111,-67.5,0.0,1
AA10,1556971983351730,2.0093974865263755,-68.5,0.0,1
AA10,1556971983363713,2.02166933282946,-69.0,0.0,1
AA10,1556971983403309,2.101436333799514,-69.0,0.0,1
AA10,1556971983413673,2.1750674116180244,-67.0,0.0,1
AA10,1556971983452421,2.168931488466482,-68.0,0.0,1
AA10,1556971983463122,2.1321159495572264,-68.0,0.0,1
AA10,1556971983508934,2.2180188736788224,-68.0,0.0,1
AA10,1556971983517189,2.322329567255046,-67.0,0.0,1
AA10,1556971983557640,2.125980026405684,-69.0,0.0,1
AA10,1556971983573410,2.365281029315844,-68.5,0.0,1
AA10,1556971983615934,2.420504337679727,-69.0,0.0,1
AA10,1556971983622763,2.322329567255046,-68.0,0.0,1
AA10,1556971983668114,2.463455799740525,-68.5,0.0,1
AA10,1556971983680545,2.47572764604361,-67.5,0.0,1
AA10,1556971983724461,2.383688798770472,-68.0,0.0,1
AA10,1556971983735071,2.420504337679727,-68.0,0.0,1
AA10,1556971983773925,2.5923101859229187,-67.5,0.0,1
AA10,1556971983784905,2.9481937287123876,-67.5,0.0,1
AA10,1556971983830151,2.745708264711483,-67.0,0.0,1
AA10,1556971983838522,2.549358723862121,-67.5,0.0,1
AA10,1556971983882584,2.813203419378451,-67.5,0.0,1
AA10,1556971983891082,2.647533494286802,-67.0,0.0,1
AA10,1556971983933781,2.972737421318558,-66.5,0.0,1
AA10,1556971983945906,2.8929704203485045,-66.5,0.0,1
AA10,1556971983987435,3.113863653804037,-67.0,0.0,1
AA10,1556971983998267,2.9911451907731856,-67.0,0.0,1
AA10,1556971984041226,3.089319961197867,-66.0,0.0,1
AA10,1556971984051157,3.052504422288611,-66.5,0.0,1
AA10,1556971984091137,2.972737421318558,-66.0,0.0,1
AA10,1556971984104893,2.972737421318558,-66.5,0.0,1
AA10,1556971984147008,3.3470287335626545,-66.5,0.0,1
AA10,1556971984154533,3.0463684991370688,-66.5,0.0,1
AA10,1556971984198762,3.2427180399864306,-66.0,0.0,1
AA10,1556971984212673,3.070912191743239,-66.0,0.0,1
AA10,1556971984254045,3.083184038046324,-66.0,0.0,1
AA10,1556971984281584,3.16908696216792,-65.5,0.0,1
AA10,1556971984320621,3.126135500107122,-65.0,0.0,1
AA10,1556971984335222,3.058640345440154,-65.5,0.0,1
AA10,1556971984378964,3.389980195623452,-65.5,0.0,1
AA10,1556971984391709,3.3286209641080267,-65.5,0.0,1
AA10,1556971984434256,3.1752228853194624,-64.5,0.0,1
AA10,1556971984448110,3.353164656714197,-65.5,0.0,1
AA10,1556971984491707,3.1874947316225475,-65.5,0.0,1
AA10,1556971984502524,3.1874947316225475,-65.0,0.0,1
AA10,1556971984544402,3.1629510390163773,-66.0,0.0,1
AA10,1556971984554774,3.365436503017282,-65.0,0.0,1
AA10,1556971984595268,3.2795335788956863,-65.5,0.0,1
AA10,1556971984605820,3.2488539631379734,-65.0,0.0,1
AA10,1556971984648879,3.4022520419265376,-65.0,0.0,1
AA10,1556971984662093,3.1874947316225475,-65.0,0.0,1
AA10,1556971984706345,3.396116118774995,-65.0,0.0,1
AA10,1556971984712055,3.4022520419265376,-65.0,0.0,1
AA10,1556971984757646,3.4881549660481332,-65.0,0.0,1
AA10,1556971984767585,3.3838442724719098,-64.5,0.0,1
AA10,1556971984812889,3.2181743473802604,-65.0,0.0,1
AA10,1556971984823288,3.3715724261688247,-65.5,0.0,1
AA10,1556971984862646,3.426795734532708,-65.5,0.0,1
AA10,1556971984872240,3.4881549660481332,-65.0,0.0,1
AA10,1556971984918711,3.561786043866644,-64.5,0.0,1
AA10,1556971984932111,3.5740578901697293,-66.0,0.0,1
AA10,1556971984972187,3.2427180399864306,-65.5,0.0,1
AA10,1556971984986779,3.396116118774995,-65.0,0.0,1
AA10,1556971985024910,3.6170093522305273,-65.0,0.0,1
AA10,1556971985037857,3.5801938133212716,-65.5,0.0,1
AA10,1556971985078773,3.733591892109836,-65.5,0.0,1
AA10,1556971985089813,3.733591892109836,-65.5,0.0,1
AA10,1556971985133049,3.715184122655208,-65.5,0.0,1
AA10,1556971985145053,3.801087046776804,-65.0,0.0,1
AA10,1556971985186363,3.8869899708984,-66.0,0.0,1
AA10,1556971985195869,3.9238055098076554,-65.5,0.0,1
AA10,1556971985240032,3.9544851255653684,-66.0,0.0,1
AA10,1556971985252647,4.261281283142496,-66.0,0.0,1
AA10,1556971985291037,4.058795819141592,-66.0,0.0,1
AA10,1556971985302493,4.144698743263188,-65.5,0.0,1
AA10,1556971985346589,4.138562820111645,-64.5,0.0,1
AA10,1556971985352717,4.285824975748667,-65.5,0.0,1
AA10,1556971985393069,4.341048284112549,-65.5,0.0,1
AA10,1556971985406390,4.36559197671872,-65.5,0.0,1
AA10,1556971985448708,4.4085434387795175,-66.0,0.0,1
AA10,1556971985458431,4.3471842072640925,-65.5,0.0,1
AA10,1556971985499971,4.4330871313856886,-66.0,0.0,1
AA10,1556971985511268,4.611028902780422,-65.0,0.0,1
AA10,1556971985553690,4.617164825931965,-65.5,0.0,1
AA10,1556971985564520,4.60489297962888,-65.5,0.0,1
AA10,1556971985606631,4.960776522418349,-65.0,0.0,1
AA10,1556971985616092,4.752155135265902,-65.0,0.0,1
AA10,1556971985657257,4.721475519508189,-65.5,0.0,1
AA10,1556971985671136,4.942368752963722,-65.5,0.0,1
AA10,1556971985712038,5.1878056790254234,-66.0,0.0,1
AA10,1556971985722644,4.930096906660636,-65.5,0.0,1
AA10,1556971985766316,5.157126063267711,-66.0,0.0,1
AA10,1556971985782561,4.997592061327604,-66.0,0.0,1
AA10,1556971985834187,5.457786297693296,-65.5,0.0,1
AA10,1556971985842544,5.193941602176967,-65.5,0.0,1
AA10,1556971985884493,5.347339680965531,-66.0,0.0,1
AA10,1556971985899633,5.543689221814892,-66.0,0.0,1
AA10,1556971985944892,5.6541358385426586,-66.0,0.0,1
AA10,1556971985960975,5.531417375511808,-66.0,0.0,1
AA10,1556971986000236,5.531417375511808,-65.5,0.0,1
AA10,1556971986015757,5.555961068117978,-66.5,0.0,1
AA10,1556971986057520,5.868893148846649,-66.5,0.0,1
AA10,1556971986069712,5.727766916361169,-66.5,0.0,1
AA10,1556971986109060,5.960931996119787,-67.0,0.0,1
AA10,1556971986125215,5.979339765574415,-65.5,0.0,1
AA10,1556971986170926,5.764582455270425,-66.5,0.0,1
AA10,1556971986180322,6.083650459150638,-65.0,0.0,1
AA10,1556971986225832,6.157281536969149,-66.0,0.0,1
AA10,1556971986239123,6.224776691636118,-67.0,0.0,1
AA10,1556971986279270,0.0029506159719563385,-66.5,0.0,1
AA10,1556971986301314,0.04590207803275437,-66.0,0.0,1
AA10,1556971986338348,0.24225161888211666,-66.0,0.0,1
AA10,1556971986354786,0.27293123463982916,-66.0,0.0,1
AA10,1556971986395128,0.3956496976706809,-66.0,0.0,1
AA10,1556971986405201,0.46928077548919145,-66.0,0.0,1
AA10,1556971986444729,0.5981351616715855,-66.0,0.0,1
AA10,1556971986456524,0.5735914690654154,-65.0,0.0,1
AA10,1556971986500787,0.5797273922169577,-66.0,0.0,1
AA10,1556971986510712,0.7269895478539796,-66.0,0.0,1
AA10,1556971986555022,0.819028395127118,-64.5,0.0,1
AA10,1556971986564699,0.8987953960971709,-65.0,0.0,1
AA10,1556971986608367,1.009242012824937,-65.0,0.0,1
AA10,1556971986616228,1.0460575517341928,-65.0,0.0,1
AA10,1556971986658709,1.174911937916586,-66.0,0.0,1
AA10,1556971986665684,1.2239993231289272,-65.0,0.0,1
AA10,1556971986711651,1.30376632409898,-64.5,0.0,1
AA10,1556971986720875,1.3528537093113204,-65.0,0.0,1
AA10,1556971986762426,1.4203488639782886,-65.0,0.0,1
AA10,1556971986768258,1.4448925565844597,-64.5,0.0,1
AA10,1556971986811425,1.5860187890699384,-65.0,0.0,1
AA10,1556971986821305,1.5921547122214808,-64.5,0.0,1
AA10,1556971986860552,1.5246595575545125,-63.0,0.0,1
AA10,1556971986872648,1.6964654057977047,-64.0,0.0,1
AA10,1556971986912456,1.6351061742822788,-63.5,0.0,1
AA10,1556971986923363,1.6657857900399913,-64.0,0.0,1
AA10,1556971986961475,1.9296304855563218,-63.5,0.0,1
AA10,1556971986970408,1.788504253070843,-64.0,0.0,1
AA10,1556971987013903,1.9603101013140352,-63.5,0.0,1
AA10,1556971987023149,2.040077102284088,-63.5,0.0,1
AA10,1556971987064664,2.1137081801025985,-64.0,0.0,1
AA10,1556971987075937,2.040077102284088,-63.5,0.0,1
AA10,1556971987125121,2.18733925792111,-64.0,0.0,1
AA10,1556971987133132,2.21188295052728,-64.0,0.0,1
AA10,1556971987177178,2.2916499514973334,-64.0,0.0,1
AA10,1556971987187524,2.420504337679727,-64.0,0.0,1
AA10,1556971987229190,2.4818635691951525,-64.0,0.0,1
AA10,1556971987237734,2.5554946470136635,-64.0,0.0,1
AA10,1556971987278914,2.463455799740525,-65.0,0.0,1
AA10,1556971987289764,2.4879994923466953,-64.0,0.0,1
AA10,1556971987331571,2.5984461090744615,-65.0,0.0,1
AA10,1556971987342206,2.6168538785290894,-65.0,0.0,1
AA10,1556971987383110,2.6352616479837168,-65.0,0.0,1
AA10,1556971987393969,2.6291257248321744,-65.0,0.0,1
AA10,1556971987436556,2.678213110044515,-65.5,0.0,1
AA10,1556971987450158,2.678213110044515,-66.0,0.0,1
AA10,1556971987493824,2.9666014981670155,-66.5,0.0,1
AA10,1556971987501632,2.819339342529994,-66.0,0.0,1
AA10,1556971987546570,2.71502864895377,-66.5,0.0,1
AA10,1556971987557108,2.770251957317653,-67.0,0.0,1
AA10,1556971987596489,2.886834497196962,-66.5,0.0,1
AA10,1556971987607080,2.9236500361062174,-63.0,0.0,1
AA10,1556971987654079,3.2611258094410585,-68.0,0.0,1
AA10,1556971987664863,3.2611258094410585,-68.0,0.0,1
AA10,1556971987708295,2.9604655750154727,-69.0,0.0,1
AA10,1556971987714109,3.1874947316225475,-69.0,0.0,1
AA10,1556971987765441,3.2733976557441435,-70.5,0.0,1
AA10,1556971987778013,3.353164656714197,-70.0,0.0,1
AA10,1556971989534977,4.334912360961007,-69.5,0.0,1
AA10,1556971989542277,4.4085434387795175,-70.0,0.0,1
AA10,1556971989585116,4.506718209204199,-68.5,0.0,1
AA10,1556971989596302,4.678524057447391,-68.0,0.0,1
AA10,1556971989644049,4.923960983509094,-68.0,0.0,1
AA10,1556971989653261,4.881009521448296,-68.5,0.0,1
AA10,1556971989694281,5.0221357539337745,-67.0,0.0,1
AA10,1556971989707052,4.997592061327604,-68.0,0.0,1
AA10,1556971989748631,5.0834949854492,-67.5,0.0,1
AA10,1556971989758963,5.169397909570796,-68.0,0.0,1
AA10,1556971989803485,5.310524142056275,-67.0,0.0,1
AA10,1556971989813488,5.347339680965531,-67.0,0.0,1
AA10,1556971989854115,5.420970758784041,-68.0,0.0,1
AA10,1556971989867325,5.740038762664255,-67.5,0.0,1
AA10,1556971989911539,5.819805763634308,-67.0,0.0,1
AA10,1556971989922290,5.647999915391116,-67.5,0.0,1
AA10,1556971989964621,5.746174685815797,-67.0,0.0,1
AA10,1556971989976653,5.727766916361169,-67.0,0.0,1
AA10,1556971990018146,6.151145613817606,-66.5,0.0,1
AA10,1556971990031246,6.132737844362978,-67.0,0.0,1
AA10,1556971990071577,6.151145613817606,-67.0,0.0,1
AA10,1556971990080629,0.10112538639663793,-67.0,0.0,1
AA10,1556971990121245,0.18089238736669078,-66.5,0.0,1
AA10,1556971990135579,0.291339004094457,-67.0,0.0,1
AA10,1556971990174053,0.26679531148828683,-67.0,0.0,1
AA10,1556971990186275,0.30974677354908486,-66.5,0.0,1
AA10,1556971990223918,0.4140574671253088,-67.0,0.0,1
AA10,1556971990236639,0.524504083853075,-66.0,0.0,1
AA10,1556971990277864,0.43246523657993574,-67.0,0.0,1
AA10,1556971990287983,0.7147177015508941,-66.5,0.0,1
AA10,1556971990326133,0.7269895478539796,-67.0,0.0,1
AA10,1556971990337668,0.7822128562178623,-66.5,0.0,1
AA10,1556971990378631,0.8681157803394584,-67.0,0.0,1
AA10,1556971990387770,0.9417468581579689,-66.5,0.0,1
AA10,1556971990430630,0.9417468581579689,-66.5,0.0,1
AA10,1556971990437268,1.2362711694320119,-67.0,0.0,1
AA10,1556971990476114,1.2117274768258417,-65.5,0.0,1
AA10,1556971990489114,1.3344459398566935,-66.0,0.0,1
AA10,1556971990525969,1.4264847871298318,-66.5,0.0,1
AA10,1556971990537502,1.3405818630082358,-66.0,0.0,1
