AA10,1556886569606191,4.255145359990954,-66.5,0.0,1
AA10,1556886569647520,3.9422132792622833,-65.0,0.0,1
AA10,1556886569656388,3.365436503017282,-65.5,0.0,1
AA10,1556886569697101,3.3470287335626545,-65.0,0.0,1
AA10,1556886569703730,3.310213194653399,-66.0,0.0,1
AA10,1556886569747399,2.819339342529994,-66.0,0.0,1
AA10,1556886569758534,2.5800383396198336,-66.0,0.0,1
AA10,1556886569797808,2.18733925792111,-65.0,0.0,1
AA10,1556886569807239,2.0768926411933437,-65.0,0.0,1
AA10,1556886569845978,1.8191838688285555,-65.0,0.0,1
AA10,1556886569858402,1.9419023318594073,-63.5,0.0,1
AA10,1556886569897057,1.7700964836162152,-64.0,0.0,1
AA10,1556886569906754,1.598290635373023,-63.0,0.0,1
AA10,1556886569946525,1.3405818630082358,-63.5,0.0,1
AA10,1556886569959740,1.217863399977384,-62.5,0.0,1
AA10,1556886569997891,1.0521934748857351,-62.0,0.0,1
AA10,1556886570016765,1.0951449369465331,-61.0,0.0,1
AA10,1556886570058360,0.861979857187916,-61.0,0.0,1
AA10,1556886570070505,0.923339088703341,-61.5,0.0,1
AA10,1556886570112009,0.5797273922169577,-60.0,0.0,1
AA10,1556886570126958,0.5183681607015318,-60.5,0.0,1
AA10,1556886570167754,0.5122322375499895,-60.0,0.0,1
AA10,1556886570177319,0.47541669864073377,-60.0,0.0,1
AA10,1556886570223068,0.2606593883367445,-60.0,0.0,1
AA10,1556886570237944,0.21157200312440416,-59.5,0.0,1
AA10,1556886570279657,0.06430984748738222,-59.5,0.0,1
AA10,1556886570290477,6.267728153696915,-60.0,0.0,1
AA10,1556886570333907,6.083650459150638,-59.5,0.0,1
AA10,1556886570345075,5.9916116118775,-60.0,0.0,1
AA10,1556886570385365,5.819805763634308,-59.5,0.0,1
AA10,1556886570397791,5.666407684845744,-60.5,0.0,1
AA10,1556886570438274,5.500737759754094,-60.0,0.0,1
AA10,1556886570448752,5.267572679995477,-61.0,0.0,1
AA10,1556886570489576,5.138718293813083,-60.0,0.0,1
AA10,1556886570502334,5.108038678055371,-60.5,0.0,1
AA10,1556886570544503,4.899417290902923,-61.0,0.0,1
AA10,1556886570557415,4.672388134295848,-61.0,0.0,1
AA10,1556886570597597,4.5987570564773375,-61.0,0.0,1
AA10,1556886570611379,4.420815285082603,-60.5,0.0,1
AA10,1556886570654043,4.12629097380856,-60.5,0.0,1
AA10,1556886570668494,4.0956113580508475,-60.0,0.0,1
AA10,1556886570712663,3.8379025856860594,-61.0,0.0,1
AA10,1556886570723995,3.6722326605944104,-60.5,0.0,1
AA10,1556886570764133,3.6047375059274422,-61.0,0.0,1
AA10,1556886570778954,3.482019042896591,-61.5,0.0,1
AA10,1556886570824231,3.3470287335626545,-61.0,0.0,1
AA10,1556886570833366,3.310213194653399,-61.0,0.0,1
AA10,1556886570877934,3.089319961197867,-61.0,0.0,1
AA10,1556886570889200,2.985009267621643,-61.0,0.0,1
AA10,1556886570934901,2.8745626508938766,-61.0,0.0,1
AA10,1556886570942570,2.776387880469196,-61.0,0.0,1
AA10,1556886570983071,2.757980111014568,-61.0,0.0,1
AA10,1556886571000943,2.721164572105313,-61.0,0.0,1
AA10,1556886571044279,2.5002713386497804,-61.0,0.0,1
AA10,1556886571057450,2.659805340589887,-61.0,0.0,1
AA10,1556886571096938,2.402096568225099,-61.0,0.0,1
AA10,1556886571112523,2.346873259861216,-61.5,0.0,1
AA10,1556886571153166,2.1321159495572264,-62.0,0.0,1
AA10,1556886571167434,2.1812033347695667,-61.5,0.0,1
AA10,1556886571210909,1.9419023318594073,-62.0,0.0,1
AA10,1556886571222043,1.8805431003439814,-61.5,0.0,1
AA10,1556886571262401,2.015533409677918,-62.0,0.0,1
AA10,1556886571278537,1.8866790234955237,-62.0,0.0,1
AA10,1556886571326311,1.6719217131915345,-63.0,0.0,1
AA10,1556886571338409,1.5860187890699384,-62.0,0.0,1
AA10,1556886571378626,1.5307954807060549,-62.5,0.0,1
AA10,1556886571407316,1.4326207102813742,-62.5,0.0,1
AA10,1556886571452513,1.27922263149281,-62.0,0.0,1
AA10,1556886571462862,1.2546789388866397,-62.0,0.0,1
AA10,1556886571504837,1.0951449369465331,-62.5,0.0,1
AA10,1556886571518477,1.1196886295527033,-62.0,0.0,1
AA10,1556886571568506,1.0031060896733948,-61.5,0.0,1
AA10,1556886571578529,0.7883487793694046,-62.5,0.0,1
AA10,1556886571629709,0.5367759301561597,-62.0,0.0,1
AA10,1556886571640354,0.5551836996107875,-61.5,0.0,1
AA10,1556886571685606,0.49996039124690395,-61.5,0.0,1
AA10,1556886571695992,0.30361085039754254,-61.5,0.0,1
AA10,1556886571740018,0.3281545430037127,-61.5,0.0,1
AA10,1556886571753142,0.3526982356098829,-62.0,0.0,1
AA10,1556886571806571,0.1931642336697763,-62.5,0.0,1
AA10,1556886571852360,0.1195331558512649,-61.0,0.0,1
AA10,1556886571866053,0.23611569573057434,-61.5,0.0,1
AA10,1556886571908886,0.10112538639663793,-61.5,0.0,1
AA10,1556886571922840,0.07658169379046775,-61.5,0.0,1
AA10,1556886571967715,0.2606593883367445,-61.0,0.0,1
AA10,1556886571977475,0.1931642336697763,-61.5,0.0,1
AA10,1556886572017286,0.16248461791206292,-61.5,0.0,1
AA10,1556886572033875,0.27293123463982916,-61.5,0.0,1
AA10,1556886572076578,0.34042638930679736,-62.0,0.0,1
AA10,1556886572090235,0.4876885449438193,-61.5,0.0,1
AA10,1556886572129409,0.4938244680953616,-62.0,0.0,1
AA10,1556886572142873,0.4876885449438193,-62.0,0.0,1
AA10,1556886572182384,0.5735914690654154,-62.0,0.0,1
AA10,1556886572192544,0.6410866237323836,-62.5,0.0,1
AA10,1556886572234294,0.7147177015508941,-62.5,0.0,1
AA10,1556886572248078,0.5919992385200432,-61.5,0.0,1
AA10,1556886572285870,0.7576691636116921,-62.5,0.0,1
AA10,1556886572301174,0.8435720877332882,-62.0,0.0,1
AA10,1556886572346806,0.9662905507641391,-61.5,0.0,1
AA10,1556886572364082,0.9417468581579689,-61.5,0.0,1
AA10,1556886572402862,1.070601244340363,-58.5,0.0,1
AA10,1556886572414624,1.0828730906434476,-57.5,0.0,1
AA10,1556886572457690,1.2117274768258417,-60.5,0.0,1
AA10,1556886572472963,1.1503682453104158,-60.5,0.0,1
AA10,1556886572513915,1.217863399977384,-60.5,0.0,1
AA10,1556886572526934,1.2914944777958954,-60.5,0.0,1
AA10,1556886572560998,1.3283100167051503,-60.0,0.0,1
AA10,1556886572577294,1.3405818630082358,-60.0,0.0,1
AA10,1556886572615732,1.4203488639782886,-59.5,0.0,1
AA10,1556886572632091,1.3528537093113204,-60.5,0.0,1
AA10,1556886572671818,1.4387566334329165,-61.0,0.0,1
AA10,1556886572680485,1.4448925565844597,-60.5,0.0,1
AA10,1556886572726062,1.5492032501606827,-60.5,0.0,1
AA10,1556886572734422,1.5676110196153106,-61.0,0.0,1
AA10,1556886572771070,1.6903294826461615,-62.0,0.0,1
AA10,1556886572783021,1.6841935594946191,-61.5,0.0,1
AA10,1556886572821275,1.831455715131641,-62.0,0.0,1
AA10,1556886572836296,1.806912022525471,-61.5,0.0,1
AA10,1556886572871581,2.0093974865263755,-62.0,0.0,1
AA10,1556886572882264,2.0707567180418005,-62.5,0.0,1
AA10,1556886572923148,2.230290719981908,-62.0,0.0,1
AA10,1556886572936711,2.1934751810726523,-63.0,0.0,1
AA10,1556886572977507,2.6168538785290894,-62.5,0.0,1
AA10,1556886572995478,2.6966208794991426,-63.0,0.0,1
AA10,1556886573035130,2.9481937287123876,-62.5,0.0,1
AA10,1556886573053226,3.0340966528339837,-63.0,0.0,1
AA10,1556886573093644,3.2979413483503137,-61.5,0.0,1
AA10,1556886573104127,3.3347568872595694,-62.0,0.0,1
AA10,1556886573145288,3.396116118774995,-61.5,0.0,1
AA10,1556886573158857,3.7090481995036657,-62.0,0.0,1
AA10,1556886573198579,3.831766662534517,-61.5,0.0,1
AA10,1556886573210724,3.8931258940499425,-61.0,0.0,1
AA10,1556886573250581,4.224465744233241,-60.5,0.0,1
AA10,1556886573262175,4.187650205323986,-61.0,0.0,1
AA10,1556886573299357,4.36559197671872,-60.5,0.0,1
AA10,1556886573313031,4.414679361931061,-61.0,0.0,1
AA10,1556886573352622,4.690795903750476,-61.0,0.0,1
AA10,1556886573365609,4.733747365811274,-60.5,0.0,1
AA10,1556886573403418,4.917825060357551,-60.5,0.0,1
AA10,1556886573417656,5.05895129284303,-60.0,0.0,1
AA10,1556886573461868,5.32279598835936,-60.5,0.0,1
AA10,1556886573471029,5.304388218904732,-61.0,0.0,1
AA10,1556886573514589,5.623456222784946,-61.0,0.0,1
AA10,1556886573524909,5.684815454300372,-60.5,0.0,1
AA10,1556886573561768,5.917980534058989,-61.0,0.0,1
AA10,1556886573573271,6.01615530448367,-60.5,0.0,1
AA10,1556886573616378,0.033630231729669724,-60.5,0.0,1
AA10,1556886573628594,0.11339723269972257,-60.5,0.0,1
AA10,1556886573673499,0.37110600506451075,-60.0,0.0,1
AA10,1556886573684816,0.4508730060345636,-60.5,0.0,1
AA10,1556886573725355,0.6042710848231279,-60.0,0.0,1
AA10,1556886573736352,0.6963099320962662,-60.0,0.0,1
AA10,1556886573776240,0.8313002414302026,-60.0,0.0,1
AA10,1556886573788834,0.9049313192487132,-60.5,0.0,1
AA10,1556886573827517,1.0153779359764794,-60.0,0.0,1
AA10,1556886573837757,1.0399216285826496,-60.0,0.0,1
AA10,1556886573875982,1.1626400916135013,-60.5,0.0,1
AA10,1556886573888564,1.242407092583555,-59.5,0.0,1
AA10,1556886573933817,1.365125555614406,-61.0,0.0,1
AA10,1556886573942539,1.3773974019174915,-61.5,0.0,1
AA10,1556886573986005,1.5246595575545125,-63.0,0.0,1
AA10,1556886573994762,1.6044265585245663,-63.0,0.0,1
AA10,1556886574036227,1.5246595575545125,-64.0,0.0,1
AA10,1556886574048082,1.6044265585245663,-64.5,0.0,1
AA10,1556886574087679,1.8805431003439814,-65.5,0.0,1
AA10,1556886574098129,1.9173586392532371,-65.5,0.0,1
AA10,1556886574136060,2.107572256951056,-68.0,0.0,1
AA10,1556886574145245,2.3039217978004185,-68.0,0.0,1
AA10,1556886574814204,3.1936306547740902,-67.0,0.0,1
AA10,1556886574822960,3.322485040956484,-67.0,0.0,1
AA10,1556886574867150,3.844038508837602,-65.0,0.0,1
AA10,1556886574878133,3.727455968958293,-64.5,0.0,1
AA10,1556886574924599,4.1753783590209,-64.0,0.0,1
AA10,1556886574933599,4.199922051627071,-63.0,0.0,1
AA10,1556886574981188,4.611028902780422,-64.0,0.0,1
AA10,1556886574992289,4.5987570564773375,-64.0,0.0,1
AA10,1556886575035353,5.003727984479147,-64.0,0.0,1
AA10,1556886575046225,5.003727984479147,-64.0,0.0,1
AA10,1556886575090542,5.292116372601647,-63.5,0.0,1
AA10,1556886575102996,5.304388218904732,-63.5,0.0,1
AA10,1556886575142196,5.414834835632499,-64.0,0.0,1
AA10,1556886575149472,5.911844610907447,-64.0,0.0,1
AA10,1556886575193388,5.9486601498167015,-64.5,0.0,1
AA10,1556886575204786,6.218640768484574,-64.5,0.0,1
AA10,1556886575246150,0.1870283105182331,-64.5,0.0,1
AA10,1556886575257211,0.3281545430037127,-64.5,0.0,1
AA10,1556886575323627,0.9846983202187669,-63.5,0.0,1
AA10,1556886575335992,0.9540187044610544,-63.5,0.0,1
AA10,1556886575376567,1.199455630522757,-63.5,0.0,1
AA10,1556886575388059,1.4571644028875443,-64.0,0.0,1
AA10,1556886575429254,1.7946401762223854,-64.0,0.0,1
AA10,1556886575436278,1.9296304855563218,-63.0,0.0,1
AA10,1556886575479660,2.2977858746488757,-64.0,0.0,1
AA10,1556886575489180,2.4818635691951525,-63.5,0.0,1
AA10,1556886575531639,2.9113781898031323,-63.5,0.0,1
AA10,1556886575541833,2.942057805560845,-63.5,0.0,1
AA10,1556886575589447,3.469747196593506,-64.0,0.0,1
AA10,1556886575605413,3.5924656596243567,-63.5,0.0,1
AA10,1556886575643706,4.021980280232336,-63.5,0.0,1
AA10,1556886575661945,4.291960898900209,-62.0,0.0,1
AA10,1556886575708329,4.7276114426597315,-63.0,0.0,1
AA10,1556886575732552,4.997592061327604,-63.0,0.0,1
AA10,1556886575774035,5.285980449450105,-62.0,0.0,1
AA10,1556886575795401,5.457786297693296,-62.5,0.0,1
AA10,1556886575835467,5.985475688725957,-62.0,0.0,1
AA10,1556886575856457,6.120465998059894,-62.0,0.0,1
AA10,1556886575920308,0.3281545430037127,-62.0,0.0,1
AA10,1556886575934693,0.4263293134283934,-62.0,0.0,1
AA10,1556886576006043,0.8435720877332882,-62.5,0.0,1
AA10,1556886576038019,1.0951449369465331,-63.0,0.0,1
AA10,1556886576102734,1.5676110196153106,-65.0,0.0,1
AA10,1556886576143820,1.9909897170717477,-66.0,0.0,1
AA10,1556886576202407,2.727300495256855,-67.5,0.0,1
AA10,1556886576295063,4.298096822051752,-68.5,0.0,1
AA10,1556886576352809,5.218485294783137,-66.0,0.0,1
AA10,1556886576360506,5.378019296723243,-65.0,0.0,1
AA10,1556886576430243,5.967067919271329,-64.0,0.0,1
AA10,1556886576440555,6.187961152726862,-64.0,0.0,1
AA10,1556886576498142,0.3220186198521695,-64.5,0.0,1
AA10,1556886576543061,0.4140574671253088,-64.5,0.0,1
AA10,1556886576601745,0.49996039124690395,-66.5,0.0,1
AA10,1556886576621227,0.7699410099147768,-67.5,0.0,1
AA10,1556886576980969,1.242407092583555,-65.5,0.0,1
AA10,1556886577005276,1.3283100167051503,-66.0,0.0,1
AA10,1556886577044378,1.6719217131915345,-65.5,0.0,1
AA10,1556886577070158,1.831455715131641,-66.5,0.0,1
AA10,1556886577122275,2.058484871738716,-67.0,0.0,1
AA10,1556886577152848,2.5002713386497804,-67.0,0.0,1
AA10,1556886577336978,4.739883288962816,-68.0,0.0,1
AA10,1556886577342964,4.439223054537231,-68.5,0.0,1
AA10,1556886577398184,5.328931911510903,-67.5,0.0,1
AA10,1556886577434685,5.666407684845744,-67.5,0.0,1
AA10,1556886577487817,5.917980534058989,-65.0,0.0,1
AA10,1556886577495910,0.06430984748738222,-66.0,0.0,1
AA10,1556886577551741,0.14407684845743596,-68.0,0.0,1
AA10,1556886577584050,0.30974677354908486,-68.5,0.0,1
AA10,1556886578283401,3.9974365876261664,-68.5,0.0,1
AA10,1556886578296282,4.0219802
